Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,47.81,47.97,47.11,47.32,3271300,46.97,0.436226953053,True
2014-08-14,47.16,48.07,47.16,47.83,2918500,47.48,0.805498572852,True
2014-08-13,47.56,47.66,46.77,47.0,3524400,46.65,0.327731844598,True
2014-08-12,47.77,48.02,47.49,47.8,2114300,47.1,0.326992295378,False
2014-08-11,48.06,48.24,47.78,48.09,2399900,47.38,0.338697762795,False
2014-08-08,47.52,48.05,47.26,48.02,2412300,47.32,0.788716693376,True
2014-08-07,47.74,48.09,47.29,47.36,2525500,46.67,0.415546118368,True
2014-08-06,47.58,48.01,47.39,47.75,2117200,47.05,0.571755084886,True
2014-08-05,47.51,47.68,47.25,47.57,3361400,46.87,0.553590033764,True
2014-08-04,47.79,47.99,47.35,47.85,2536300,47.15,0.355797296111,False
2014-08-01,47.46,47.8,47.26,47.45,3193200,46.75,0.687460091589,False
2014-07-31,48.02,48.03,47.3,47.5,3978600,46.8,0.212216835878,True
2014-07-30,48.58,49.02,48.05,48.22,4809200,47.51,0.17473527653,True
2014-07-29,50.06,50.06,48.86,48.86,6116500,48.14,0.0248044371436,True
2014-07-28,49.75,50.01,49.44,49.97,5131600,49.24,0.566132602942,True
2014-07-25,50.26,50.55,49.68,49.92,5028700,49.19,0.242718365935,True
2014-07-24,48.17,51.98,48.15,50.65,19274900,49.91,0.992911670557,True
2014-07-23,47.16,48.11,47.15,47.99,5203000,47.29,0.966334829904,True
2014-07-22,48.44,48.56,47.06,47.11,12432500,46.42,0.0604431939783,True
2014-07-21,48.68,48.94,48.22,48.35,6688100,47.64,0.250825072059,True
2014-07-18,49.61,50.14,49.5,49.7,3331200,48.97,0.0900466400988,False
2014-07-17,49.63,49.75,49.32,49.43,5428800,48.7,0.478550944735,True
2014-07-16,49.98,50.14,49.31,50.09,4464100,49.36,0.311791690839,False
2014-07-15,50.07,50.49,49.74,49.76,2344000,49.03,0.44344832003,True
2014-07-14,49.68,50.45,49.64,50.06,3070000,49.33,0.70320904139,True
2014-07-11,49.84,50.25,49.73,50.07,2291600,49.34,0.432311069461,False
2014-07-10,49.31,49.85,49.18,49.78,3449200,49.05,0.788938337608,True
2014-07-09,49.2,49.98,49.14,49.83,4345900,49.1,0.614343163809,True
2014-07-08,49.45,49.56,48.95,49.04,2463300,48.32,0.410877254277,True
2014-07-07,49.93,50.05,49.14,49.45,3537000,48.72,0.222393656603,True
2014-07-03,49.81,50.3,49.8,50.05,1628700,49.32,0.533286681503,True
2014-07-02,50.39,50.98,49.6,49.64,5354200,48.91,0.221098662413,True
2014-07-01,50.85,51.07,50.57,50.81,5696300,49.37,0.215471618759,True
2014-06-30,50.06,50.65,49.5,50.47,7645500,49.04,0.8583016058,True
2014-06-27,48.6,49.15,48.58,49.05,6875400,47.66,0.972303260338,True
2014-06-26,48.7,48.88,48.51,48.75,2088200,47.37,0.497420560893,False
2014-06-25,48.51,48.99,48.45,48.7,1761600,47.32,0.613009655821,True
2014-06-24,48.6,49.0,48.28,48.55,2473700,47.18,0.4655402416,True
2014-06-23,49.03,49.12,48.56,48.6,4076600,47.23,0.276740891798,True
2014-06-20,48.91,49.29,48.8,48.99,3040800,47.6,0.531491418166,True
2014-06-19,48.75,48.96,48.67,48.82,1718700,47.44,0.606205127976,True
2014-06-18,48.52,48.88,48.29,48.8,2010100,47.42,0.641922185221,True
2014-06-17,48.25,48.69,47.91,48.63,2372500,47.26,0.678291570907,True
2014-06-16,48.03,48.61,48.01,48.48,2370600,47.11,0.659162847331,True
2014-06-13,48.0,48.12,47.8,48.08,1786500,46.72,0.560486372163,True
2014-06-12,48.02,48.34,47.91,48.07,2193100,46.71,0.500200483595,True
2014-06-11,48.0,48.32,48.0,48.14,1838400,46.78,0.517371679916,True
2014-06-10,48.08,48.48,48.08,48.47,2752900,47.1,0.473340930022,False
2014-06-09,47.8,48.35,47.79,48.19,2197000,46.83,0.689632523179,True
2014-06-06,48.0,48.17,47.76,47.89,1856500,46.54,0.422368002464,True
2014-06-05,47.48,47.99,47.22,47.85,1936200,46.5,0.770051199924,True
2014-06-04,47.55,48.1,47.19,47.38,3115800,46.04,0.49838201651,True
2014-06-03,46.98,47.79,46.87,47.74,2308000,46.39,0.789551596396,True
2014-06-02,47.55,47.67,46.94,47.14,3499300,45.81,0.252441905031,True
2014-05-30,46.79,47.66,46.73,47.63,3664300,46.28,0.844674134536,True
2014-05-29,46.8,47.04,46.66,46.85,2052700,45.53,0.572970131739,True
2014-05-28,46.78,46.86,46.44,46.76,3620000,45.44,0.525074495624,False
2014-05-27,46.92,46.98,46.66,46.74,2654700,45.42,0.412480937403,True
2014-05-23,46.58,46.86,46.46,46.77,1715800,45.45,0.690952134527,True
2014-05-22,46.32,46.61,46.14,46.58,3213000,45.26,0.666974579874,True
2014-05-21,46.29,46.66,46.11,46.4,2186800,45.09,0.557720510353,True
2014-05-20,46.74,46.81,46.48,46.56,2327800,44.9,0.249652286402,True
2014-05-19,46.45,46.93,46.42,46.84,2050300,45.17,0.663473643704,True
2014-05-16,46.59,46.74,46.26,46.57,2272200,44.91,0.447473017789,True
2014-05-15,47.09,47.5,46.54,46.84,2902100,45.17,0.226609582741,True
2014-05-14,47.15,47.48,47.0,47.09,1799400,45.41,0.437950909494,True
2014-05-13,47.33,47.44,46.94,47.12,2120800,45.44,0.390547024424,True
2014-05-12,46.93,47.45,46.87,47.35,2417000,45.67,0.715326817453,True
2014-05-09,46.51,46.74,46.18,46.74,2220700,45.08,0.771747009923,True
2014-05-08,46.5,47.08,46.35,46.52,2866800,44.86,0.529811413521,True
2014-05-07,45.92,46.8,45.92,46.59,2576400,44.93,0.812925075992,True
2014-05-06,45.9,46.16,45.77,45.85,2274800,44.22,0.577222588042,False
2014-05-05,45.7,45.91,45.5,45.88,2254100,44.25,0.620814724228,True
2014-05-02,46.24,46.29,45.76,45.89,2695800,44.26,0.227290751439,True
2014-05-01,46.52,46.63,45.87,46.03,3680000,44.39,0.307471655079,True
2014-04-30,46.92,47.57,46.24,46.65,5561800,44.99,0.245570771404,True
2014-04-29,46.31,46.4,45.74,45.9,4254600,44.27,0.803941367158,False
2014-04-28,45.83,46.58,45.51,46.39,5760300,44.74,0.746574055244,True
2014-04-25,45.85,45.98,45.54,45.63,2090400,44.01,0.547702621182,False
2014-04-24,46.1,46.1,45.53,46.0,2300900,44.36,0.328880045149,True
2014-04-23,46.13,46.3,45.88,46.09,1601400,44.45,0.472970640045,True
2014-04-22,46.06,46.24,45.7,46.12,3104300,44.48,0.543179261983,True
2014-04-21,45.63,45.98,45.42,45.89,2725800,44.26,0.751519470754,True
2014-04-17,45.52,45.8,45.36,45.46,2633500,43.84,0.603635007429,False
2014-04-16,45.19,45.64,44.8,45.5,4187900,43.88,0.691826683935,True
2014-04-15,44.7,45.0,44.24,44.88,4161600,43.28,0.801014522069,True
2014-04-14,45.13,45.25,44.76,45.12,4029800,43.51,0.269408487965,True
2014-04-11,45.34,45.64,44.87,44.98,4161100,43.38,0.369938366826,True
2014-04-10,46.01,46.35,45.45,45.53,3198400,43.91,0.143484660979,True
2014-04-09,45.59,46.22,45.27,46.03,3410700,44.39,0.704709770809,True
2014-04-08,45.5,45.6,44.97,45.34,3717800,43.73,0.603919004974,False
2014-04-07,45.89,45.99,44.87,45.57,5623500,43.95,0.261741493998,True
2014-04-04,46.7,46.94,45.78,45.81,3820400,44.18,0.10256193203,True
2014-04-03,46.88,46.88,46.15,46.48,3861400,44.83,0.30906610119,True
2014-04-02,45.91,46.82,45.78,46.64,4517000,44.98,0.912960105452,True
2014-04-01,46.07,46.11,45.61,45.86,3382800,44.23,0.47518018448,True
2014-03-31,46.16,46.26,45.64,45.88,4902300,44.25,0.421947024755,True
2014-03-28,45.8,46.1,45.59,45.8,3500900,44.17,0.698895489946,True
2014-03-27,44.97,45.66,44.43,45.58,4534600,43.96,0.892807459737,True
2014-03-26,46.27,46.4,45.0,45.0,4544600,43.4,0.0458945789838,True
2014-03-25,45.85,46.18,45.68,46.09,5323600,44.45,0.641123342879,True
2014-03-24,45.87,46.04,45.26,45.55,4294600,43.93,0.515412559464,False
2014-03-21,45.69,46.08,45.45,45.78,5913100,44.15,0.59857709595,True
2014-03-20,45.46,45.62,45.36,45.44,6044500,43.82,0.645760871131,False
2014-03-19,45.71,45.85,45.27,45.57,4575800,43.95,0.355529419152,True
2014-03-18,46.06,46.1,45.63,45.75,5435400,44.12,0.281424184659,True
2014-03-17,46.29,46.37,45.52,45.93,6227500,44.3,0.344434711299,True
2014-03-14,46.38,46.56,46.04,46.13,6225700,44.49,0.395219891834,True
2014-03-13,47.24,47.33,46.36,46.43,4225600,44.78,0.102152001596,True
2014-03-12,47.08,47.67,47.0,47.08,3050900,45.41,0.518803408555,True
2014-03-11,47.87,47.98,47.15,47.25,2622500,45.57,0.122301649327,True
2014-03-10,48.13,48.15,47.51,47.88,1961300,46.18,0.287717581198,True
2014-03-07,48.4,48.63,47.74,48.15,2759100,46.44,0.311070897825,True
2014-03-06,48.53,48.83,48.08,48.13,2530200,46.42,0.394653029127,True
2014-03-05,48.22,48.55,48.0,48.43,2445900,46.71,0.652234789295,True
2014-03-04,48.51,48.76,47.99,48.22,4262600,46.5,0.349557894681,True
2014-03-03,47.84,48.17,47.44,47.78,4844500,46.08,0.823423631179,False
2014-02-28,48.89,49.22,48.59,48.89,3185900,47.15,0.0744371464655,False
2014-02-27,48.92,49.12,48.53,48.85,3666100,47.11,0.466677022531,True
2014-02-26,49.13,49.33,48.73,49.04,2574000,47.3,0.374470836113,True
2014-02-25,48.92,49.45,48.73,49.08,2909100,47.33,0.618314789397,True
2014-02-24,48.93,49.37,48.88,48.89,2417500,47.15,0.510783779188,False
2014-02-21,49.14,49.39,48.66,49.16,4507900,47.41,0.380999180946,False
2014-02-20,48.75,49.38,48.47,49.37,4122400,47.61,0.716794173799,True
2014-02-19,48.98,49.71,48.67,48.71,3413000,46.98,0.422783217507,True
2014-02-18,49.09,49.35,49.01,49.21,2548800,47.46,0.411941593486,False
2014-02-14,49.0,49.35,48.86,49.18,3057900,47.43,0.564101012378,True
2014-02-13,48.29,49.21,48.27,49.1,2878900,47.35,0.852300708008,True
2014-02-12,48.36,48.83,48.02,48.77,4082600,47.03,0.536203374751,True
2014-02-11,48.01,48.68,47.82,48.44,3595600,46.38,0.726440466576,True
2014-02-10,47.41,48.38,47.31,48.05,5333500,46.01,0.828657649795,True
2014-02-07,47.21,47.64,46.85,47.42,2533700,45.4,0.678839196538,True
2014-02-06,46.95,47.07,46.56,46.99,2534100,44.99,0.666664467694,True
2014-02-05,45.7,47.07,45.43,46.84,6551600,44.85,0.95321433278,True
2014-02-04,45.55,46.48,44.67,45.82,5896200,43.87,0.688810243704,True
2014-02-03,47.64,47.97,45.8,46.06,5526200,44.1,0.00824971561071,True
2014-01-31,46.51,48.31,46.48,47.74,5762200,45.71,0.891481398972,True
2014-01-30,47.1,47.52,46.5,47.11,2669100,45.11,0.278794737701,False
2014-01-29,45.72,47.53,45.56,46.91,6540000,44.91,0.965442350268,True
2014-01-28,46.57,46.67,45.62,46.13,4080900,44.17,0.166631991659,True
2014-01-27,45.74,46.09,45.32,45.74,3778900,43.79,0.865280870399,True
2014-01-24,47.19,47.31,45.55,45.56,5874600,43.62,0.0290739776027,True
2014-01-23,47.45,47.82,47.26,47.49,4418000,45.47,0.222038689666,False
2014-01-22,48.19,48.45,47.73,47.75,4219200,45.72,0.122878195152,True
2014-01-21,48.8,48.8,48.05,48.18,2346800,46.13,0.17438309435,True
2014-01-17,48.97,49.01,48.22,48.34,2397600,46.28,0.325564041008,True
2014-01-16,48.8,49.03,48.67,48.86,1864100,46.78,0.562216176587,True
2014-01-15,48.88,49.0,48.52,48.84,2360500,46.76,0.4375828974,True
2014-01-14,48.24,48.78,48.11,48.71,2531100,46.64,0.834288005339,True
2014-01-13,48.76,49.06,48.02,48.13,3411900,46.08,0.234951820982,True
2014-01-10,49.2,49.35,48.5,48.93,3460500,46.85,0.222435455465,True
2014-01-09,49.03,49.36,48.23,49.2,3671500,47.11,0.573161900807,True
2014-01-08,48.9,49.02,48.53,49.01,2433500,46.92,0.597082712058,True
2014-01-07,48.53,49.18,48.53,48.96,2846100,46.88,0.716767555486,True
2014-01-06,48.9,49.15,48.47,48.49,2307400,46.43,0.336317259457,True
2014-01-03,48.8,48.94,48.47,48.62,2358900,46.55,0.52217972444,False
2014-01-02,48.58,49.15,48.54,48.8,2182800,46.72,0.622970741663,True
2013-12-31,48.99,49.41,48.83,49.03,1723600,46.94,0.286703666045,False
2013-12-30,48.99,49.14,48.68,49.0,1380900,46.92,0.502911366209,True
2013-12-27,49.46,49.46,48.9,49.04,1401300,46.95,0.255027636081,True
2013-12-26,49.23,49.36,49.01,49.24,1469200,47.15,0.596278074767,True
2013-12-24,48.85,49.4,48.76,49.12,1207100,47.03,0.718280403534,True
2013-12-23,48.56,49.42,48.48,48.88,2736300,46.8,0.687378731956,True
2013-12-20,49.05,49.2,48.3,48.35,5911500,46.29,0.263918247081,True
2013-12-19,49.23,49.32,48.49,48.85,4514500,46.77,0.343754016991,True
2013-12-18,48.69,49.52,48.26,49.49,6266000,47.38,0.760078876518,True
2013-12-17,48.22,48.59,47.76,48.36,5407800,46.3,0.803614651206,True
2013-12-16,48.08,48.75,47.47,48.38,7644700,46.32,0.599788434503,True
2013-12-13,46.4,48.24,46.27,47.83,7785000,45.8,0.983018912602,True
2013-12-12,46.1,46.45,45.81,46.18,2129400,44.22,0.779169183562,True
2013-12-11,47.0,47.25,46.09,46.23,2761000,44.26,0.11398832854,True
2013-12-10,46.76,47.17,46.55,46.87,3967500,44.88,0.573450835349,True
2013-12-09,46.54,46.97,46.45,46.82,2676300,44.83,0.643453026121,True
2013-12-06,46.45,46.54,46.13,46.44,4841000,44.46,0.5912680375,False
2013-12-05,45.9,46.19,45.76,46.07,2910600,44.11,0.789807789161,True
2013-12-04,46.14,46.38,45.38,46.01,3983500,44.05,0.380231232388,True
2013-12-03,46.66,46.92,45.76,46.27,3734200,44.3,0.22200268937,True
2013-12-02,46.63,47.33,46.6,46.79,3761200,44.8,0.476888323538,False
