Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,45.19,45.85,44.75,45.44,61100,45.07,0.718792946844,True
2014-07-21,45.21,45.3,44.42,44.99,81500,44.63,0.514808196643,False
2014-07-18,45.09,46.59,44.72,45.68,211900,45.31,0.558318575246,True
2014-07-17,44.6,45.8,42.71,45.51,361600,45.14,0.816951050826,True
2014-07-16,46.2,46.2,45.59,45.95,87000,45.58,0.022578258141,True
2014-07-15,46.57,46.6,45.88,46.1,83300,45.73,0.258077136372,True
2014-07-14,46.46,46.62,46.11,46.4,79700,46.03,0.519435644693,False
2014-07-11,46.04,46.09,45.55,45.72,75100,45.35,0.746134670769,False
2014-07-10,46.94,47.23,45.83,46.17,83600,45.8,0.0854131190316,True
2014-07-09,48.37,49.25,47.64,47.85,64700,47.46,0.018196485992,True
2014-07-08,48.43,48.43,47.36,48.12,106900,47.73,0.400002705396,True
2014-07-07,49.13,49.41,47.82,48.31,103900,47.92,0.129440148554,True
2014-07-03,49.18,49.65,49.01,49.47,29500,49.07,0.378632774949,False
2014-07-02,49.58,49.93,48.78,49.06,62100,48.66,0.284424650277,True
2014-07-01,48.67,50.27,48.67,49.7,52100,49.3,0.888308870164,True
2014-06-30,47.64,48.55,47.44,48.27,52600,47.88,0.950197821639,True
2014-06-27,47.84,48.31,47.36,47.89,139900,47.5,0.44189881567,False
2014-06-26,48.51,48.65,47.83,48.26,37600,47.87,0.162376529107,True
2014-06-25,47.48,48.56,47.41,48.37,39500,47.98,0.91653968628,True
2014-06-24,47.75,48.89,47.29,47.69,60300,47.31,0.42092633529,True
2014-06-23,48.52,48.62,47.63,47.89,29900,47.5,0.145742802895,True
2014-06-20,48.04,48.47,47.65,48.2,130800,47.81,0.706138999603,True
2014-06-19,48.22,48.4,47.85,48.05,46300,47.66,0.42698715427,True
2014-06-18,48.61,48.61,47.74,48.0,53700,47.61,0.271913822607,True
2014-06-17,47.96,48.54,47.96,48.45,73900,48.06,0.795893404493,True
2014-06-16,48.49,48.62,47.54,48.1,52800,47.71,0.248424063633,True
2014-06-13,48.99,49.02,47.86,48.34,46200,47.95,0.214685600004,True
2014-06-12,49.65,49.65,48.35,48.74,39300,48.35,0.134899694781,True
2014-06-11,50.86,50.86,49.21,49.63,47200,49.23,0.0366130122183,True
2014-06-10,51.09,51.52,50.65,51.04,43300,50.63,0.272787270142,True
2014-06-09,50.3,52.11,50.3,51.43,55600,51.02,0.866569014242,True
2014-06-06,49.72,50.96,49.05,50.46,67800,50.05,0.854154904325,True
2014-06-05,47.93,49.4,47.64,49.24,95400,48.84,0.989642539456,True
2014-06-04,47.4,47.86,47.0,47.58,109900,47.2,0.855368516372,True
2014-06-03,48.33,48.88,47.58,47.91,87400,47.52,0.108148537808,True
2014-06-02,48.5,49.15,47.74,48.42,40900,48.03,0.366778747111,True
2014-05-30,49.31,49.4,48.43,48.55,50700,48.16,0.131051706798,True
2014-05-29,49.59,50.08,49.0,49.15,53200,48.75,0.297011464977,True
2014-05-28,50.25,50.88,49.13,49.53,140700,49.13,0.169190060115,True
2014-05-27,50.28,51.2,50.02,50.41,51000,49.8,0.416240752067,False
2014-05-23,48.85,50.36,47.91,49.66,56900,49.05,0.967037650383,True
2014-05-22,47.62,49.16,47.62,48.77,85600,48.18,0.96377426925,True
2014-05-21,47.12,47.9,46.49,47.63,106100,47.05,0.837388470375,True
2014-05-20,48.04,48.08,46.18,46.73,127700,46.16,0.122264879044,True
2014-05-19,48.3,49.0,47.6,48.32,69500,47.73,0.253683980731,False
2014-05-16,47.84,48.59,47.35,48.39,86700,47.8,0.753086693927,True
2014-05-15,48.53,48.65,47.27,47.92,110000,47.34,0.199240074706,True
2014-05-14,50.62,50.62,48.83,48.92,94800,48.32,0.0067552282138,True
2014-05-13,51.94,52.14,50.67,50.84,152000,50.22,0.0258169447765,True
2014-05-12,49.5,52.49,49.5,52.08,82600,51.44,0.995262956644,True
2014-05-09,49.21,50.14,48.56,49.95,103000,49.34,0.839952648434,True
2014-05-08,49.86,50.59,48.87,49.53,105200,48.93,0.202004831911,True
2014-05-07,49.55,49.99,49.02,49.77,94100,49.16,0.651900564469,True
2014-05-06,50.09,50.26,49.31,49.54,106900,48.94,0.235007992033,True
2014-05-05,50.66,51.15,50.14,50.29,88700,49.68,0.168872770092,True
2014-05-02,50.78,51.52,50.08,51.06,129000,50.44,0.396279705876,False
2014-05-01,50.5,50.96,49.56,50.51,128500,49.89,0.671145344985,True
2014-04-30,49.91,50.71,49.51,50.49,128100,49.87,0.806422128921,True
2014-04-29,51.38,51.38,49.92,50.26,109700,49.65,0.0369621925242,True
2014-04-28,51.75,52.35,49.9,50.97,108800,50.35,0.210807621612,True
2014-04-25,52.24,52.35,50.89,51.4,114200,50.77,0.201194760857,True
2014-04-24,53.05,53.38,52.11,52.35,91800,51.71,0.101278322348,True
2014-04-23,53.52,53.52,51.91,52.61,101400,51.97,0.205970498328,True
2014-04-22,53.06,53.78,52.43,53.57,94300,52.92,0.682818208141,True
2014-04-21,53.33,54.94,52.36,53.0,100500,52.35,0.384833984779,True
2014-04-17,53.25,54.0,48.63,53.0,553900,52.35,0.524536602798,False
2014-04-16,53.28,54.26,52.02,54.2,123100,53.54,0.450966950496,False
2014-04-15,53.89,54.54,52.7,52.95,150400,52.3,0.255379199437,True
2014-04-14,54.57,54.57,53.03,53.82,97800,53.16,0.139596480839,True
2014-04-11,53.73,54.55,53.54,53.91,92200,53.25,0.835661423087,True
2014-04-10,55.94,56.67,54.26,54.29,97100,53.63,0.00877527765849,True
2014-04-09,55.52,57.16,54.93,56.18,115900,55.49,0.591200062843,True
2014-04-08,54.73,55.88,54.37,55.19,74100,54.52,0.871949405552,True
2014-04-07,54.72,55.52,53.77,54.82,110300,54.15,0.545490977696,True
2014-04-04,56.38,57.25,54.48,54.78,101000,54.11,0.0281542492692,True
2014-04-03,57.0,57.26,55.66,55.81,83400,55.13,0.129254594166,True
2014-04-02,56.24,57.32,56.03,57.11,84800,56.41,0.776032376316,True
2014-04-01,55.24,56.15,54.82,55.97,90800,55.29,0.921055493392,True
2014-03-31,54.02,55.65,54.02,55.34,110600,54.67,0.944128717832,True
2014-03-28,53.26,54.41,52.84,53.77,59800,53.11,0.886151811996,True
2014-03-27,53.25,53.91,52.91,53.23,113700,52.58,0.552579935601,False
2014-03-26,54.87,54.87,53.11,53.11,95400,52.46,0.0322045778398,True
2014-03-25,54.45,54.63,53.91,54.35,63400,53.69,0.581470643812,False
2014-03-24,54.62,55.06,53.65,54.17,107300,53.51,0.416031745751,True
2014-03-21,54.69,55.95,53.74,54.37,160100,53.71,0.451476657126,True
2014-03-20,53.77,54.97,53.77,54.3,95900,53.64,0.857356891871,True
2014-03-19,54.88,55.57,53.1,53.88,88100,53.22,0.108178945142,True
2014-03-18,53.42,54.74,53.42,54.53,103800,53.86,0.941008028191,True
2014-03-17,54.79,55.24,52.82,53.47,126300,52.82,0.0710626020537,True
2014-03-14,54.0,55.05,54.0,54.45,97800,53.79,0.776733834055,True
2014-03-13,55.75,56.38,53.5,54.18,101000,53.52,0.0299597296215,True
2014-03-12,55.3,55.82,54.86,55.48,76000,54.8,0.612955850691,True
2014-03-11,56.97,57.09,54.82,55.53,98000,54.85,0.0297818565176,True
2014-03-10,57.12,57.3,56.12,56.81,77900,56.12,0.324400316195,True
2014-03-07,58.12,58.12,56.76,57.41,116400,56.71,0.0886840685553,True
2014-03-06,57.45,58.12,56.26,57.6,109200,56.9,0.777331647949,True
2014-03-05,57.15,57.74,56.62,57.18,78500,56.48,0.651063346013,True
2014-03-04,56.23,58.52,56.23,57.15,333700,56.45,0.884482345706,True
2014-03-03,55.55,56.03,54.44,55.39,116800,54.71,0.844371708383,False
2014-02-28,55.41,56.18,54.79,55.73,97900,55.05,0.587361351036,True
2014-02-27,55.04,55.8,53.85,55.3,89300,54.63,0.69818724522,True
2014-02-26,54.45,55.8,54.06,55.41,82800,54.73,0.794266978241,True
2014-02-25,54.69,54.82,53.78,54.21,93900,53.55,0.452041204354,True
2014-02-24,53.42,55.69,52.77,54.56,116500,53.89,0.921121739191,True
2014-02-21,55.05,55.05,53.14,53.31,134300,52.66,0.0514661052989,True
2014-02-20,54.82,55.2,52.96,54.77,158900,54.1,0.497977127826,True
2014-02-19,56.67,56.89,54.34,54.59,159000,53.92,0.0212694278097,True
2014-02-18,57.16,57.61,56.04,56.66,87700,55.97,0.162807396684,True
2014-02-14,57.12,58.32,55.32,56.8,196100,56.11,0.472511795608,True
2014-02-13,53.77,57.56,51.58,57.12,389200,56.42,0.999081861273,True
2014-02-12,49.37,50.45,49.26,49.82,98200,49.21,0.999968629412,True
2014-02-11,48.86,49.68,47.78,49.22,109900,48.62,0.818524595209,True
2014-02-10,49.21,49.21,47.63,48.78,85200,48.19,0.332307165344,True
2014-02-07,49.97,50.84,48.71,49.39,80100,48.79,0.167849883033,True
2014-02-06,48.88,50.38,48.88,49.8,65800,49.19,0.889586831238,True
2014-02-05,50.19,50.92,48.46,48.65,101600,48.06,0.096023821586,True
2014-02-04,50.51,51.24,49.95,50.49,86300,49.87,0.248299160053,True
2014-02-03,52.48,52.61,49.63,50.07,97200,49.46,0.0200807977113,True
2014-01-31,51.24,53.34,49.95,52.55,93600,51.91,0.86478726812,True
2014-01-30,52.64,53.42,51.68,52.23,96200,51.59,0.0556075305735,True
2014-01-29,51.65,53.02,50.67,52.03,100900,51.4,0.896393747913,True
2014-01-28,50.7,52.51,50.66,52.35,95100,51.71,0.912249164195,True
2014-01-27,52.08,53.52,50.3,50.5,122800,49.88,0.0725419987698,True
2014-01-24,53.33,53.59,51.46,51.91,97000,51.28,0.0263392460562,True
2014-01-23,52.78,53.65,52.53,53.65,86500,53.0,0.7008623276,True
2014-01-22,52.18,53.14,51.8,52.86,52700,52.22,0.830470574308,True
2014-01-21,52.44,52.5,51.41,52.3,58300,51.66,0.440999796973,True
2014-01-17,52.3,52.52,51.58,51.94,46200,51.31,0.557272826297,False
2014-01-16,52.41,53.06,51.12,52.51,88200,51.87,0.416127393099,False
2014-01-15,52.4,53.14,52.23,52.62,53100,51.98,0.524229211938,True
2014-01-14,52.29,53.25,52.06,52.43,51400,51.79,0.567425929,True
2014-01-13,52.45,53.09,51.4,52.19,110300,51.55,0.425461348199,True
2014-01-10,52.6,54.28,51.88,52.71,154500,52.07,0.41542020219,False
2014-01-09,52.45,52.96,51.42,52.5,105200,51.86,0.589316644877,True
2014-01-08,52.1,52.78,51.32,52.65,83900,52.01,0.689109891455,True
2014-01-07,51.37,52.92,50.96,52.02,80800,51.39,0.857783182679,True
2014-01-06,52.53,52.54,50.69,51.26,79500,50.63,0.090290681522,True
2014-01-03,51.96,52.81,51.96,52.43,76800,51.79,0.699503444457,True
2014-01-02,51.77,52.15,50.53,51.8,90900,51.17,0.64514957829,True
2013-12-31,52.01,52.68,51.83,52.14,59200,51.5,0.376956045563,False
2013-12-30,51.89,52.63,51.88,52.03,49200,51.4,0.577517433414,True
2013-12-27,52.98,52.98,51.58,52.03,41700,51.4,0.0886923860938,True
2013-12-26,53.16,53.78,52.26,52.75,99100,52.11,0.326746146038,True
2013-12-24,52.29,53.63,52.29,53.0,36000,52.35,0.862392460372,True
2013-12-23,51.9,52.75,51.75,52.37,65600,51.73,0.746619995896,True
2013-12-20,50.0,51.6,49.99,51.46,255100,50.83,0.987845995604,True
2013-12-19,49.87,50.59,49.82,49.93,75400,49.32,0.693478701314,True
2013-12-18,48.88,51.09,48.67,50.16,122000,49.55,0.905338315419,True
2013-12-17,49.05,49.05,48.31,48.66,120300,48.07,0.521036370812,False
2013-12-16,49.38,49.5,48.52,48.93,117800,48.33,0.302988522809,True
2013-12-13,49.32,50.52,48.96,49.51,97800,48.91,0.505007683189,True
2013-12-12,49.09,49.92,48.71,49.32,142900,48.72,0.652922870753,True
2013-12-11,49.26,49.73,48.48,49.06,129800,48.46,0.425191812965,True
2013-12-10,50.15,51.3,49.14,49.29,156500,48.69,0.120896429657,True
2013-12-09,49.89,50.23,49.06,50.15,113100,49.54,0.561632943358,True
2013-12-06,49.74,50.38,49.57,50.0,81500,49.39,0.618568590422,True
2013-12-05,49.9,50.65,48.58,49.5,65600,48.9,0.422281523947,True
2013-12-04,49.94,51.33,49.16,50.05,118400,49.44,0.444276855218,False
2013-12-03,50.8,51.09,49.78,50.25,80900,49.64,0.123543752623,True
2013-12-02,51.71,53.23,50.58,51.03,118400,50.41,0.0878269126065,True
