Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,120.68,124.88,119.56,123.59,445600,123.37,0.771363600585,True
2014-10-13,122.14,123.84,120.25,120.36,462500,120.15,0.288641148305,True
2014-10-10,124.42,124.84,121.51,122.34,424900,122.12,0.0926872540668,True
2014-10-09,125.65,126.54,123.96,124.14,219200,123.92,0.203962528197,True
2014-10-08,124.88,125.74,123.09,125.67,303800,125.45,0.630537980568,True
2014-10-07,126.82,127.23,124.7,124.75,228000,124.53,0.148416959172,True
2014-10-06,127.95,128.42,127.06,127.62,249800,127.4,0.215113397266,True
2014-10-03,126.82,128.38,126.61,127.71,280300,127.48,0.720620410015,True
2014-10-02,125.43,127.19,125.28,126.38,366300,126.16,0.816769734878,True
2014-10-01,126.05,126.85,125.01,125.6,414200,125.38,0.379791736666,True
2014-09-30,126.87,127.54,125.8,126.34,305400,126.12,0.304394746285,True
2014-09-29,126.0,126.87,125.27,126.7,247000,126.48,0.674522567287,True
2014-09-26,125.13,126.93,124.77,126.57,240900,126.35,0.721746939902,True
2014-09-25,125.5,126.19,124.86,125.13,328400,124.91,0.460210375791,True
2014-09-24,126.33,126.97,125.53,125.71,217000,125.37,0.315284250996,True
2014-09-23,127.0,128.46,126.04,126.21,269100,125.87,0.337838323183,True
2014-09-22,128.57,128.76,127.35,127.5,254400,127.15,0.179263085901,True
2014-09-19,130.02,130.66,129.02,129.46,376400,129.11,0.182125769251,True
2014-09-18,129.55,130.22,129.22,129.49,426100,129.14,0.584356393526,False
2014-09-17,131.02,131.86,129.15,129.45,218600,129.1,0.209190228757,True
2014-09-16,129.47,130.84,128.56,130.6,398300,130.25,0.770804337475,True
2014-09-15,130.12,130.71,128.69,129.54,208600,129.19,0.389132692094,True
2014-09-12,133.35,133.86,129.9,129.99,277400,129.64,0.0449991491227,True
2014-09-11,131.42,133.87,131.06,133.44,437200,133.08,0.785274584167,True
2014-09-10,132.47,132.51,130.42,130.65,328100,130.3,0.337538075164,True
2014-09-09,132.89,134.05,132.16,132.66,225100,132.3,0.353052768771,True
2014-09-08,134.09,134.84,132.32,132.76,265100,132.4,0.252410433235,True
2014-09-05,133.14,134.57,133.05,134.11,205200,133.75,0.658697132395,True
2014-09-04,132.86,134.49,132.83,133.25,193800,132.89,0.598001822648,True
2014-09-03,134.94,135.59,134.03,134.24,169600,133.88,0.144045390237,True
2014-09-02,133.56,135.02,133.49,134.66,287600,134.29,0.74274829353,True
2014-08-29,133.46,133.68,132.4,133.61,265500,133.25,0.578640040154,True
2014-08-28,133.69,134.2,132.63,132.71,161100,132.35,0.447154666132,True
2014-08-27,134.1,134.24,133.51,133.95,173000,133.59,0.392026395028,True
2014-08-26,133.75,134.56,133.35,133.75,312400,133.39,0.568246234412,True
2014-08-25,135.39,135.39,133.5,133.68,262000,133.32,0.201733701337,True
2014-08-22,135.4,135.4,133.91,134.7,243900,134.33,0.443819824348,True
2014-08-21,135.34,135.79,134.6,135.11,320400,134.74,0.489759278779,True
2014-08-20,135.66,136.0,134.89,135.24,265600,134.87,0.431937583406,True
2014-08-19,136.0,136.49,135.42,135.66,257000,135.29,0.414480794455,True
2014-08-18,134.16,135.94,133.19,135.9,339200,135.53,0.824601855994,True
2014-08-15,133.99,134.86,132.79,133.53,204200,133.17,0.597185218512,False
2014-08-14,133.59,133.59,132.26,133.55,174400,133.19,0.579684687152,False
2014-08-13,131.19,133.5,130.85,132.99,231900,132.63,0.888453998803,True
2014-08-12,129.77,130.38,129.77,130.35,198400,130.0,0.8167366645,True
2014-08-11,130.25,130.5,129.93,130.22,303300,129.87,0.428229973354,True
2014-08-08,129.31,130.24,128.73,129.99,238400,129.64,0.69479513848,True
2014-08-07,128.7,130.25,128.13,129.19,461100,128.84,0.652749882143,True
2014-08-06,129.5,130.25,127.28,127.89,441200,127.54,0.363039395948,True
2014-08-05,129.59,131.38,129.04,130.07,484700,129.72,0.433976829729,False
2014-08-04,127.99,129.81,127.9,129.6,436800,129.25,0.809988724905,True
2014-08-01,129.0,131.0,126.51,127.19,649200,126.84,0.350344037729,True
2014-07-31,125.24,126.43,123.45,123.7,320600,123.36,0.956559955689,False
2014-07-30,128.13,128.49,125.83,126.46,282900,126.12,0.0640816279804,True
2014-07-29,129.52,129.52,127.77,128.05,215800,127.7,0.187334137142,True
2014-07-28,130.65,130.87,129.27,129.44,184200,129.09,0.232798819596,True
2014-07-25,131.01,131.46,130.27,130.82,162900,130.46,0.377545727354,True
2014-07-24,131.12,131.7,129.69,131.13,210200,130.77,0.473201627871,False
2014-07-23,130.1,131.14,129.41,130.97,155800,130.61,0.717654111019,True
2014-07-22,128.49,130.2,128.32,129.88,206700,129.53,0.825861294623,True
2014-07-21,128.92,128.92,127.73,128.04,128000,127.69,0.460579284356,True
2014-07-18,127.91,129.62,127.07,129.12,164400,128.77,0.695396311658,True
2014-07-17,127.75,128.81,127.33,127.56,176600,127.21,0.581789403146,False
2014-07-16,129.0,129.0,127.16,128.17,230600,127.82,0.248079692284,True
2014-07-15,128.69,129.6,127.2,128.71,216800,128.36,0.545117685763,True
2014-07-14,129.54,129.61,128.43,129.53,210600,129.18,0.327567523542,True
2014-07-11,129.11,129.49,127.87,129.11,195300,128.76,0.59286100156,True
2014-07-10,126.56,129.33,126.02,129.1,257400,128.75,0.909316499775,True
2014-07-09,126.24,128.34,125.71,128.19,212200,127.84,0.651016346986,True
2014-07-08,125.5,126.61,124.15,126.18,167500,125.84,0.720477682137,True
2014-07-07,126.05,127.44,126.0,126.07,176200,125.73,0.403357208855,False
2014-07-03,127.16,127.46,125.71,127.3,108000,126.95,0.269768814112,False
2014-07-02,126.58,127.35,125.89,127.12,144400,126.77,0.633412624414,True
2014-07-01,126.46,127.99,126.07,126.58,323400,126.24,0.55166111479,True
2014-06-30,125.26,126.73,123.8,126.39,251400,126.05,0.750435276927,True
2014-06-27,124.6,126.0,123.19,125.07,392500,124.73,0.686553275063,True
2014-06-26,125.0,125.21,124.46,124.83,158800,124.49,0.427746733621,True
2014-06-25,124.7,125.92,123.91,125.52,199700,125.18,0.562240448592,True
2014-06-24,125.83,126.96,124.64,124.78,203300,124.33,0.284029765431,True
2014-06-23,125.35,126.0,124.8,125.94,156000,125.49,0.575454378053,True
2014-06-20,124.62,125.42,123.15,125.34,261000,124.89,0.682769437471,True
2014-06-19,124.33,124.64,123.76,124.36,105600,123.91,0.593264096316,True
2014-06-18,124.33,124.69,123.63,124.1,212800,123.65,0.507703684898,False
2014-06-17,122.07,124.91,121.3,124.14,273400,123.69,0.888249541484,True
2014-06-16,122.9,123.12,121.61,121.73,135600,121.29,0.38440231897,True
2014-06-13,123.0,124.06,121.76,123.44,106500,123.0,0.447336740388,False
2014-06-12,122.44,123.4,121.68,122.71,213900,122.27,0.637379738382,True
2014-06-11,123.78,125.11,122.13,122.71,128300,122.27,0.240906715613,True
2014-06-10,124.21,124.62,123.11,124.17,126800,123.72,0.368332467436,True
2014-06-09,125.22,126.0,124.23,124.38,117500,123.93,0.28270982556,True
2014-06-06,124.81,125.39,124.45,125.37,279100,124.92,0.56216508638,True
2014-06-05,123.6,125.33,122.14,124.72,270500,124.27,0.776645462898,True
2014-06-04,122.33,124.13,121.81,123.71,194100,123.27,0.793008491323,True
2014-06-03,122.14,123.41,121.93,122.59,154400,122.15,0.598573978947,True
2014-06-02,121.41,122.87,120.95,122.78,192700,122.34,0.683752132982,True
2014-05-30,120.77,121.53,120.44,121.29,161300,120.85,0.687802471614,True
2014-05-29,119.78,120.91,118.76,120.87,185100,120.44,0.739762362752,True
2014-05-28,121.31,121.31,119.64,119.75,186700,119.32,0.221599868902,True
2014-05-27,119.82,121.11,119.39,121.09,148100,120.65,0.767700364255,True
2014-05-23,118.67,119.87,118.14,119.28,190200,118.85,0.780261764946,True
2014-05-22,118.72,119.69,118.01,119.18,161900,118.75,0.5214101746,True
2014-05-21,118.26,119.16,117.95,118.71,188700,118.28,0.62022695583,True
2014-05-20,120.8,120.97,118.1,118.19,237800,117.77,0.0909274805237,True
2014-05-19,117.91,120.75,117.78,120.54,224900,120.11,0.914241442962,True
2014-05-16,118.73,118.75,117.51,118.44,231900,118.01,0.411701498162,True
2014-05-15,118.35,118.47,116.59,118.23,282200,117.81,0.574891968162,False
2014-05-14,116.47,118.84,115.98,118.52,316300,118.09,0.861049084917,True
2014-05-13,117.81,117.92,116.44,116.45,188800,116.03,0.274434525791,True
2014-05-12,115.49,117.9,115.14,117.67,244500,117.02,0.886845134975,True
2014-05-09,115.45,115.74,114.09,115.2,235500,114.56,0.601258789213,False
2014-05-08,116.79,118.37,115.34,115.64,200200,115.0,0.203567851917,True
2014-05-07,116.76,117.23,114.75,117.15,387700,116.5,0.482643715627,False
2014-05-06,117.15,117.15,115.85,116.74,353500,116.09,0.417356989412,True
2014-05-05,117.4,117.96,116.29,117.52,357300,116.87,0.424388958003,False
2014-05-02,118.72,119.61,116.41,117.6,294000,116.95,0.227412620905,True
2014-05-01,116.48,118.76,115.25,118.7,589700,118.04,0.881442047412,True
2014-04-30,118.0,118.99,112.57,115.89,897700,115.25,0.248045549198,True
2014-04-29,117.55,119.22,117.55,118.97,339100,118.31,0.533999415583,True
2014-04-28,117.98,119.13,115.74,117.16,293700,116.51,0.438187847414,True
2014-04-25,120.51,121.07,117.59,117.82,248400,117.17,0.0705315299468,True
2014-04-24,121.16,121.36,119.49,121.33,138000,120.66,0.255766014846,False
2014-04-23,121.54,122.01,120.49,120.83,155300,120.16,0.417089477074,True
2014-04-22,121.31,122.47,119.61,121.34,235100,120.67,0.522246934814,True
2014-04-21,120.46,120.84,119.31,120.71,191200,120.04,0.710109537773,True
2014-04-17,121.51,122.35,120.47,120.76,287500,120.09,0.259970379023,True
2014-04-16,120.0,121.98,119.51,121.67,402600,121.0,0.801577792869,True
2014-04-15,117.97,119.57,116.69,119.31,391500,118.65,0.904516586534,True
2014-04-14,117.27,118.27,116.11,118.16,287400,117.51,0.709528265211,True
2014-04-11,116.12,117.89,115.94,116.75,360800,116.1,0.783521875646,True
2014-04-10,117.84,119.04,116.61,116.74,413400,116.09,0.179628852682,True
2014-04-09,117.36,118.9,116.57,118.0,188200,117.35,0.577380350552,True
2014-04-08,116.33,117.12,115.08,116.95,228400,116.3,0.752138782589,True
2014-04-07,119.11,119.11,115.58,116.17,220400,115.53,0.0716003288494,True
2014-04-04,120.37,121.0,119.34,119.4,212200,118.74,0.170038503337,True
2014-04-03,120.79,120.79,119.57,119.89,186200,119.23,0.365645958984,True
2014-04-02,119.24,120.38,118.45,120.17,171100,119.5,0.800283504065,True
2014-04-01,118.5,119.03,117.4,118.99,379800,118.33,0.709124882692,True
2014-03-31,118.22,119.19,117.47,118.5,267500,117.84,0.585867018608,True
2014-03-28,117.48,119.05,117.27,117.5,193100,116.85,0.68590333873,True
2014-03-27,117.11,118.05,116.43,117.06,212500,116.41,0.602438101554,False
2014-03-26,120.37,120.56,116.93,117.0,276500,116.35,0.0368022111153,True
2014-03-25,119.42,120.42,118.33,119.65,252400,118.99,0.614769141009,True
2014-03-24,121.24,122.2,118.31,119.09,225400,118.43,0.155116050912,True
2014-03-21,120.27,123.13,120.26,121.55,430200,120.88,0.658350094185,True
2014-03-20,119.91,120.41,118.65,120.06,333600,119.39,0.628576788372,True
2014-03-19,122.46,122.69,119.78,119.97,172300,119.31,0.0797458304124,True
2014-03-18,120.12,122.81,120.08,122.6,341400,121.92,0.869735586696,True
2014-03-17,120.77,120.86,119.73,119.89,321200,119.23,0.44130347113,True
2014-03-14,120.67,121.72,119.88,120.01,273500,119.34,0.483380308251,True
2014-03-13,123.2,123.2,120.86,121.13,191000,120.46,0.0795536419697,True
2014-03-12,121.81,123.78,121.81,122.98,377600,122.3,0.732943701657,True
2014-03-11,122.87,122.94,121.52,122.08,306900,121.4,0.308714493626,True
2014-03-10,122.66,123.51,122.05,122.69,205200,122.01,0.526945795187,True
2014-03-07,124.02,124.68,122.41,123.34,282100,122.66,0.205657796236,True
2014-03-06,124.7,125.29,123.2,123.92,531100,123.23,0.335977994188,True
2014-03-05,123.0,123.68,122.14,122.63,387700,121.95,0.815088624637,False
2014-03-04,122.67,123.42,122.02,122.97,413700,122.29,0.581998647999,True
2014-03-03,122.01,122.75,121.0,121.65,339600,120.98,0.65851616612,False
2014-02-28,123.24,123.76,121.79,123.2,221500,122.52,0.243718674785,True
2014-02-27,122.37,124.27,121.48,122.86,327800,122.18,0.686050638609,True
2014-02-26,123.41,124.66,121.68,121.94,510600,121.26,0.295142424209,True
2014-02-25,121.79,123.71,121.79,122.98,344300,122.3,0.790660639718,True
2014-02-24,121.0,123.87,120.8,121.43,370100,120.76,0.718101726307,True
2014-02-21,120.8,121.87,119.91,121.14,317100,120.47,0.569709405244,True
2014-02-20,122.24,123.0,120.24,120.77,434900,120.1,0.217090532362,True
2014-02-19,121.33,122.97,121.01,122.39,357900,121.71,0.6598826839,True
2014-02-18,121.15,121.95,119.43,121.8,363700,121.12,0.580780521497,True
2014-02-14,120.12,121.56,119.85,121.39,311500,120.72,0.749347986266,True
2014-02-13,117.75,121.42,117.48,120.8,532200,120.13,0.91736379869,True
2014-02-12,118.01,119.8,117.76,118.7,468300,118.04,0.559841731453,True
2014-02-11,117.67,118.42,116.83,118.08,360400,117.43,0.602736640699,True
2014-02-10,117.0,118.04,116.02,117.77,381800,117.12,0.675712343792,True
2014-02-07,115.52,117.32,114.83,117.3,341500,116.65,0.82224174376,True
2014-02-06,113.53,115.97,112.9,115.04,614300,114.4,0.899340385321,True
2014-02-05,113.85,114.53,112.77,113.85,870700,113.22,0.48875197968,False
2014-02-04,112.8,115.67,112.27,114.58,836700,113.95,0.734317461827,True
2014-02-03,113.91,114.3,111.37,112.63,877700,112.01,0.315836300121,True
2014-01-31,112.76,114.47,112.52,114.26,555800,113.63,0.719110428966,True
2014-01-30,111.91,114.57,111.41,114.35,996600,113.72,0.744772219838,True
2014-01-29,109.96,113.86,108.5,111.79,1025300,111.17,0.907666388919,True
2014-01-28,104.79,106.65,104.58,106.31,418500,105.72,0.995576160135,True
2014-01-27,104.57,105.0,103.1,104.31,357100,103.73,0.639600794557,False
2014-01-24,105.71,106.63,104.58,104.75,564900,104.17,0.23306161801,True
2014-01-23,105.9,106.76,105.72,106.36,290800,105.77,0.430317138306,False
2014-01-22,105.63,106.82,105.43,106.78,160100,106.19,0.581588257518,True
2014-01-21,104.0,106.0,104.0,105.9,312600,105.31,0.867305709674,True
2014-01-17,104.8,105.78,103.68,103.83,207600,103.25,0.379432563451,True
2014-01-16,104.87,105.22,104.15,104.86,184700,104.28,0.448885550611,True
2014-01-15,104.72,105.69,104.59,104.79,282000,104.21,0.544741072585,True
2014-01-14,104.98,104.98,103.81,104.81,331000,104.23,0.433495522447,True
2014-01-13,103.98,104.8,103.54,104.24,461000,103.66,0.745658490835,True
2014-01-10,102.86,104.14,101.36,104.0,224100,103.42,0.789141873882,True
2014-01-09,103.61,104.0,102.01,102.75,308300,102.18,0.349678424092,True
2014-01-08,103.27,104.15,101.9,103.56,338800,102.99,0.566545129775,True
2014-01-07,103.01,104.33,102.93,103.64,273800,103.07,0.578417051445,True
2014-01-06,103.07,103.75,102.44,102.79,254900,102.22,0.516768878565,False
2014-01-03,101.9,103.24,101.55,103.0,271600,102.43,0.780245812214,True
2014-01-02,102.35,102.45,101.17,101.95,209400,101.38,0.428528152877,True
2013-12-31,102.7,103.23,101.85,102.39,158400,101.82,0.392818085854,True
2013-12-30,102.09,103.09,101.99,102.8,138800,102.23,0.658568777372,True
2013-12-27,102.43,102.45,101.45,102.31,142300,101.74,0.433483239583,True
2013-12-26,102.23,102.99,102.23,102.5,156400,101.93,0.55549447797,True
2013-12-24,101.71,102.23,101.33,101.75,84500,101.08,0.657768837964,True
2013-12-23,100.76,102.1,100.38,101.97,428900,101.3,0.746820756035,True
2013-12-20,100.2,100.74,99.69,100.2,407100,99.54,0.704249174593,True
2013-12-19,101.58,101.69,99.74,99.82,225600,99.16,0.175706865756,True
2013-12-18,98.95,101.88,98.78,101.55,290400,100.88,0.936067521997,True
2013-12-17,98.97,99.59,98.14,98.57,192200,97.92,0.614070159484,False
2013-12-16,99.78,100.05,98.74,99.02,236600,98.36,0.275984497566,True
2013-12-13,98.92,99.75,98.76,99.58,182200,98.92,0.703114495668,True
2013-12-12,99.12,99.32,98.33,98.82,290600,98.17,0.477806053013,True
2013-12-11,101.44,101.44,98.76,99.14,430300,98.48,0.0651845651868,True
2013-12-10,99.55,102.14,99.55,101.63,554100,100.96,0.856674344749,True
2013-12-09,99.86,100.0,99.15,99.55,195700,98.89,0.492959434008,True
2013-12-06,98.82,99.92,98.32,99.35,202600,98.69,0.770432956892,True
2013-12-05,97.78,98.16,97.3,97.96,186500,97.31,0.785295330033,True
2013-12-04,98.1,98.57,97.36,98.09,207500,97.44,0.423710938264,True
2013-12-03,99.06,99.19,97.67,98.23,196800,97.58,0.250223082203,True
2013-12-02,97.98,99.79,97.13,99.19,273700,98.53,0.758371243056,True
