Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,375.85,395.33,375.85,395.33,2500,392.33,0.981475531558,True
2014-08-18,393.7,394.08,389.27,394.08,2900,391.09,0.0123185548658,False
2014-08-15,390.74,390.74,386.11,387.68,4800,384.74,0.692524914111,False
2014-08-14,383.6,388.47,383.06,386.51,8300,383.58,0.881042264308,True
2014-08-13,378.15,381.4,378.15,380.89,2600,378.0,0.859115302104,True
2014-08-12,376.23,379.0,375.07,376.13,6000,373.27,0.672104693023,False
2014-08-11,385.92,385.92,376.46,378.0,3300,375.13,0.0573545039913,True
2014-08-08,371.71,372.02,369.99,371.21,3200,368.39,0.978178272143,False
2014-08-07,374.0,374.0,371.12,372.12,2600,369.29,0.36482645474,True
2014-08-06,371.21,375.84,371.21,373.05,2900,366.99,0.671572230605,True
2014-08-05,366.05,371.29,364.7,371.29,4200,365.26,0.834292558474,True
2014-08-04,363.82,367.01,363.34,366.9,4500,360.94,0.719754965647,True
2014-08-01,364.73,366.97,364.73,366.76,3900,360.8,0.472686732694,False
2014-07-31,361.41,365.33,361.41,363.0,3600,357.11,0.754815082776,True
2014-07-30,369.65,370.21,369.63,370.21,1900,364.2,0.0796562002491,False
2014-07-29,376.26,376.26,371.04,371.04,2200,365.01,0.125669897849,True
2014-07-28,374.13,378.4,374.13,376.01,2200,369.9,0.60280070635,True
2014-07-25,377.19,379.5,374.8,376.85,3900,370.73,0.301498978707,True
2014-07-24,388.77,388.77,378.1,379.85,5900,373.68,0.0261671587058,True
2014-07-23,382.8,387.14,382.8,385.0,1900,378.75,0.804689862739,True
2014-07-22,383.0,383.0,381.63,382.86,1700,376.64,0.51402533999,False
2014-07-21,382.4,383.64,382.0,382.0,2800,375.8,0.544103974692,False
2014-07-18,379.76,382.67,379.76,382.67,2100,376.46,0.695615423506,True
2014-07-17,379.8,384.79,377.48,380.77,9300,374.59,0.526816728544,True
2014-07-16,382.0,382.0,378.77,381.77,2400,375.57,0.352496730937,True
2014-07-15,387.02,387.02,375.6,380.91,2600,374.72,0.174583459697,True
2014-07-14,384.86,384.86,379.11,379.59,2700,373.43,0.588073869147,False
2014-07-11,389.98,389.98,378.29,378.9,3400,372.75,0.158740116866,True
2014-07-10,373.02,377.66,373.02,376.06,1700,369.95,0.990512630981,True
2014-07-09,380.0,380.0,377.64,377.64,1300,371.51,0.132041314011,True
2014-07-08,378.99,378.99,374.0,376.01,3100,369.9,0.548164570049,False
2014-07-07,366.1,375.59,366.1,371.86,3300,365.82,0.978191919666,True
2014-07-03,375.55,375.65,372.0,372.59,2500,366.54,0.0731643735768,True
2014-07-02,375.15,375.15,372.0,374.01,3400,367.94,0.487677344093,True
2014-07-01,371.0,377.01,371.0,376.0,5300,369.89,0.776575594987,True
2014-06-30,369.71,369.71,366.54,369.47,4600,363.47,0.649514768912,False
2014-06-27,369.58,371.92,366.53,371.92,9200,365.88,0.531098477731,True
2014-06-26,372.95,373.65,370.73,371.96,2400,365.92,0.280047556446,True
2014-06-25,370.0,371.6,369.32,371.59,4000,365.56,0.700171018485,True
2014-06-24,368.51,370.86,368.51,369.8,2800,363.79,0.643889257008,True
2014-06-23,368.0,370.6,368.0,368.45,4200,362.47,0.553649565519,True
2014-06-20,366.34,366.34,364.31,365.28,16800,359.35,0.633077054122,False
2014-06-19,365.0,365.71,364.0,365.3,6100,359.37,0.604476482355,True
2014-06-18,364.49,365.01,363.21,365.01,5200,359.08,0.543143259347,True
2014-06-17,361.0,364.0,361.0,362.88,2700,356.99,0.758831513462,True
2014-06-16,364.86,365.3,363.0,364.78,2600,358.86,0.248925222345,True
2014-06-13,367.97,367.97,363.97,364.25,3100,358.34,0.276727551585,True
2014-06-12,365.33,366.35,363.16,366.35,2800,360.4,0.66008431955,True
2014-06-11,362.75,367.83,362.75,364.83,5700,358.91,0.707420328313,True
2014-06-10,370.14,370.14,360.55,362.47,7800,356.58,0.0994932043215,True
2014-06-09,375.49,375.49,372.0,372.5,2400,366.45,0.114716788654,True
2014-06-06,376.17,376.17,372.0,374.25,4000,368.17,0.407334918299,True
2014-06-05,365.5,374.68,365.5,374.0,6400,367.93,0.964714131132,True
2014-06-04,361.97,364.91,361.97,364.91,3100,358.98,0.826954791969,True
2014-06-03,367.9,371.0,365.34,365.37,3000,359.44,0.151417575918,True
2014-06-02,365.86,370.45,362.05,368.63,6800,362.64,0.625363828314,True
2014-05-30,368.0,371.99,364.33,367.0,8100,361.04,0.374959615882,True
2014-05-29,374.95,375.55,368.85,369.97,6900,363.96,0.0920362084887,True
2014-05-28,366.83,371.69,366.83,370.25,7500,364.24,0.911004925927,True
2014-05-27,363.88,369.7,362.0,368.94,14300,362.95,0.75131351399,True
2014-05-23,354.0,361.03,353.26,360.35,5000,354.5,0.964896159154,True
2014-05-22,354.0,355.94,353.02,353.02,3400,347.29,0.583878072131,False
2014-05-21,352.0,354.87,352.0,353.23,3800,347.49,0.643555278913,True
2014-05-20,354.95,355.9,349.81,351.21,6000,345.51,0.30557607371,True
2014-05-19,354.0,356.89,350.72,356.1,3800,350.32,0.537360478633,True
2014-05-16,351.29,351.81,348.15,351.81,2700,346.1,0.721162770103,True
2014-05-15,349.92,351.0,346.76,350.0,9900,344.32,0.628081469349,True
2014-05-14,350.9,354.94,350.0,350.77,5600,345.07,0.428997104195,True
2014-05-13,356.83,357.12,354.0,354.0,6600,348.25,0.134816309305,True
2014-05-12,353.0,359.47,353.0,357.93,5000,352.12,0.743741160327,True
2014-05-09,348.71,352.1,348.71,350.67,4700,344.98,0.842330373322,True
2014-05-08,362.64,363.94,347.19,349.97,13400,344.29,0.0113836345386,True
2014-05-07,350.89,365.1,350.89,360.5,12900,351.45,0.961370954722,True
2014-05-06,348.94,350.37,348.41,348.5,5400,339.75,0.756950352305,False
2014-05-05,351.06,351.92,349.19,350.23,4600,341.44,0.335133415463,True
2014-05-02,346.64,351.75,346.64,350.34,5700,341.54,0.805774155093,True
2014-05-01,345.0,347.57,343.2,346.47,6300,337.77,0.676481502883,True
2014-04-30,342.0,345.76,340.0,345.76,5700,337.08,0.745399414923,True
2014-04-29,340.81,340.81,337.3,340.62,6600,332.07,0.652471414103,False
2014-04-28,339.0,340.0,338.0,340.0,3500,331.46,0.63272190901,True
2014-04-25,342.61,342.61,337.24,339.02,4100,330.51,0.271945641793,True
2014-04-24,341.4,346.9,341.4,344.52,7400,335.87,0.552763888347,True
2014-04-23,342.08,345.82,341.37,341.97,5400,333.38,0.481609850043,True
2014-04-22,349.0,349.0,347.13,348.75,5800,339.99,0.0959406651926,True
2014-04-21,350.0,352.0,348.02,350.2,3000,341.41,0.401609136488,False
2014-04-17,353.34,354.0,352.38,352.8,1700,343.94,0.251379866533,True
2014-04-16,353.13,354.01,352.88,352.88,3300,344.02,0.501511355821,False
2014-04-15,354.0,354.5,351.12,352.4,8600,343.55,0.430179034005,True
2014-04-14,349.19,350.47,348.0,350.0,2600,341.21,0.822655990765,True
2014-04-11,348.95,350.2,347.3,348.61,6600,339.86,0.545080621262,False
2014-04-10,357.65,358.25,350.49,352.0,6700,343.16,0.0489478146522,True
2014-04-09,358.0,358.58,356.0,357.35,5600,348.38,0.392759211576,True
2014-04-08,361.0,362.58,359.54,359.54,21000,350.51,0.265326303129,True
2014-04-07,358.4,363.7,358.4,361.16,4200,352.09,0.685232331129,True
2014-04-04,360.88,364.15,359.88,361.8,10300,352.72,0.340191022634,False
2014-04-03,362.05,363.49,361.0,363.04,9400,353.93,0.412031380692,False
2014-04-02,360.42,365.98,353.85,365.98,25600,356.79,0.641155130277,True
2014-04-01,360.0,361.0,357.14,358.81,7800,349.8,0.601462900426,False
2014-03-31,359.89,363.23,357.26,360.99,8200,351.93,0.493553868088,False
2014-03-28,361.01,361.02,356.5,357.94,3700,348.95,0.430516301218,True
2014-03-27,360.0,360.0,359.66,359.66,1000,350.63,0.548482557662,False
2014-03-26,358.99,360.45,357.38,357.38,3000,348.41,0.58327711158,False
2014-03-25,360.0,360.86,356.45,359.94,3400,350.9,0.407146692554,True
2014-03-24,357.99,361.6,357.46,359.81,5400,350.78,0.652138788804,True
2014-03-21,362.0,364.17,358.67,362.0,15200,352.91,0.239969104719,False
2014-03-20,359.63,364.65,359.63,361.99,4100,352.9,0.672053775188,True
2014-03-19,365.1,368.0,358.36,362.0,6300,352.91,0.166592396837,True
2014-03-18,357.45,362.1,357.45,362.1,3900,353.01,0.907847487727,True
2014-03-17,361.08,362.82,358.58,362.56,2100,353.46,0.291669371097,False
2014-03-14,360.85,363.27,357.14,357.14,3500,348.17,0.532511483811,False
2014-03-13,354.0,359.08,353.4,356.65,4900,347.7,0.886933388374,True
2014-03-12,355.0,356.0,353.8,355.82,6400,346.89,0.465559611948,False
2014-03-11,355.98,360.3,355.36,356.0,5700,347.06,0.429062703567,False
2014-03-10,357.04,357.04,353.09,356.0,3500,347.06,0.42290515301,True
2014-03-07,361.99,362.0,355.55,358.6,12000,349.6,0.160885208499,True
2014-03-06,378.0,378.1,361.75,364.35,18100,355.2,0.00545549933473,True
2014-03-05,375.99,379.72,375.99,378.0,10100,368.51,0.488574862627,False
2014-03-04,376.1,392.54,376.0,379.14,27700,369.62,0.509105446033,True
2014-03-03,372.92,378.0,372.92,374.0,29800,364.61,0.764658023769,True
2014-02-28,368.82,375.15,368.82,374.71,31200,365.3,0.800268640539,True
2014-02-27,365.45,370.39,365.45,370.0,19100,360.71,0.799151533925,True
2014-02-26,359.62,366.26,355.72,366.26,17100,357.06,0.891836182298,True
2014-02-25,352.0,360.0,352.0,357.47,11000,348.49,0.944127230596,True
2014-02-24,356.71,360.08,348.55,350.0,28600,341.21,0.225655771376,True
2014-02-21,347.47,354.11,347.47,354.11,6700,345.22,0.931144248158,True
2014-02-20,342.06,348.61,342.06,348.61,5100,339.86,0.883903169702,True
2014-02-19,346.79,348.45,344.01,344.93,4500,336.27,0.245765075122,True
2014-02-18,339.3,344.38,339.3,344.0,2100,335.36,0.905580486945,True
2014-02-14,346.0,346.0,341.0,342.66,4400,334.06,0.138053129175,True
2014-02-13,337.21,347.36,337.21,346.19,3100,337.5,0.932142902579,True
2014-02-12,341.16,342.01,338.5,342.01,3900,333.42,0.313354309792,False
2014-02-11,338.7,342.11,338.7,342.11,1500,333.52,0.690200170339,True
2014-02-10,332.0,333.99,330.72,333.04,3200,324.68,0.916237007278,True
2014-02-07,334.98,334.98,332.4,333.92,3800,325.54,0.297589173565,True
2014-02-06,329.45,332.71,329.45,332.71,2900,324.36,0.854233942376,True
2014-02-05,332.9,332.9,328.55,330.51,5900,322.21,0.289888363008,True
2014-02-04,332.65,340.0,332.25,333.89,6700,325.51,0.479731888414,False
2014-02-03,340.99,342.38,331.31,333.01,14400,324.65,0.0656009231738,True
2014-01-31,340.7,340.7,337.22,339.83,5000,331.3,0.413503991733,True
2014-01-30,339.0,346.58,339.0,342.62,7800,334.02,0.634524713033,True
2014-01-29,345.95,345.95,332.18,337.51,6900,329.04,0.101703786264,True
2014-01-28,331.33,335.18,330.0,333.29,6800,324.92,0.990336451707,True
2014-01-27,340.32,346.35,334.61,335.08,6500,326.67,0.0532120768231,True
2014-01-24,344.17,344.92,341.0,341.12,3300,332.56,0.156341839212,True
2014-01-23,336.01,341.23,335.95,340.11,27500,331.57,0.936480826056,True
2014-01-22,342.0,343.27,338.6,342.11,4600,330.35,0.135621728053,False
2014-01-21,341.88,348.5,341.0,341.0,3600,329.28,0.508223818131,False
2014-01-17,337.05,337.05,336.89,337.0,1800,325.42,0.838720353978,False
2014-01-16,332.0,338.14,332.0,336.36,3700,324.8,0.847131782325,True
2014-01-15,333.81,337.91,333.81,336.96,2600,325.38,0.426456244653,False
2014-01-14,327.0,337.45,327.0,332.76,6200,321.32,0.924385199134,True
2014-01-13,329.81,329.81,320.5,323.18,5600,312.07,0.34893240416,True
2014-01-10,328.65,328.65,326.23,327.94,1900,316.67,0.533871073393,False
2014-01-09,325.0,325.9,321.5,325.9,3100,314.7,0.773515113518,True
2014-01-08,325.27,327.86,321.09,324.73,4800,313.57,0.50138429309,False
2014-01-07,327.91,329.99,326.57,329.42,3400,318.1,0.289290152188,False
2014-01-06,330.7,330.98,327.25,327.9,4800,316.63,0.296634274607,True
2014-01-03,326.55,333.1,326.55,332.39,3800,320.97,0.782806523073,True
2014-01-02,326.77,327.72,321.02,326.55,5300,315.33,0.566195883545,False
2013-12-31,333.78,333.78,323.3,330.0,8600,318.66,0.0749312318922,True
2013-12-30,333.94,333.94,327.01,331.89,3700,320.48,0.436496150183,True
2013-12-27,346.49,346.49,329.76,335.24,7700,323.72,0.0111344389257,True
2013-12-26,343.67,354.5,343.14,344.92,7500,333.07,0.589235589037,True
2013-12-24,341.27,343.36,340.05,343.36,3300,331.56,0.719791111587,True
2013-12-23,332.74,341.24,332.74,339.87,4300,328.19,0.956657774087,True
2013-12-20,319.61,337.83,319.51,334.73,18800,323.23,0.99340936992,True
2013-12-19,321.41,322.79,319.86,319.86,2800,308.87,0.543791799782,False
2013-12-18,319.13,325.93,319.0,324.99,4800,313.82,0.673012585139,True
2013-12-17,318.77,323.41,318.77,320.41,2400,309.4,0.616238885794,True
2013-12-16,316.35,320.95,316.35,319.99,6500,308.99,0.715531952228,True
2013-12-13,322.85,324.61,313.03,313.1,8000,302.34,0.129189507112,True
2013-12-12,320.03,322.74,320.03,322.01,2700,310.94,0.62607401118,True
2013-12-11,326.5,327.21,322.6,322.6,3300,311.51,0.110655329379,True
2013-12-10,326.03,328.0,326.03,327.57,3800,316.31,0.501917619761,True
2013-12-09,322.62,324.88,322.03,324.88,3900,313.71,0.772649289221,True
2013-12-06,317.0,325.33,317.0,325.33,3200,314.15,0.900824075757,True
2013-12-05,313.91,314.41,313.0,313.75,900,302.97,0.822191315799,False
2013-12-04,313.72,317.48,311.91,316.03,2200,305.17,0.535906337977,True
2013-12-03,314.02,318.75,310.02,316.0,3300,305.14,0.488060788107,False
2013-12-02,319.95,319.95,315.0,316.0,3000,305.14,0.12575930075,True
