Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,0.86,0.86,0.86,0.86,0,0.86,0.96481978759,True
2014-10-09,0.86,0.86,0.86,0.86,1200,0.86,0.520679161025,True
2014-10-08,0.92,0.92,0.92,0.92,0,0.92,0.000491003825691,False
2014-10-07,0.92,0.92,0.92,0.92,0,0.92,0.439237701849,False
2014-10-06,0.92,0.92,0.92,0.92,0,0.92,0.500820601291,True
2014-10-03,0.92,0.92,0.92,0.92,0,0.92,0.492958926268,False
2014-10-02,0.92,0.92,0.92,0.92,0,0.92,0.477479797273,False
2014-10-01,0.92,0.92,0.92,0.92,0,0.92,0.483823331771,False
2014-09-30,0.92,0.92,0.92,0.92,0,0.92,0.514725500064,True
2014-09-29,0.9,0.93,0.9,0.92,2600,0.92,0.935969854039,True
2014-09-26,0.91,0.91,0.9,0.9,5300,0.9,0.279549076635,True
2014-09-25,0.93,0.93,0.93,0.93,0,0.93,0.0639136260466,False
2014-09-24,0.93,0.93,0.93,0.93,0,0.93,0.489429605709,False
2014-09-23,0.93,0.93,0.93,0.93,0,0.93,0.505002045087,True
2014-09-22,0.91,0.94,0.9,0.93,2000,0.93,0.925478361711,True
2014-09-19,0.95,0.95,0.95,0.95,0,0.95,0.0098265130062,False
2014-09-18,0.97,0.97,0.95,0.95,500,0.95,0.0673186301309,True
2014-09-17,0.92,0.92,0.92,0.92,0,0.92,0.997372142026,True
2014-09-16,0.91,0.94,0.9,0.92,4200,0.92,0.797812401482,True
2014-09-15,0.92,0.92,0.9,0.9,3200,0.9,0.258486044788,True
2014-09-12,0.93,0.95,0.93,0.95,1100,0.95,0.17009092427,False
2014-09-11,0.93,0.95,0.93,0.95,300,0.95,0.573806366703,True
2014-09-10,0.93,0.95,0.93,0.95,700,0.95,0.595446802272,True
2014-09-09,0.92,0.96,0.92,0.95,400,0.95,0.830954024764,True
2014-09-08,0.95,0.96,0.95,0.96,3300,0.96,0.0422135677332,False
2014-09-05,0.95,0.95,0.95,0.95,0,0.95,0.533228798087,True
2014-09-04,0.95,0.95,0.95,0.95,0,0.95,0.513235310862,True
2014-09-03,0.95,0.95,0.95,0.95,0,0.95,0.489031995871,False
2014-09-02,0.91,0.95,0.91,0.95,2100,0.95,0.993782664378,True
2014-08-29,0.92,0.95,0.92,0.92,2200,0.92,0.382151409117,False
2014-08-28,0.92,0.92,0.92,0.92,2000,0.92,0.494314568004,False
2014-08-27,0.92,0.92,0.92,0.92,10900,0.92,0.502950116853,True
2014-08-26,0.96,0.96,0.95,0.95,700,0.95,0.00643647140636,True
2014-08-25,0.9,0.9,0.9,0.9,200,0.9,0.999124653485,True
2014-08-22,0.92,0.92,0.92,0.92,0,0.92,0.0956111958088,False
2014-08-21,0.95,0.95,0.91,0.92,1200,0.92,0.0237888725174,True
2014-08-20,0.95,0.95,0.95,0.95,300,0.95,0.380267047133,False
2014-08-19,0.95,0.95,0.91,0.94,7200,0.94,0.480892751201,True
2014-08-18,0.95,0.95,0.95,0.95,0,0.95,0.463099622551,False
2014-08-15,0.94,0.95,0.92,0.95,11800,0.95,0.777395418439,True
2014-08-14,0.94,0.95,0.88,0.92,5400,0.92,0.546511453047,False
2014-08-13,0.93,0.94,0.87,0.93,19300,0.93,0.713175757413,True
2014-08-12,0.92,0.92,0.86,0.9,45300,0.9,0.791371975906,False
2014-08-11,0.94,0.94,0.92,0.92,2900,0.92,0.0543769413565,True
2014-08-08,0.94,0.94,0.94,0.94,200,0.94,0.420610352798,False
2014-08-07,0.95,0.95,0.95,0.95,200,0.95,0.230907702395,False
2014-08-06,0.91,0.95,0.9,0.9,1000,0.9,0.992227208757,False
2014-08-05,0.96,0.96,0.92,0.92,1600,0.92,0.00225069937633,True
2014-08-04,0.94,0.94,0.94,0.94,1500,0.94,0.837447909289,True
2014-08-01,0.95,0.95,0.95,0.95,100,0.95,0.242716705821,False
2014-07-31,0.97,0.97,0.97,0.97,0,0.97,0.0750138984048,False
2014-07-30,0.98,0.98,0.97,0.97,4900,0.97,0.21366293451,True
2014-07-29,0.99,1.01,0.97,0.97,9800,0.97,0.199040131004,True
2014-07-28,1.0,1.0,0.95,0.96,4300,0.96,0.16897992724,True
2014-07-25,0.95,1.01,0.94,0.96,45300,0.96,0.995669752643,True
2014-07-24,1.0,1.0,0.94,0.95,1200,0.95,0.00218924858386,True
2014-07-23,0.99,1.0,0.94,0.97,85100,0.97,0.585457524377,False
2014-07-22,0.96,1.02,0.92,0.95,158000,0.95,0.966222844411,False
2014-07-21,0.95,0.99,0.9,0.95,158400,0.95,0.757544304909,True
2014-07-18,0.95,0.95,0.95,0.95,100,0.95,0.503445890869,True
2014-07-17,0.95,0.95,0.95,0.95,100,0.95,0.511875154234,True
2014-07-16,0.95,0.95,0.91,0.95,1500,0.95,0.493630584391,False
2014-07-15,0.95,0.95,0.95,0.95,100,0.95,0.535242409247,True
2014-07-14,0.92,0.95,0.92,0.95,500,0.95,0.973300135718,True
2014-07-11,0.93,0.93,0.9,0.91,8700,0.91,0.369198768697,True
2014-07-10,0.93,0.95,0.92,0.93,7400,0.93,0.431554035718,False
2014-07-09,0.95,0.95,0.91,0.93,4100,0.93,0.0847127907329,True
2014-07-08,0.95,0.95,0.95,0.95,400,0.95,0.414138051754,False
2014-07-07,0.97,0.97,0.91,0.94,19000,0.94,0.0805001770621,True
2014-07-03,1.01,1.01,1.01,1.01,0,1.01,0.00462362344662,False
2014-07-02,1.01,1.01,1.01,1.01,0,1.01,0.463089450325,False
2014-07-01,1.01,1.01,1.01,1.01,1000,1.01,0.516409267285,True
2014-06-30,1.03,1.03,0.98,1.01,6100,1.01,0.0680792873677,True
2014-06-27,1.02,1.03,1.02,1.03,3400,1.03,0.711776764866,True
2014-06-26,1.04,1.1,1.01,1.03,4700,1.03,0.0856432243133,True
2014-06-25,1.04,1.14,1.0,1.13,12500,1.13,0.460104246289,False
2014-06-24,1.04,1.05,1.04,1.05,1000,1.05,0.802624977127,True
2014-06-23,1.0,1.0,1.0,1.0,600,1.0,0.993236493534,True
2014-06-20,0.95,1.08,0.95,1.0,29700,1.0,0.997007486429,True
2014-06-19,0.95,1.09,0.95,1.08,46400,1.08,0.721563675618,True
2014-06-18,1.0,1.01,1.0,1.01,20500,1.01,0.02275315013,False
2014-06-17,0.93,1.02,0.93,0.96,7600,0.96,0.999678874545,True
2014-06-16,0.99,1.0,0.92,1.0,26200,1.0,0.001943149862,False
2014-06-13,1.05,1.05,1.0,1.0,700,1.0,0.00152621802051,True
2014-06-12,0.97,0.99,0.95,0.95,3500,0.95,0.999639066631,False
2014-06-11,0.91,0.96,0.9,0.96,2800,0.96,0.998615175212,True
2014-06-10,0.95,0.96,0.95,0.95,1000,0.95,0.0237805010047,False
2014-06-09,0.94,0.95,0.94,0.95,200,0.95,0.76943703929,True
2014-06-06,0.93,0.97,0.93,0.97,18200,0.97,0.770164787734,True
2014-06-05,0.93,0.93,0.91,0.91,2400,0.91,0.670665881736,False
2014-06-04,0.92,0.92,0.92,0.92,0,0.92,0.715208033952,True
2014-06-03,0.91,0.92,0.88,0.92,2600,0.92,0.763135146363,True
2014-06-02,0.88,0.91,0.88,0.91,600,0.91,0.972191681779,True
2014-05-30,0.94,0.94,0.94,0.94,0,0.94,0.00152771967218,False
2014-05-29,0.94,0.94,0.94,0.94,0,0.94,0.451077616794,False
2014-05-28,0.94,0.94,0.87,0.94,5500,0.94,0.497375933517,False
2014-05-27,0.96,0.96,0.87,0.94,10700,0.94,0.0843205915639,True
2014-05-23,1.03,1.03,1.03,1.03,0,1.03,0.000105949775906,False
2014-05-22,1.03,1.03,1.03,1.03,0,1.03,0.459472614613,False
2014-05-21,1.03,1.03,1.03,1.03,2400,1.03,0.494945662945,False
2014-05-20,1.03,1.03,1.03,1.03,0,1.03,0.499899363811,False
2014-05-19,1.03,1.03,1.03,1.03,0,1.03,0.479309564056,False
2014-05-16,1.03,1.03,1.03,1.03,0,1.03,0.4903325081,False
2014-05-15,1.03,1.03,1.03,1.03,0,1.03,0.50216407,True
2014-05-14,0.97,1.03,0.97,1.03,3500,1.03,0.99935059881,True
2014-05-13,0.95,1.01,0.95,0.98,37800,0.98,0.971719315572,True
2014-05-12,0.93,0.93,0.93,0.93,2600,0.93,0.941916569552,True
2014-05-09,0.9,0.9,0.9,0.9,0,0.9,0.969273555962,True
2014-05-08,0.95,0.95,0.9,0.9,300,0.9,0.00411323237671,True
2014-05-07,0.95,0.96,0.86,0.88,53800,0.88,0.305082230824,True
2014-05-06,0.97,1.0,0.9,0.93,34300,0.93,0.0373701775301,True
2014-05-05,0.96,0.96,0.96,0.96,1100,0.96,0.613595474279,True
2014-05-02,1.0,1.0,0.96,0.96,38300,0.96,0.0121763653438,True
2014-05-01,0.98,0.98,0.98,0.98,0,0.98,0.832180260972,True
2014-04-30,1.01,1.01,0.98,0.98,4300,0.98,0.0250458944103,True
2014-04-29,1.01,1.01,0.98,0.98,1600,0.98,0.3643117563,True
2014-04-28,1.02,1.02,1.02,1.02,0,1.02,0.134040044741,False
2014-04-25,1.02,1.02,0.99,1.02,300,1.02,0.497894098207,False
2014-04-24,1.0,1.05,1.0,1.04,8000,1.04,0.920853076405,True
2014-04-23,1.03,1.09,1.0,1.04,1900,1.04,0.0570715008564,False
2014-04-22,1.0,1.0,1.0,1.0,0,1.0,0.974699603817,True
2014-04-21,1.01,1.01,1.0,1.0,300,1.0,0.266739120116,True
2014-04-17,1.0,1.0,1.0,1.0,1500,1.0,0.731335343774,True
2014-04-16,0.99,1.03,0.96,1.03,29200,1.03,0.765665854574,True
2014-04-15,1.01,1.01,0.97,0.99,21100,0.99,0.169389823562,True
2014-04-14,0.99,1.0,0.98,0.99,7500,0.99,0.87270028617,True
2014-04-11,1.0,1.07,1.0,1.01,20100,1.01,0.261211712752,False
2014-04-10,1.0,1.01,1.0,1.0,15100,1.0,0.527464555619,True
2014-04-09,1.03,1.04,1.0,1.0,39800,1.0,0.033635337752,True
2014-04-08,1.01,1.01,1.01,1.01,3100,1.01,0.857757766345,True
2014-04-07,1.03,1.05,1.02,1.05,6100,1.05,0.0945690885187,False
2014-04-04,1.05,1.07,1.0,1.05,12800,1.05,0.120953662652,False
2014-04-03,1.0,1.0,1.0,1.0,11600,1.0,0.996724939997,True
2014-04-02,1.0,1.06,1.0,1.06,13400,1.06,0.537253304114,True
2014-04-01,1.07,1.07,1.02,1.03,19700,1.03,0.000726966042137,True
2014-03-31,1.07,1.13,1.04,1.09,14400,1.09,0.31896165817,False
2014-03-28,1.02,1.07,1.01,1.06,27600,1.06,0.997617781057,True
2014-03-27,1.02,1.13,0.99,1.01,52600,1.01,0.68819433198,False
2014-03-26,1.08,1.15,0.97,1.04,277000,1.04,0.000894718173302,True
2014-03-25,1.08,1.24,1.04,1.05,397600,1.05,0.325759960053,True
2014-03-24,1.12,1.12,1.03,1.08,23000,1.08,0.00738805906066,True
2014-03-21,1.05,1.12,1.05,1.06,13600,1.06,0.999429754175,True
2014-03-20,1.11,1.11,1.03,1.08,1900,1.08,0.00113992880653,True
2014-03-19,1.05,1.07,1.02,1.07,30100,1.07,0.997418463796,True
2014-03-18,1.11,1.12,1.03,1.03,27200,1.03,0.00236916134699,True
2014-03-17,1.07,1.11,1.0,1.05,33800,1.05,0.958655562031,False
2014-03-14,1.06,1.11,1.05,1.11,18800,1.11,0.703692509623,True
2014-03-13,1.06,1.18,1.06,1.11,20600,1.11,0.69128185186,True
2014-03-12,1.17,1.18,1.03,1.05,18200,1.05,1.54851209717e-05,True
2014-03-11,1.34,1.35,1.1,1.14,339400,1.14,4.10421701243e-09,True
2014-03-10,0.98,1.47,0.98,1.27,1109700,1.27,1.0,True
2014-03-07,1.02,1.05,0.85,1.02,16500,1.02,0.673368260573,True
2014-03-06,1.05,1.21,1.05,1.05,118300,1.05,0.0318258435278,False
2014-03-05,0.91,1.05,0.91,1.02,3300,1.02,0.999999522889,True
2014-03-04,1.0,1.0,1.0,1.0,1200,1.0,0.000447365318897,False
2014-03-03,1.04,1.04,1.04,1.04,0,1.04,0.0106816719332,False
2014-02-28,0.96,1.04,0.9,1.04,3600,1.04,0.999839448129,True
2014-02-27,1.05,1.05,1.05,1.05,0,1.05,0.000374282718993,False
2014-02-26,0.95,1.05,0.95,1.05,7800,1.05,0.999883714214,True
2014-02-25,0.97,0.97,0.97,0.97,6000,0.97,0.289072251534,False
2014-02-24,0.97,0.97,0.97,0.97,0,0.97,0.481879791537,False
2014-02-21,0.97,0.97,0.97,0.97,0,0.97,0.541115500909,True
2014-02-20,0.97,0.97,0.97,0.97,0,0.97,0.467217229484,False
2014-02-19,0.97,0.97,0.97,0.97,0,0.97,0.485020515621,False
2014-02-18,1.0,1.0,0.95,0.97,13400,0.97,0.0406922967104,True
2014-02-14,1.0,1.0,1.0,1.0,0,1.0,0.317405082025,False
2014-02-13,1.01,1.01,0.99,1.0,3300,1.0,0.277591348333,True
2014-02-12,0.95,1.01,0.95,0.98,6200,0.98,0.999064551263,True
2014-02-11,0.95,0.95,0.95,0.95,2000,0.95,0.650977828442,True
2014-02-10,0.95,1.0,0.93,1.0,25200,1.0,0.507128035224,True
2014-02-07,1.01,1.01,1.01,1.01,0,1.01,0.00172769469743,False
2014-02-06,1.01,1.01,1.01,1.01,0,1.01,0.478697724907,False
2014-02-05,0.95,1.01,0.95,1.01,2800,1.01,0.999185204826,True
2014-02-04,0.95,0.95,0.95,0.95,0,0.95,0.762724617695,True
2014-02-03,1.03,1.03,0.95,0.95,7200,0.95,9.52096941419e-05,True
2014-01-31,1.01,1.02,0.98,1.01,8400,1.01,0.724036083101,True
2014-01-30,1.01,1.01,1.01,1.01,0,1.01,0.489330329827,False
2014-01-29,1.02,1.03,0.98,1.01,2400,1.01,0.238139913689,True
2014-01-28,1.0,1.03,0.96,0.99,6000,0.99,0.897332509888,False
2014-01-27,0.99,0.99,0.99,0.99,0,0.99,0.732628824824,True
2014-01-24,1.0,1.03,0.98,0.99,26100,0.99,0.256305267152,True
2014-01-23,1.03,1.08,1.03,1.08,4600,1.08,0.02073875966,False
2014-01-22,1.09,1.09,1.03,1.04,10000,1.04,0.0012474776903,True
2014-01-21,1.06,1.11,1.0,1.03,19400,1.03,0.931757464268,False
2014-01-17,1.04,1.19,1.03,1.1,45300,1.1,0.867978948556,True
2014-01-16,1.05,1.1,1.04,1.05,32600,1.05,0.458482323922,False
2014-01-15,0.91,1.13,0.91,1.05,56100,1.05,0.999999868018,True
2014-01-14,0.95,0.95,0.88,0.95,3900,0.95,0.111357949444,False
2014-01-13,0.9,0.98,0.89,0.96,27100,0.96,0.996859061293,True
2014-01-10,0.86,0.92,0.85,0.9,39400,0.9,0.996867215704,True
2014-01-09,0.9,0.96,0.85,0.85,53700,0.85,0.0225482010773,True
2014-01-08,0.85,0.95,0.85,0.9,27700,0.9,0.98958376948,True
2014-01-07,0.85,0.85,0.85,0.85,2500,0.85,0.743517016479,True
2014-01-06,0.84,0.85,0.84,0.85,6300,0.85,0.731721158378,True
2014-01-03,0.85,0.88,0.8,0.84,127300,0.84,0.334956448542,True
2014-01-02,0.85,0.86,0.83,0.85,133100,0.85,0.405535600678,False
2013-12-31,0.86,0.86,0.83,0.85,109800,0.85,0.237528383594,True
2013-12-30,0.89,0.89,0.85,0.85,16600,0.85,0.0184226732662,True
2013-12-27,0.87,0.88,0.85,0.87,69200,0.87,0.846318136909,True
2013-12-26,0.88,0.88,0.85,0.87,21400,0.87,0.255663475603,True
2013-12-24,0.88,0.88,0.88,0.88,1400,0.88,0.426226036381,False
2013-12-23,0.88,0.88,0.87,0.87,4900,0.87,0.503528376303,False
2013-12-20,0.91,0.92,0.88,0.89,19600,0.89,0.0128373402166,True
2013-12-19,0.91,0.91,0.91,0.91,3500,0.91,0.389903692731,False
2013-12-18,0.88,0.9,0.86,0.9,23100,0.9,0.983659955252,True
2013-12-17,0.88,0.88,0.88,0.88,24500,0.88,0.597316704341,True
2013-12-16,0.92,0.92,0.88,0.88,2300,0.88,0.00603506259031,True
2013-12-13,0.9,0.9,0.83,0.85,49500,0.85,0.860609108223,False
2013-12-12,1.0,1.0,0.8,0.89,27600,0.89,8.73691953062e-07,True
2013-12-11,0.99,0.99,0.98,0.98,5100,0.98,0.289063589363,True
2013-12-10,1.0,1.02,1.0,1.0,5000,1.0,0.178623411693,False
2013-12-09,0.96,0.98,0.96,0.98,1700,0.98,0.993633975648,True
2013-12-06,0.98,0.98,0.96,0.96,47800,0.96,0.10846713524,True
2013-12-05,1.0,1.0,0.97,1.0,28800,1.0,0.0450015834833,False
2013-12-04,1.01,1.02,0.98,1.0,11600,1.0,0.188144886892,True
2013-12-03,1.02,1.02,1.02,1.02,1200,1.02,0.204405323978,False
2013-12-02,1.03,1.03,1.03,1.03,1000,1.03,0.195905976792,False
