Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,4.39,4.82,3.85,4.51,151800,4.51,0.997553301888,True
2014-10-13,4.95,4.95,4.26,4.5,48300,4.5,4.8967208558e-06,True
2014-10-10,5.08,5.18,4.61,4.95,43700,4.95,0.0104817455364,True
2014-10-09,5.2,5.29,5.05,5.09,34500,5.09,0.0481491561227,True
2014-10-08,5.6,5.6,5.13,5.32,47600,5.32,4.39361349795e-05,True
2014-10-07,5.94,6.0,5.51,5.64,58600,5.64,9.39823028809e-05,True
2014-10-06,6.09,6.09,5.79,6.0,14200,6.0,0.00900158651691,True
2014-10-03,6.15,6.26,6.01,6.03,28600,6.03,0.113527450828,True
2014-10-02,6.01,6.17,5.5,6.0,74500,6.0,0.952194170135,False
2014-10-01,6.25,6.28,6.0,6.04,22900,6.04,0.00141784799754,True
2014-09-30,6.52,6.52,5.95,6.28,34600,6.28,0.000867328511502,True
2014-09-29,6.2,6.49,6.11,6.44,14400,6.44,0.998304178088,True
2014-09-26,6.37,6.55,6.13,6.23,18200,6.23,0.0483823221429,True
2014-09-25,6.73,6.73,6.2,6.4,43000,6.4,0.000368921550889,True
2014-09-24,6.67,6.72,6.49,6.49,17000,6.49,0.548891129779,False
2014-09-23,6.48,6.74,6.41,6.67,18700,6.67,0.95875062739,True
2014-09-22,6.7,6.7,6.4,6.6,34300,6.6,0.0275213829024,True
2014-09-19,7.0,7.29,6.44,6.73,81600,6.73,0.00218916745216,True
2014-09-18,7.15,7.25,6.6,7.12,39200,7.12,0.0258636426362,True
2014-09-17,7.5,7.5,6.99,7.18,53300,7.18,0.00195136649536,True
2014-09-16,7.2,7.7,7.05,7.32,90000,7.32,0.989799645401,True
2014-09-15,7.06,7.23,6.85,7.19,28500,7.19,0.947432948946,True
2014-09-12,6.94,7.24,6.85,7.14,44000,7.14,0.918698770123,True
2014-09-11,7.03,7.44,6.63,6.96,72800,6.96,0.268193417673,True
2014-09-10,6.4,7.24,6.3,7.06,102300,7.06,0.999983609541,True
2014-09-09,6.45,6.45,6.23,6.37,31400,6.37,0.69886274286,False
2014-09-08,5.97,6.45,5.97,6.45,30600,6.45,0.999625373013,True
2014-09-05,6.01,6.04,5.91,6.01,18800,6.01,0.626528182375,True
2014-09-04,6.13,6.23,6.0,6.0,33400,6.0,0.158207916427,True
2014-09-03,6.3,6.39,6.18,6.19,33800,6.19,0.0456075162816,True
2014-09-02,6.17,6.27,6.14,6.19,48700,6.19,0.876675150541,True
2014-08-29,6.05,6.39,6.05,6.2,54200,6.2,0.8790064743,True
2014-08-28,6.0,6.11,6.0,6.05,31600,6.05,0.804710242304,True
2014-08-27,6.09,6.15,5.89,6.01,23000,6.01,0.158600351451,True
2014-08-26,5.73,6.12,5.67,6.08,113800,6.08,0.998278001206,True
2014-08-25,5.76,5.88,5.67,5.75,45000,5.75,0.596593302723,False
2014-08-22,5.88,5.91,5.63,5.77,35500,5.77,0.0895005003961,True
2014-08-21,6.07,6.14,5.79,5.92,35200,5.92,0.020269601479,True
2014-08-20,6.13,6.19,6.13,6.18,2700,6.18,0.184759651148,False
2014-08-19,6.25,6.35,6.08,6.18,41700,6.18,0.106629973245,True
2014-08-18,6.39,6.4,6.15,6.25,29900,6.25,0.0534277049413,True
2014-08-15,6.54,6.54,6.17,6.35,37300,6.35,0.0325252064854,True
2014-08-14,5.95,6.24,5.9,6.24,16800,6.24,0.999978480252,True
2014-08-13,5.93,6.03,5.91,5.91,3700,5.91,0.789703621133,False
2014-08-12,5.98,6.0,5.92,5.95,5800,5.95,0.261791927854,True
2014-08-11,5.92,6.03,5.83,5.99,19400,5.99,0.741504519892,True
2014-08-08,5.66,5.81,5.58,5.72,23600,5.72,0.994650361157,True
2014-08-07,5.76,5.79,5.56,5.75,8700,5.75,0.164637093387,True
2014-08-06,5.7,5.85,5.7,5.82,36400,5.82,0.75333921317,True
2014-08-05,5.85,5.85,5.66,5.75,51800,5.75,0.0827736504527,True
2014-08-04,6.08,6.08,5.8,5.8,23900,5.8,0.014761657284,True
2014-08-01,6.17,6.17,6.02,6.04,10200,6.04,0.0684896428406,True
2014-07-31,6.02,6.3,6.02,6.22,5100,6.22,0.926949434298,True
2014-07-30,6.28,6.28,6.1,6.22,7600,6.22,0.0116841829011,True
2014-07-29,6.38,6.4,6.15,6.2,16500,6.2,0.100061311474,True
2014-07-28,6.3,6.32,6.21,6.3,25600,6.3,0.73772745,True
2014-07-25,6.27,6.32,6.19,6.2,34100,6.2,0.656156889542,False
2014-07-24,6.47,6.47,6.16,6.34,42700,6.34,0.0137137942769,True
2014-07-23,6.45,6.47,6.35,6.41,24200,6.41,0.4849152852,True
2014-07-22,6.27,6.45,6.22,6.34,53700,6.34,0.965506643175,True
2014-07-21,5.92,6.46,5.92,6.26,73600,6.26,0.998960809138,True
2014-07-18,6.0,6.08,5.81,5.9,27200,5.9,0.364819723136,True
2014-07-17,5.7,5.9,5.7,5.85,17800,5.85,0.994806634678,True
2014-07-16,5.67,5.85,5.66,5.75,8700,5.75,0.747994959938,True
2014-07-15,5.81,5.84,5.68,5.7,22500,5.7,0.091335523113,True
2014-07-14,6.09,6.09,5.4,5.82,69200,5.82,0.00421480647081,True
2014-07-11,6.15,6.15,5.8,6.05,75100,6.05,0.149004115421,True
2014-07-10,6.2,6.45,6.1,6.12,49300,6.12,0.239179502741,True
2014-07-09,6.51,6.51,6.14,6.2,26800,6.2,0.00289926641952,True
2014-07-08,6.65,6.65,6.0,6.5,102600,6.5,0.0219489525076,True
2014-07-07,6.3,6.55,6.3,6.55,57800,6.55,0.99820522252,True
2014-07-03,6.4,6.41,6.3,6.4,20100,6.4,0.221628497,False
2014-07-02,6.39,6.5,6.32,6.43,30400,6.43,0.532004912795,True
2014-07-01,6.5,6.5,6.25,6.49,33000,6.49,0.106600598329,True
2014-06-30,6.55,6.61,6.25,6.51,83000,6.51,0.272944492265,True
2014-06-27,6.65,6.75,6.4,6.6,60600,6.6,0.122717803491,True
2014-06-26,6.95,6.95,6.5,6.68,83600,6.68,0.00310439912449,True
2014-06-25,6.19,6.85,6.18,6.82,215700,6.82,0.999997105604,True
2014-06-24,6.1,6.75,6.09,6.35,450100,6.35,0.967301916656,True
2014-06-23,5.95,6.1,5.95,6.05,63200,6.05,0.967171889817,True
2014-06-20,5.75,5.92,5.7,5.87,24800,5.87,0.98076308032,True
2014-06-19,5.65,5.9,5.6,5.86,112000,5.86,0.902585439467,True
2014-06-18,5.75,5.85,5.39,5.67,161700,5.67,0.229557829427,True
2014-06-17,5.75,5.83,5.7,5.7,73400,5.7,0.475920783375,True
2014-06-16,6.3,6.3,5.61,5.74,76000,5.74,5.92028953379e-05,True
2014-06-13,6.3,6.37,5.7,6.07,186500,6.07,0.227714072348,True
2014-06-12,6.33,6.5,5.92,6.35,110200,6.35,0.223174140894,False
2014-06-11,6.3,6.4,6.28,6.33,25700,6.33,0.641081776627,True
2014-06-10,6.65,6.65,6.13,6.26,60600,6.26,0.00115471511016,True
2014-06-09,6.1,6.38,6.1,6.38,55500,6.38,0.999948337733,True
2014-06-06,6.54,6.65,6.11,6.22,268500,6.22,0.000290327195644,True
2014-06-05,6.37,6.95,6.1,6.47,251600,6.47,0.920471656186,True
2014-06-04,6.0,6.2,5.85,6.05,175000,6.05,0.999521065885,True
2014-06-03,5.48,6.45,5.31,5.8,367300,5.8,0.999951176011,True
2014-06-02,4.7,5.4,4.7,5.25,244300,5.25,0.999999781206,True
2014-05-30,4.7,4.79,4.6,4.7,78100,4.7,0.85645812749,True
2014-05-29,4.8,4.95,4.7,4.8,57600,4.8,0.131094291167,False
2014-05-28,4.6,4.9,4.6,4.75,105300,4.75,0.97662198586,True
2014-05-27,4.7,4.87,4.32,4.46,218000,4.46,0.184925306524,True
2014-05-26,4.49,4.49,4.49,4.49,0,4.49,0.96476943692,True
2014-05-23,4.0,4.57,4.0,4.49,1125600,4.49,0.99988266197,True
