Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-18,20.43,20.43,20.43,20.43,0,20.23,0.468661576111,False
2013-12-17,20.43,20.43,20.43,20.43,400,20.23,0.498472999558,False
2013-12-16,20.0,20.01,20.0,20.0,1300,19.8,0.920934324077,True
2013-12-13,18.55,20.4,18.51,20.4,500,20.2,0.999777544999,True
2013-12-12,19.8,19.8,19.8,19.8,0,19.61,0.00445134696891,False
2013-12-11,19.8,19.8,19.8,19.8,0,19.61,0.479675220304,False
2013-12-10,19.8,19.8,19.8,19.8,0,19.61,0.508543930394,True
2013-12-09,19.8,19.8,19.8,19.8,0,19.61,0.505608102036,True
2013-12-06,19.8,19.8,19.8,19.8,0,19.61,0.502801939817,True
2013-12-05,19.63,19.8,19.63,19.8,300,19.54,0.734695651318,True
2013-12-04,19.81,19.81,19.81,19.81,0,19.55,0.285532789088,False
2013-12-03,19.81,19.81,19.81,19.81,0,19.55,0.528470556297,True
2013-12-02,19.6,19.81,19.6,19.81,1300,19.55,0.760987331345,True
