Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,14.94,15.03,14.78,14.88,96300,14.88,0.387056244422,True
2014-08-07,15.25,15.25,14.65,14.99,220200,14.99,0.0912806449047,True
2014-08-06,14.67,15.18,14.5,15.14,244500,15.14,0.982835525802,True
2014-08-05,14.48,14.94,14.45,14.81,358300,14.81,0.883161173632,True
2014-08-04,13.64,14.78,13.28,14.62,310000,14.62,0.998882890744,True
2014-08-01,14.59,14.59,13.54,13.65,226700,13.65,0.00199513511652,True
2014-07-31,14.99,15.04,14.54,14.67,372000,14.67,0.0135398506461,True
2014-07-30,15.33,15.39,14.82,15.04,108700,15.04,0.0445299855227,True
2014-07-29,15.1,15.36,15.0,15.26,138200,15.26,0.81582386788,True
2014-07-28,15.06,15.21,14.87,15.09,149400,15.09,0.612695843655,True
2014-07-25,14.79,15.26,14.71,15.21,231100,15.21,0.898942725554,True
2014-07-24,15.49,15.49,14.54,14.98,163400,14.98,0.00587383590419,True
2014-07-23,15.48,15.57,15.32,15.44,78800,15.44,0.385784992003,True
2014-07-22,15.25,15.55,15.16,15.51,229900,15.51,0.845004835461,True
2014-07-21,15.13,15.28,14.87,15.25,136600,15.25,0.79453741267,True
2014-07-18,14.63,15.5,14.63,15.23,298200,15.23,0.98191599699,True
2014-07-17,14.5,14.97,14.5,14.71,198000,14.71,0.850188039048,True
2014-07-16,14.92,15.0,14.5,14.59,209700,14.59,0.0476562364706,True
2014-07-15,14.71,15.1,14.55,14.87,400800,14.87,0.783401400309,True
2014-07-14,14.5,14.93,14.5,14.73,512600,14.73,0.856470405923,True
2014-07-11,14.15,14.56,14.1,14.5,836400,14.5,0.949641247824,True
2014-07-10,14.2,14.25,13.6,14.12,3331300,14.12,0.523834895023,False
2014-07-09,15.51,15.76,14.79,14.9,211000,14.9,4.45049172674e-05,True
2014-07-08,15.2,16.23,15.01,15.69,489200,15.69,0.829032013119,True
2014-07-07,15.32,15.9,15.17,15.65,430100,15.65,0.402879564902,False
2014-07-03,15.18,15.45,14.75,15.4,108500,15.4,0.80316322636,True
2014-07-02,15.0,15.25,14.9,14.99,122300,14.99,0.844559646705,False
2014-07-01,15.22,16.14,14.59,14.8,203000,14.8,0.152523547919,True
2014-06-30,15.37,15.56,15.06,15.17,241200,15.17,0.156837251655,True
2014-06-27,15.24,15.55,15.01,15.16,1499200,15.16,0.692444395334,False
2014-06-26,15.49,15.5,15.19,15.3,110800,15.3,0.100838996327,True
2014-06-25,15.4,15.84,15.25,15.54,108000,15.54,0.630333350906,True
2014-06-24,15.54,15.68,15.18,15.52,182300,15.52,0.282388320517,True
2014-06-23,15.92,15.97,15.42,15.66,131300,15.66,0.0511988068608,True
2014-06-20,15.91,15.95,15.5,15.91,90500,15.91,0.439188382503,False
2014-06-19,16.14,16.14,15.62,15.8,44000,15.8,0.142001295287,True
2014-06-18,16.36,16.51,15.82,15.98,113000,15.98,0.115736819519,True
2014-06-17,15.94,16.64,15.88,16.34,183300,16.34,0.94045035984,True
2014-06-16,15.62,16.18,15.61,15.95,177400,15.95,0.946545983746,True
2014-06-13,15.77,15.86,15.15,15.71,37200,15.71,0.329328833381,True
2014-06-12,15.8,16.1,15.58,15.76,71300,15.76,0.424827223372,True
2014-06-11,16.0,16.44,16.0,16.01,65900,16.01,0.175537490552,False
2014-06-10,16.08,16.23,15.42,16.06,95800,16.06,0.36440432619,True
2014-06-09,16.18,16.98,16.05,16.08,62600,16.08,0.322623810378,True
2014-06-06,15.98,16.2,15.92,16.02,52900,16.02,0.789822225191,True
2014-06-05,15.96,16.19,15.75,15.98,23900,15.98,0.567403820677,True
2014-06-04,16.0,16.16,15.85,15.91,33400,15.91,0.434978042043,True
2014-06-03,15.9,16.2,15.9,16.17,50700,16.17,0.649994958416,True
2014-06-02,16.05,16.1,15.86,16.0,87100,16.0,0.307838070785,True
2014-05-30,16.03,16.25,15.58,15.99,77200,15.99,0.523170647264,False
2014-05-29,15.91,16.15,15.85,16.03,26200,16.03,0.699211200881,True
2014-05-28,15.52,16.4,15.47,16.07,112200,16.07,0.950340964463,True
2014-05-27,16.04,16.13,15.27,15.65,54800,15.65,0.0428599583628,True
2014-05-23,15.52,16.47,15.46,16.04,109400,16.04,0.965912263706,True
2014-05-22,15.8,15.8,15.19,15.4,43100,15.4,0.188222175479,True
2014-05-21,15.74,16.22,15.55,15.89,46600,15.89,0.518473071006,True
2014-05-20,16.08,16.08,15.09,15.59,71800,15.59,0.0873541302807,True
2014-05-19,15.83,16.07,15.78,16.03,26900,16.03,0.789931550225,True
2014-05-16,16.0,16.22,15.35,15.82,37700,15.82,0.263154185285,True
2014-05-15,16.2,16.38,15.5,15.9,79000,15.9,0.174239416356,True
2014-05-14,15.02,16.26,14.9,16.19,45300,16.19,0.999758191902,True
2014-05-13,15.21,15.3,14.92,14.98,60400,14.98,0.51437966098,False
2014-05-12,15.29,15.5,15.13,15.19,38200,15.19,0.285067534679,True
2014-05-09,15.68,16.02,15.28,15.36,61700,15.36,0.0531661912882,True
2014-05-08,15.6,16.27,15.53,15.72,49800,15.72,0.547366476206,True
2014-05-07,15.59,16.18,14.7,15.77,86200,15.77,0.564969914106,True
2014-05-06,16.12,16.24,15.71,15.73,20300,15.73,0.0253364935808,True
2014-05-05,16.38,16.57,16.14,16.15,32900,16.15,0.083474109098,True
2014-05-02,16.49,16.66,16.3,16.4,40000,16.4,0.288392751763,True
2014-05-01,16.05,16.79,16.0,16.56,55100,16.56,0.958533490525,True
2014-04-30,15.75,16.15,15.67,16.0,25600,16.0,0.947120829997,True
2014-04-29,15.8,16.15,15.51,15.82,71000,15.82,0.47729853562,False
2014-04-28,15.82,16.0,15.63,15.68,44200,15.68,0.472679122079,True
2014-04-25,16.12,16.12,15.41,15.77,20900,15.77,0.088624528419,True
2014-04-24,16.21,16.36,15.81,16.07,70400,16.07,0.250450123389,True
2014-04-23,16.8,16.8,16.26,16.37,25900,16.37,0.0129049360336,True
2014-04-22,16.78,16.97,16.35,16.73,97300,16.73,0.413775012518,True
2014-04-21,16.16,16.7,16.0,16.61,70800,16.61,0.987130865822,True
2014-04-17,16.4,16.4,15.87,16.15,46200,16.15,0.227472967336,True
2014-04-16,15.89,16.77,15.89,16.41,73300,16.41,0.96906748021,True
2014-04-15,15.47,16.25,15.33,16.05,76200,16.05,0.974939284981,True
2014-04-14,14.75,15.86,14.75,15.49,40800,15.49,0.997275629786,True
2014-04-11,15.01,15.01,14.72,14.9,10400,14.9,0.272492990515,True
2014-04-10,15.08,15.2,14.64,15.06,85100,15.06,0.354837612665,True
2014-04-09,15.3,15.36,14.94,15.16,24900,15.16,0.182651002813,True
2014-04-08,15.56,15.56,14.78,15.21,86400,15.21,0.137603440335,True
2014-04-07,15.88,15.88,15.47,15.5,88700,15.5,0.0623944103531,True
2014-04-04,15.48,16.02,15.48,15.86,28400,15.86,0.923493415245,True
2014-04-03,16.1,16.1,15.42,15.57,28800,15.57,0.0161232751583,True
2014-04-02,16.15,16.15,15.73,15.93,91800,15.93,0.274941755253,True
2014-04-01,16.01,16.34,15.76,16.13,176300,16.13,0.67955956574,True
2014-03-31,14.62,16.3,14.24,16.07,222100,16.07,0.999980822777,True
2014-03-28,13.9,15.17,13.67,14.66,101600,14.66,0.999268109141,True
2014-03-27,13.94,14.15,13.75,14.04,18800,14.04,0.655457391143,True
2014-03-26,14.88,14.94,13.33,13.95,150800,13.95,0.00102433108936,True
2014-03-25,14.76,14.84,14.22,14.78,10500,14.78,0.493543893747,False
2014-03-24,14.63,14.88,14.1,14.78,41900,14.78,0.723153091299,True
2014-03-21,14.72,14.84,14.52,14.67,24500,14.67,0.40718474168,True
2014-03-20,14.85,14.85,14.45,14.7,12500,14.7,0.270287415306,True
2014-03-19,15.0,15.12,14.47,14.91,56500,14.91,0.243054607757,True
2014-03-18,14.89,15.04,14.81,14.99,178500,14.99,0.659038524226,True
2014-03-17,15.4,15.4,14.94,15.0,97900,15.0,0.01582489327,True
2014-03-14,15.05,15.2,14.83,15.03,153000,15.03,0.906417627396,False
2014-03-13,15.3,15.45,14.97,14.99,258400,14.99,0.138150576326,True
2014-03-12,14.96,15.26,14.87,15.19,48600,15.19,0.910268092926,True
2014-03-11,14.99,15.26,14.55,14.92,240000,14.92,0.50979307043,False
2014-03-10,14.2,15.0,13.79,14.99,65900,14.99,0.997852130055,True
2014-03-07,15.23,15.52,14.15,14.24,213700,14.24,0.000846904864749,True
2014-03-06,14.96,15.24,14.48,15.2,84300,15.2,0.726280276418,True
2014-03-05,14.06,15.0,13.63,14.92,206000,14.92,0.999264146491,True
2014-03-04,13.4,14.1,13.3,14.1,231600,14.1,0.997702130048,True
2014-03-03,12.9,13.7,12.87,13.4,74300,13.4,0.990506055921,True
2014-02-28,12.33,13.17,12.21,13.03,205200,13.03,0.993532605388,True
2014-02-27,12.15,12.28,12.0,12.15,73100,12.15,0.897757026873,True
2014-02-26,11.41,12.41,11.2,12.15,192800,12.15,0.997408597326,True
2014-02-25,10.65,11.47,10.5,11.35,175700,11.35,0.999110118633,True
2014-02-24,10.26,10.61,10.26,10.61,13900,10.61,0.981668862787,True
2014-02-21,10.25,10.3,9.91,10.3,82800,10.3,0.651046449217,True
2014-02-20,10.21,10.5,10.0,10.25,402100,10.25,0.61507662427,True
2014-02-19,10.2,10.3,10.12,10.15,39500,10.15,0.539424020848,False
2014-02-18,10.26,10.4,9.99,10.21,18400,10.21,0.383160303474,True
2014-02-14,10.33,10.4,10.24,10.26,56600,10.26,0.316965445145,True
2014-02-13,10.8,10.8,9.46,10.34,206600,10.34,0.0112629819218,True
2014-02-12,10.8,11.0,10.72,10.81,72100,10.81,0.328161231326,False
2014-02-11,10.56,10.75,10.42,10.71,21200,10.71,0.929337106834,True
2014-02-10,10.0,10.75,10.0,10.53,33900,10.53,0.998576610071,True
2014-02-07,9.45,9.96,9.43,9.9,12500,9.9,0.999204832177,True
2014-02-06,8.9,9.39,8.9,9.39,7300,9.39,0.999148971096,True
2014-02-05,8.9,8.94,8.83,8.94,129700,8.94,0.710679925316,True
2014-02-04,9.43,9.43,8.94,8.95,131300,8.95,0.00299306439789,True
2014-02-03,9.32,9.39,9.18,9.39,14300,9.39,0.597554963657,True
2014-01-31,9.44,9.45,9.35,9.4,84900,9.4,0.260984753207,True
2014-01-30,9.65,9.65,9.52,9.56,17800,9.56,0.0927605375631,True
2014-01-29,9.65,9.74,9.56,9.56,24200,9.56,0.470577803697,True
2014-01-28,9.46,9.93,9.45,9.69,43500,9.69,0.884823749092,True
2014-01-27,9.17,9.41,8.6,9.36,41500,9.36,0.981243811199,True
2014-01-24,9.78,9.87,9.25,9.27,103300,9.27,0.000534891866716,True
2014-01-23,10.32,10.32,9.74,9.86,90600,9.86,0.000286719149414,True
2014-01-22,10.34,10.39,10.25,10.3,43100,10.3,0.256613641872,True
2014-01-21,10.57,10.8,10.3,10.35,18000,10.35,0.0493639536438,True
2014-01-17,10.43,10.68,10.07,10.36,50000,10.36,0.783112145618,False
2014-01-16,10.5,10.71,10.5,10.59,14000,10.59,0.279194526527,False
2014-01-15,10.52,10.63,10.4,10.61,18500,10.61,0.470107864341,False
2014-01-14,11.0,11.0,10.66,10.66,10000,10.66,0.00325012947359,True
2014-01-13,10.82,10.87,10.71,10.8,31300,10.8,0.814346617364,False
2014-01-10,10.94,10.97,10.84,10.84,17200,10.84,0.193886913867,True
2014-01-09,11.02,11.05,10.7,10.94,17000,10.94,0.267902609007,True
2014-01-08,10.87,11.0,10.87,11.0,14100,11.0,0.819310557888,True
2014-01-07,11.08,11.09,10.95,10.95,77600,10.95,0.11393782099,True
2014-01-06,11.1,11.1,10.77,11.07,16400,11.07,0.386255178726,True
2014-01-03,11.1,11.1,10.95,11.04,20200,11.04,0.491952837096,True
2014-01-02,11.0,11.1,10.92,11.07,36300,11.07,0.722283175423,True
2013-12-31,11.0,11.11,10.9,11.11,203300,11.11,0.5432424503,True
2013-12-30,11.25,11.25,11.0,11.01,40300,11.01,0.0756914899008,True
2013-12-27,11.1,11.21,10.82,11.09,44500,11.09,0.76670069188,False
2013-12-26,10.69,10.69,10.4,10.63,12900,10.63,0.987399759865,False
2013-12-24,10.25,10.69,10.15,10.59,71100,10.59,0.990696847745,True
2013-12-23,9.96,10.5,9.94,10.46,36400,10.46,0.974134216736,True
2013-12-20,10.0,10.08,9.99,10.01,218700,10.01,0.594792815767,True
2013-12-19,10.0,10.0,9.86,9.94,137200,9.94,0.512350932174,False
2013-12-18,10.0,10.2,9.84,9.95,142900,9.95,0.49675780295,True
2013-12-17,10.01,10.1,9.53,9.74,72400,9.74,0.457199079074,True
2013-12-16,10.5,10.5,10.01,10.15,25600,10.15,0.00484822255848,True
2013-12-13,10.4,10.54,10.35,10.45,21600,10.45,0.616853519009,True
2013-12-12,10.8,10.8,10.55,10.55,15700,10.55,0.0147185055805,True
2013-12-11,10.4,10.9,10.4,10.88,21300,10.88,0.982998759642,True
2013-12-10,11.0,11.0,10.88,10.97,77400,10.97,0.00202672518926,True
2013-12-09,11.0,11.0,10.9,10.93,108500,10.93,0.451555441981,True
2013-12-06,10.8,11.0,10.79,10.9,52800,10.9,0.899608122135,True
2013-12-05,11.08,11.08,10.76,10.8,803200,10.8,0.0462434848306,True
2013-12-04,10.95,11.0,10.95,11.0,44700,11.0,0.723469660628,True
2013-12-03,10.95,10.96,10.95,10.95,11000,10.95,0.544156343843,True
2013-12-02,11.1,11.1,10.95,10.95,58400,10.95,0.149366756618,True
