Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-22,5.98,6.03,5.97,5.98,255600,5.98,0.624849745037,True
2014-05-21,5.92,6.01,5.85,5.99,531300,5.99,0.770676514721,True
2014-05-20,5.99,6.0,5.87,5.89,751700,5.89,0.230747847342,True
2014-05-19,5.9,6.06,5.9,6.03,280900,6.03,0.818798725508,True
2014-05-16,5.91,5.96,5.86,5.96,294100,5.96,0.538663355015,True
2014-05-15,5.94,5.97,5.88,5.93,466500,5.93,0.416135802617,True
2014-05-14,6.2,6.2,5.92,5.96,518300,5.96,0.00674435346277,True
2014-05-13,6.28,6.34,6.2,6.2,578200,6.2,0.101555486821,True
2014-05-12,6.15,6.34,6.14,6.31,571500,6.31,0.903358688291,True
2014-05-09,5.98,6.14,5.98,6.12,377700,6.12,0.977984911946,True
2014-05-08,6.1,6.24,6.0,6.02,453900,6.02,0.123667001183,True
2014-05-07,5.97,6.16,5.85,6.14,601800,6.14,0.909773141589,True
2014-05-06,5.99,6.07,5.92,5.96,573200,5.96,0.519356878607,False
2014-05-05,5.97,6.05,5.93,6.03,477100,6.03,0.583971373502,True
2014-05-02,6.04,6.2,6.01,6.03,453900,6.03,0.227489007512,True
2014-05-01,6.09,6.18,5.85,6.01,803600,6.01,0.283694195194,True
2014-04-30,5.9,6.24,5.78,6.13,913400,6.13,0.965241841961,True
2014-04-29,6.0,6.0,5.85,5.88,442100,5.88,0.233843780836,True
2014-04-28,5.95,6.0,5.77,5.95,548800,5.95,0.637462249445,True
2014-04-25,6.09,6.12,5.91,5.94,529000,5.94,0.0712182172663,True
2014-04-24,6.37,6.37,6.1,6.14,348500,6.14,0.00275210697964,True
2014-04-23,6.32,6.37,6.24,6.31,331000,6.31,0.564680045655,False
2014-04-22,6.13,6.37,6.13,6.33,507300,6.33,0.975440660426,True
2014-04-21,6.16,6.2,6.09,6.14,205500,6.14,0.489576182079,True
2014-04-17,5.99,6.15,5.98,6.14,222900,6.14,0.963018724125,True
2014-04-16,6.12,6.12,5.93,6.01,248600,6.01,0.102008878202,True
2014-04-15,6.0,6.08,5.9,6.06,403100,6.06,0.884664131393,True
2014-04-14,6.05,6.15,5.96,6.0,328600,6.0,0.315746874603,True
2014-04-11,5.97,6.09,5.88,5.96,491800,5.96,0.802110185022,False
2014-04-10,6.27,6.35,6.0,6.0,491100,6.0,0.00449128855559,True
2014-04-09,6.22,6.33,6.13,6.29,347100,6.29,0.556282272519,True
2014-04-08,6.15,6.28,6.14,6.22,332900,6.22,0.807954154998,True
2014-04-07,6.13,6.22,6.01,6.16,444800,6.16,0.657952743581,True
2014-04-04,6.38,6.44,6.06,6.14,486300,6.14,0.0080679707458,True
2014-04-03,6.54,6.55,6.36,6.36,313500,6.36,0.0249520297416,True
2014-04-02,6.37,6.56,6.37,6.53,474600,6.53,0.936431669988,True
2014-04-01,6.16,6.43,6.16,6.38,693600,6.38,0.989408885055,True
2014-03-31,6.02,6.19,5.96,6.16,729800,6.16,0.964404303644,True
2014-03-28,6.06,6.13,5.99,6.0,443100,6.0,0.436940832959,True
2014-03-27,6.13,6.19,6.05,6.06,326900,6.06,0.189134152451,True
2014-03-26,6.31,6.33,6.1,6.11,489100,6.11,0.0276588989619,True
2014-03-25,6.3,6.36,6.23,6.3,526000,6.3,0.40263205384,False
2014-03-24,6.21,6.39,6.16,6.29,1076300,6.29,0.838973159631,True
2014-03-21,6.06,6.2,6.06,6.2,1257100,6.2,0.950394725654,True
2014-03-20,6.05,6.19,6.02,6.06,561800,6.06,0.641866454415,True
2014-03-19,5.98,6.17,5.96,6.09,645000,6.09,0.79477184499,True
2014-03-18,5.88,6.05,5.85,5.99,576200,5.99,0.89984513253,True
2014-03-17,5.88,6.1,5.82,5.86,595400,5.86,0.592433953058,False
2014-03-14,5.95,5.95,5.85,5.89,491600,5.89,0.203235592202,True
2014-03-13,6.15,6.19,5.94,5.97,558000,5.97,0.0227063152546,True
2014-03-12,6.04,6.2,5.99,6.14,1126700,6.14,0.821513805078,True
2014-03-11,6.13,6.26,6.06,6.08,731600,6.08,0.205141657664,True
2014-03-10,6.08,6.21,5.99,6.17,1008100,6.17,0.684652443954,True
2014-03-07,6.21,6.26,6.06,6.08,944400,6.08,0.096971905226,True
2014-03-06,6.09,6.2,5.98,6.19,2207600,6.19,0.875367975325,True
2014-03-05,6.07,6.18,6.05,6.14,1202200,6.14,0.659212595255,True
2014-03-04,6.05,6.18,6.04,6.09,1245400,6.09,0.651394541534,True
2014-03-03,5.88,6.0,5.8,5.96,327700,5.96,0.96679581917,True
2014-02-28,5.94,6.01,5.89,5.92,662500,5.92,0.319041709089,True
2014-02-27,5.75,5.94,5.75,5.91,538300,5.91,0.971484003996,True
2014-02-26,5.8,5.95,5.76,5.77,894000,5.77,0.404002299816,True
2014-02-25,5.98,5.98,5.77,5.81,525900,5.81,0.0282011374775,True
2014-02-24,6.0,6.05,5.95,6.0,363500,6.0,0.311062749668,False
2014-02-21,6.12,6.15,5.97,6.01,505600,6.01,0.0931858412092,True
2014-02-20,6.09,6.16,6.07,6.11,521500,6.11,0.55979238388,True
2014-02-19,6.03,6.18,6.03,6.06,652700,6.06,0.774960950454,True
2014-02-18,6.01,6.17,6.0,6.07,631400,6.07,0.612704114727,True
2014-02-14,5.99,6.0,5.87,5.99,569800,5.99,0.643031779723,True
2014-02-13,6.06,6.06,5.94,5.98,862500,5.98,0.195895537423,True
2014-02-12,5.87,6.48,5.87,6.13,2495300,6.13,0.970908289968,True
2014-02-11,5.78,5.91,5.73,5.84,618100,5.84,0.927967492038,True
2014-02-10,5.73,5.82,5.66,5.75,502400,5.75,0.761253870201,True
2014-02-07,5.78,5.85,5.7,5.74,440800,5.74,0.30543164232,True
2014-02-06,5.7,5.9,5.69,5.78,465000,5.78,0.807709799435,True
2014-02-05,5.8,5.82,5.68,5.68,616600,5.68,0.159347031754,True
2014-02-04,5.65,5.83,5.53,5.81,859200,5.81,0.930158919584,True
2014-02-03,5.82,5.88,5.47,5.64,1212000,5.64,0.0551601768453,True
2014-01-31,5.81,5.9,5.76,5.81,1014700,5.81,0.443117595232,False
2014-01-30,5.91,6.0,5.83,5.89,587000,5.89,0.117357168206,True
2014-01-29,5.86,5.92,5.82,5.85,810000,5.85,0.718151558811,False
2014-01-28,5.83,5.93,5.77,5.92,943900,5.92,0.635684736549,True
2014-01-27,6.01,6.22,5.76,5.84,1820000,5.84,0.0364256428436,True
2014-01-24,6.51,6.56,6.28,6.36,549600,6.36,2.13364664162e-05,True
2014-01-23,6.77,6.79,6.49,6.57,638200,6.57,0.00328217531428,True
2014-01-22,6.85,6.88,6.68,6.77,476100,6.77,0.0835030259159,True
2014-01-21,6.7,6.82,6.62,6.82,490000,6.82,0.938815972737,True
2014-01-17,6.7,6.73,6.59,6.66,493400,6.66,0.587286914608,False
2014-01-16,6.86,6.92,6.61,6.7,926800,6.7,0.0358050124865,True
2014-01-15,6.76,6.95,6.76,6.88,892400,6.88,0.815477405393,True
2014-01-14,6.47,7.25,6.38,6.78,1992900,6.78,0.99758593478,True
2014-01-13,6.41,6.45,6.2,6.27,462800,6.27,0.887891936065,False
2014-01-10,6.41,6.47,6.32,6.44,355100,6.44,0.429931709361,False
2014-01-09,6.45,6.45,6.23,6.43,716600,6.43,0.357711734492,True
2014-01-08,6.52,6.52,6.36,6.45,373300,6.45,0.237975225159,True
2014-01-07,6.47,6.53,6.41,6.52,446300,6.52,0.664467638081,True
2014-01-06,6.59,6.64,6.42,6.43,769400,6.43,0.127568462112,True
2014-01-03,6.69,6.8,6.57,6.58,840000,6.58,0.11349010211,True
2014-01-02,6.75,6.86,6.59,6.69,755000,6.69,0.223202112232,True
2013-12-31,6.6,6.78,6.53,6.72,800100,6.72,0.919107609361,True
2013-12-30,6.38,6.65,6.38,6.61,566200,6.61,0.987109443672,True
2013-12-27,6.43,6.46,6.36,6.4,384300,6.4,0.437790595836,True
2013-12-26,6.33,6.5,6.33,6.39,382600,6.39,0.84480816832,True
2013-12-24,6.37,6.45,6.29,6.32,370300,6.32,0.383630535219,True
2013-12-23,6.16,6.44,6.16,6.37,758000,6.37,0.973843205991,True
2013-12-20,6.18,6.33,6.11,6.12,1553100,6.12,0.565227361817,False
2013-12-19,6.51,6.55,6.13,6.14,820500,6.14,0.00304207692219,True
2013-12-18,6.4,6.6,6.34,6.52,772000,6.52,0.721078609827,True
2013-12-17,6.4,6.46,6.21,6.42,583300,6.42,0.590820948594,True
2013-12-16,6.2,6.43,6.16,6.42,417600,6.42,0.974016253904,True
2013-12-13,6.16,6.23,6.09,6.21,478200,6.21,0.797022492288,True
2013-12-12,6.0,6.16,5.96,6.16,567700,6.16,0.954590500254,True
2013-12-11,6.11,6.12,6.0,6.01,410900,6.01,0.183156911343,True
2013-12-10,6.19,6.22,6.12,6.12,552700,6.12,0.146996645226,True
2013-12-09,6.07,6.21,6.03,6.2,470200,6.2,0.877297863305,True
2013-12-06,6.01,6.1,5.93,6.08,371000,6.08,0.827255345045,True
2013-12-05,5.97,6.04,5.93,5.95,228300,5.95,0.709964861269,False
2013-12-04,6.02,6.02,5.91,5.99,524900,5.99,0.297196137365,True
2013-12-03,5.95,6.15,5.93,6.03,507300,6.03,0.763516385454,True
2013-12-02,6.01,6.02,5.93,5.94,611400,5.94,0.300213189895,True
