Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,4.58,4.61,4.53,4.54,85100,4.54,0.192922559552,True
2014-09-15,4.7,4.7,4.57,4.58,74300,4.58,0.0260368799363,True
2014-09-12,4.81,4.82,4.65,4.69,90200,4.69,0.0385083289757,True
2014-09-11,4.76,4.86,4.76,4.8,32700,4.8,0.648940928288,True
2014-09-10,4.74,4.82,4.74,4.8,46700,4.8,0.733618429387,True
2014-09-09,4.85,4.85,4.75,4.75,100300,4.75,0.0300694819586,True
2014-09-08,4.88,4.94,4.82,4.85,49700,4.85,0.304449569407,True
2014-09-05,4.9,4.95,4.85,4.87,67300,4.87,0.329243465641,True
2014-09-04,5.0,5.05,4.92,4.94,101500,4.94,0.0655770306396,True
2014-09-03,5.15,5.19,4.94,4.97,76100,4.97,0.0170328566586,True
2014-09-02,5.05,5.15,4.99,5.13,151300,5.13,0.856334474062,True
2014-08-29,5.04,5.11,5.0,5.04,91200,5.04,0.636125333529,True
2014-08-28,5.06,5.09,5.03,5.04,74200,5.04,0.387183008792,True
2014-08-27,5.13,5.13,5.06,5.09,54000,5.09,0.136682457971,True
2014-08-26,5.09,5.15,5.06,5.1,78700,5.1,0.694236031941,True
2014-08-25,5.16,5.18,5.06,5.09,58600,5.09,0.16561548475,True
2014-08-22,5.15,5.25,5.11,5.14,119400,5.14,0.503204896582,False
2014-08-21,5.11,5.2,5.11,5.17,77800,5.17,0.70184234237,True
2014-08-20,5.13,5.16,5.11,5.12,73600,5.12,0.457684049533,True
2014-08-19,5.31,5.33,5.12,5.21,116000,5.21,0.0151849815961,True
2014-08-18,5.19,5.31,5.18,5.31,95500,5.31,0.914352300142,True
2014-08-15,5.21,5.21,5.11,5.18,127300,5.18,0.48893571719,True
2014-08-14,5.21,5.23,5.11,5.13,105700,5.13,0.485014943767,True
2014-08-13,5.07,5.12,5.04,5.07,83200,5.07,0.948998217935,True
2014-08-12,5.06,5.11,4.98,5.06,99500,5.06,0.576796297482,True
2014-08-11,5.03,5.13,5.02,5.06,71000,5.06,0.668366262533,True
2014-08-08,4.93,5.01,4.93,4.98,65300,4.98,0.915994542449,True
2014-08-07,4.96,5.03,4.88,4.94,73900,4.94,0.376942855,True
2014-08-06,4.94,5.06,4.92,4.96,84500,4.96,0.611534478728,True
2014-08-05,4.87,5.08,4.87,4.97,147700,4.97,0.836030732765,True
2014-08-04,4.9,5.0,4.82,4.92,165100,4.92,0.422084808198,False
2014-08-01,4.96,5.03,4.86,4.9,145100,4.9,0.227564173557,True
2014-07-31,5.03,5.12,4.91,4.93,165700,4.93,0.143654152716,True
2014-07-30,4.99,5.17,4.92,5.12,314000,5.12,0.644242922668,True
2014-07-29,5.08,5.13,4.93,4.93,114400,4.93,0.163982107864,True
2014-07-28,5.09,5.2,4.95,5.05,209000,5.05,0.321286317796,True
2014-07-25,5.02,5.16,4.96,5.07,231600,5.07,0.816116285344,True
2014-07-24,5.85,5.85,5.09,5.15,727800,5.15,4.55430911177e-09,True
2014-07-23,5.71,6.18,5.68,6.05,435100,6.05,0.65639433424,True
2014-07-22,5.74,5.76,5.68,5.7,92200,5.7,0.593637638549,False
2014-07-21,5.72,5.75,5.63,5.69,101900,5.69,0.572550538829,False
2014-07-18,5.65,5.84,5.65,5.74,92500,5.74,0.82252073484,True
2014-07-17,5.8,5.86,5.66,5.67,142400,5.67,0.0385548830536,True
2014-07-16,5.89,5.98,5.81,5.86,144200,5.86,0.0694949119837,True
2014-07-15,5.98,6.0,5.7,5.84,244100,5.84,0.115292574793,True
2014-07-14,5.83,6.09,5.82,5.97,179500,5.97,0.936676024822,True
2014-07-11,5.72,5.88,5.67,5.78,110900,5.78,0.944421396212,True
2014-07-10,5.75,5.8,5.7,5.7,99900,5.7,0.388186900154,True
2014-07-09,5.91,5.92,5.76,5.85,75400,5.85,0.0327108741669,True
2014-07-08,5.99,5.99,5.78,5.91,158100,5.91,0.143690463899,True
2014-07-07,6.13,6.14,5.97,5.98,99500,5.98,0.0399752049923,True
2014-07-03,5.95,6.19,5.88,6.13,128700,6.13,0.960217292691,True
2014-07-02,5.85,6.0,5.78,5.94,201400,5.94,0.922174946694,True
2014-07-01,5.75,5.94,5.75,5.89,160000,5.89,0.906869337233,True
2014-06-30,5.72,5.77,5.7,5.75,71000,5.75,0.731367821879,True
2014-06-27,5.64,5.82,5.64,5.77,237200,5.77,0.847690124158,True
2014-06-26,5.75,5.75,5.58,5.71,128700,5.71,0.139269221413,True
2014-06-25,5.7,5.86,5.68,5.76,127000,5.76,0.710285058716,True
2014-06-24,5.92,6.0,5.72,5.77,147800,5.77,0.0165454492139,True
2014-06-23,5.98,6.01,5.81,5.91,123500,5.91,0.184436093307,True
2014-06-20,5.95,6.0,5.77,5.98,230600,5.98,0.584898121874,True
2014-06-19,5.93,5.97,5.85,5.92,63500,5.92,0.625639573996,False
2014-06-18,5.97,6.09,5.82,5.89,91300,5.89,0.294982910774,True
2014-06-17,5.75,6.05,5.75,6.0,109300,6.0,0.985870941843,True
2014-06-16,5.77,5.83,5.7,5.78,71200,5.78,0.575678245036,True
2014-06-13,5.81,5.87,5.72,5.77,100400,5.77,0.326449190143,True
2014-06-12,5.94,5.97,5.75,5.79,113100,5.79,0.0574315588823,True
2014-06-11,5.95,6.05,5.9,5.95,75700,5.95,0.355289628623,False
2014-06-10,5.95,6.02,5.83,6.0,175200,6.0,0.504479224641,True
2014-06-09,5.94,6.01,5.87,6.0,208800,6.0,0.589763240107,True
2014-06-06,5.89,6.03,5.84,5.97,282400,5.97,0.749492422879,True
2014-06-05,5.82,5.87,5.6,5.83,112900,5.83,0.841760752896,True
2014-06-04,5.59,5.92,5.58,5.71,161500,5.71,0.990346014887,True
2014-06-03,5.74,5.79,5.54,5.65,194100,5.65,0.0714277465564,True
2014-06-02,5.94,5.95,5.75,5.76,125600,5.76,0.013716284231,True
2014-05-30,5.74,5.99,5.74,5.95,292600,5.95,0.967319007544,True
2014-05-29,5.49,5.75,5.42,5.72,239800,5.72,0.995973611825,True
2014-05-28,5.38,5.51,5.35,5.47,133000,5.47,0.945928067594,True
2014-05-27,5.3,5.43,5.23,5.42,95400,5.42,0.867490548506,True
2014-05-23,5.16,5.32,5.16,5.3,94900,5.3,0.957218655765,True
2014-05-22,5.21,5.27,5.15,5.16,76400,5.16,0.380193497279,True
2014-05-21,5.17,5.25,5.07,5.18,126200,5.18,0.667990125747,True
2014-05-20,5.41,5.45,5.12,5.17,210700,5.17,0.00830218617591,True
2014-05-19,5.37,5.48,5.35,5.45,115800,5.45,0.54191637004,True
2014-05-16,5.4,5.43,5.31,5.39,111300,5.39,0.412261142672,True
2014-05-15,5.37,5.46,5.26,5.41,183100,5.41,0.641310300015,True
2014-05-14,5.57,5.57,5.39,5.43,178300,5.43,0.0149008882001,True
2014-05-13,5.55,5.6,5.5,5.57,239200,5.57,0.492513832104,False
2014-05-12,5.53,5.7,5.45,5.59,412100,5.59,0.605052165434,True
2014-05-09,5.17,5.69,5.1,5.56,394300,5.56,0.999736843717,True
2014-05-08,4.75,5.4,4.75,5.27,556000,5.27,0.999976168608,True
2014-05-07,4.8,4.85,4.44,4.51,245600,4.51,0.675698624376,False
2014-05-06,4.94,4.98,4.78,4.82,193900,4.82,0.020809610392,True
2014-05-05,4.91,5.01,4.88,4.98,148400,4.98,0.575544163785,True
2014-05-02,4.94,5.02,4.89,4.95,237200,4.95,0.396831123774,False
2014-05-01,5.01,5.02,4.8,4.92,197900,4.92,0.205071173906,True
2014-04-30,5.0,5.11,4.88,5.01,182400,5.01,0.49403403053,False
2014-04-29,5.09,5.15,4.99,5.01,83100,5.01,0.137166216488,True
2014-04-28,5.2,5.28,4.96,5.09,131600,5.09,0.0656813245192,True
2014-04-25,5.36,5.36,5.1,5.2,131800,5.2,0.0108397900311,True
2014-04-24,5.54,5.57,5.38,5.4,51000,5.4,0.00734214778677,True
2014-04-23,5.58,5.63,5.51,5.52,63500,5.52,0.190743363562,True
2014-04-22,5.62,5.63,5.45,5.61,245700,5.61,0.235059863977,True
2014-04-21,5.55,5.75,5.5,5.63,60800,5.63,0.821155951995,True
2014-04-17,5.51,5.65,5.45,5.55,108300,5.55,0.770677550274,True
2014-04-16,5.48,5.57,5.36,5.54,60600,5.54,0.690277758404,True
2014-04-15,5.41,5.58,5.29,5.45,118900,5.45,0.856400878669,True
2014-04-14,5.58,5.64,5.33,5.4,106300,5.4,0.0261076289814,True
2014-04-11,5.62,5.72,5.44,5.5,118700,5.5,0.192033597108,True
2014-04-10,5.85,5.95,5.61,5.65,140600,5.65,0.00595124647384,True
2014-04-09,5.68,5.9,5.65,5.88,128600,5.88,0.946743790079,True
2014-04-08,5.67,5.86,5.6,5.66,119000,5.66,0.698462552619,False
2014-04-07,5.67,5.73,5.57,5.65,179600,5.65,0.49461682782,True
2014-04-04,5.97,5.97,5.68,5.72,173100,5.72,0.00170250021559,True
2014-04-03,6.05,6.05,5.88,5.9,94100,5.9,0.0758783577196,True
2014-04-02,5.96,6.08,5.92,6.07,101700,6.07,0.798399088021,True
2014-04-01,5.81,6.01,5.74,5.94,144000,5.94,0.97091258357,True
2014-03-31,5.7,5.88,5.7,5.81,131400,5.81,0.932835145446,True
2014-03-28,5.78,5.9,5.63,5.66,57900,5.66,0.241963564878,True
2014-03-27,5.75,5.91,5.75,5.79,155000,5.79,0.551773880603,True
2014-03-26,6.1,6.1,5.77,5.79,172200,5.79,0.000919972377123,True
2014-03-25,5.98,6.09,5.95,6.04,124900,6.04,0.809110365577,True
2014-03-24,5.91,5.98,5.82,5.93,140200,5.93,0.827689893249,True
2014-03-21,5.92,6.0,5.87,5.91,405100,5.91,0.491550007144,True
2014-03-20,5.86,5.93,5.82,5.9,85500,5.9,0.752604605383,True
2014-03-19,5.89,5.92,5.83,5.85,67200,5.85,0.393137181728,True
2014-03-18,5.75,6.02,5.74,5.92,161500,5.92,0.933550274906,True
2014-03-17,5.86,5.92,5.71,5.77,157300,5.77,0.168965906928,True
2014-03-14,5.75,5.9,5.75,5.84,110500,5.84,0.865035166698,True
2014-03-13,6.04,6.41,5.73,5.78,752100,5.78,0.00588583235369,True
2014-03-12,5.83,5.9,5.8,5.87,85900,5.87,0.964577010982,True
2014-03-11,5.86,5.98,5.73,5.89,222800,5.89,0.396135690314,False
2014-03-10,5.86,5.88,5.74,5.88,86500,5.88,0.531273684922,True
2014-03-07,5.85,5.89,5.73,5.84,136400,5.84,0.550315653503,False
2014-03-06,5.84,5.86,5.7,5.81,56200,5.81,0.564637098788,False
2014-03-05,5.76,5.86,5.66,5.85,118100,5.85,0.810306644997,True
2014-03-04,5.66,5.85,5.65,5.8,204700,5.8,0.911874285852,True
2014-03-03,5.6,5.7,5.35,5.57,126700,5.57,0.826127291029,False
2014-02-28,5.81,5.85,5.67,5.68,109300,5.68,0.0185307425501,True
2014-02-27,5.64,5.78,5.6,5.78,77800,5.78,0.950502787315,True
2014-02-26,5.71,5.8,5.64,5.69,147700,5.69,0.283617592852,True
2014-02-25,5.83,5.84,5.65,5.68,76500,5.68,0.0817121919231,True
2014-02-24,5.53,5.85,5.46,5.83,171700,5.83,0.995910133878,True
2014-02-21,5.52,5.86,5.5,5.54,289400,5.54,0.757156168152,True
2014-02-20,5.35,5.51,5.3,5.48,105600,5.48,0.971012757307,True
2014-02-19,5.44,5.48,5.32,5.35,117200,5.35,0.196460497603,True
2014-02-18,5.36,5.52,5.33,5.48,75000,5.48,0.79646381098,True
2014-02-14,5.38,5.43,5.28,5.37,65500,5.37,0.506747012449,False
2014-02-13,5.23,5.38,5.11,5.37,146900,5.37,0.956422140542,True
2014-02-12,5.34,5.35,5.18,5.26,237100,5.26,0.137852270609,True
2014-02-11,5.33,5.36,5.26,5.33,200100,5.33,0.52606077876,True
2014-02-10,5.22,5.32,5.12,5.31,367300,5.31,0.902214247945,True
2014-02-07,5.26,5.36,5.18,5.2,242100,5.2,0.388779049336,True
2014-02-06,5.32,5.43,5.22,5.27,244600,5.27,0.175739391253,True
2014-02-05,5.31,5.33,5.18,5.32,198700,5.32,0.531321622856,True
2014-02-04,5.29,5.47,5.25,5.36,154500,5.36,0.604240447294,True
2014-02-03,5.53,5.69,5.23,5.27,230000,5.27,0.00750606480763,True
2014-01-31,5.58,5.68,5.47,5.52,234700,5.52,0.116925232556,True
2014-01-30,5.74,5.8,5.44,5.71,282700,5.71,0.0248847047764,True
2014-01-29,5.36,5.42,5.28,5.33,242200,5.33,0.999702096621,False
2014-01-28,5.47,5.5,5.33,5.41,180800,5.41,0.0830583736642,True
2014-01-27,5.56,5.57,5.37,5.46,106500,5.46,0.100304854363,True
2014-01-24,5.74,5.74,5.45,5.59,193300,5.59,0.0139305995028,True
2014-01-23,5.88,5.93,5.73,5.82,82600,5.82,0.028335676013,True
2014-01-22,5.9,5.96,5.82,5.93,73200,5.93,0.320814620538,False
2014-01-21,5.84,6.19,5.83,5.9,111600,5.9,0.797240331291,True
2014-01-17,5.86,5.97,5.8,5.82,67200,5.82,0.445023221691,True
2014-01-16,5.87,6.1,5.81,5.89,89800,5.89,0.427366873652,False
2014-01-15,5.82,6.05,5.82,5.91,78300,5.91,0.75211379296,True
2014-01-14,5.75,5.85,5.74,5.79,79700,5.79,0.85346993855,True
2014-01-13,5.92,5.96,5.73,5.77,122300,5.77,0.0325310433878,True
2014-01-10,5.88,5.98,5.83,5.95,74200,5.95,0.589728751657,True
2014-01-09,6.01,6.1,5.87,5.9,137900,5.9,0.0878439584222,True
2014-01-08,6.02,6.06,5.95,6.0,111500,6.0,0.376267866856,True
2014-01-07,5.92,6.05,5.89,6.04,136200,6.04,0.869893854559,True
2014-01-06,6.1,6.15,5.86,5.87,123800,5.87,0.0400556855342,True
2014-01-03,5.65,6.08,5.57,6.07,381400,6.07,0.999722098624,True
2014-01-02,5.62,5.69,5.43,5.68,237800,5.68,0.870998262749,True
2013-12-31,5.62,5.7,5.44,5.64,335600,5.64,0.538896784341,True
2013-12-30,5.76,5.8,5.62,5.66,212400,5.66,0.0682884678148,True
2013-12-27,5.84,5.88,5.7,5.75,83200,5.75,0.133392879716,True
2013-12-26,5.72,5.89,5.72,5.81,178300,5.81,0.88551034325,True
2013-12-24,5.6,5.73,5.6,5.71,152200,5.71,0.937157541173,True
2013-12-23,5.65,5.78,5.53,5.58,211500,5.58,0.321475028972,True
2013-12-20,5.62,5.74,5.61,5.66,283800,5.66,0.631855383375,True
2013-12-19,5.63,5.73,5.59,5.63,74800,5.63,0.458856620084,False
2013-12-18,5.62,5.67,5.51,5.64,141700,5.64,0.554584892889,True
2013-12-17,5.63,5.68,5.56,5.6,102000,5.6,0.463196977108,True
2013-12-16,5.64,5.71,5.56,5.62,317100,5.62,0.435251347011,True
2013-12-13,5.6,5.65,5.59,5.6,104400,5.6,0.684662886782,True
2013-12-12,5.65,5.75,5.56,5.59,86900,5.59,0.27753545846,True
2013-12-11,5.92,6.03,5.6,5.66,161100,5.66,0.00301992572082,True
2013-12-10,6.0,6.12,5.85,5.89,142800,5.89,0.0810376576712,True
2013-12-09,6.15,6.15,5.91,5.99,138600,5.99,0.0307990147903,True
2013-12-06,6.05,6.22,5.98,6.15,167400,6.15,0.825009089733,True
2013-12-05,5.92,6.02,5.89,5.99,143600,5.99,0.95066749277,True
2013-12-04,5.85,6.02,5.82,5.94,264800,5.94,0.84353175003,True
2013-12-03,5.95,6.0,5.82,5.87,144400,5.87,0.143625768835,True
2013-12-02,5.99,6.03,5.86,5.98,327700,5.98,0.256679395168,True
