Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,38.77,38.77,38.2,38.35,67100,38.35,0.217936891316,True
2014-07-24,38.77,39.02,38.54,38.76,81400,38.76,0.53097308463,False
2014-07-23,38.0,38.88,37.92,38.82,90800,38.82,0.905118487677,True
2014-07-22,38.33,38.66,37.98,38.14,117100,38.14,0.374304860924,True
2014-07-21,39.62,39.62,37.66,38.37,198800,38.37,0.0185413299817,True
2014-07-18,39.78,40.05,39.41,39.82,93800,39.82,0.255792550624,False
2014-07-17,40.3,40.46,39.71,39.82,75100,39.82,0.194188241745,True
2014-07-16,40.24,40.67,39.85,40.41,79700,40.41,0.490966242724,False
2014-07-15,40.16,40.32,39.55,40.06,64400,40.06,0.570518122972,False
2014-07-14,40.28,40.54,40.09,40.19,54300,40.19,0.40415087341,True
2014-07-11,41.32,41.32,40.04,40.07,66800,40.07,0.0418159459694,True
2014-07-10,39.79,40.51,39.79,40.35,65000,40.35,0.98324081397,True
2014-07-09,40.7,40.81,40.06,40.19,79300,40.19,0.077205158887,True
2014-07-08,41.82,41.82,40.57,40.72,100100,40.72,0.0307091099912,True
2014-07-07,41.74,41.97,41.33,41.95,105600,41.95,0.427384842888,False
2014-07-03,41.26,42.0,41.23,41.97,165300,41.97,0.81615751475,True
2014-07-02,40.18,41.36,40.09,41.06,129400,41.06,0.967475824862,True
2014-07-01,40.75,40.85,40.1,40.23,99100,40.23,0.23125285246,True
2014-06-30,40.17,40.91,40.15,40.8,141700,40.8,0.801911482497,True
2014-06-27,40.02,40.48,39.82,40.1,152600,40.1,0.682610574344,True
2014-06-26,40.01,40.3,39.54,40.09,66300,40.09,0.519191976344,True
2014-06-25,39.8,40.3,39.52,39.88,69900,39.88,0.651396693384,True
2014-06-24,39.71,40.12,39.52,39.67,108800,39.67,0.588844350752,False
2014-06-23,39.58,39.84,39.22,39.62,95700,39.62,0.590521553152,True
2014-06-20,40.28,40.28,38.78,39.53,311300,39.53,0.131191847879,True
2014-06-19,40.6,40.81,39.67,40.02,104400,40.02,0.215265939565,True
2014-06-18,39.54,40.97,39.54,40.62,107900,40.62,0.943609610891,True
2014-06-17,39.63,39.95,39.21,39.66,64300,39.66,0.553169086612,True
2014-06-16,39.32,39.62,38.33,39.61,209500,39.61,0.714809330833,True
2014-06-13,39.48,39.8,39.41,39.66,44100,39.66,0.421243577416,False
2014-06-12,40.6,40.6,39.39,39.59,42800,39.59,0.0399816484613,True
2014-06-11,40.89,41.1,40.06,40.55,58400,40.55,0.217073026841,True
2014-06-10,41.34,41.51,40.46,40.96,51100,40.96,0.188005392224,True
2014-06-09,41.24,41.36,40.79,41.34,65400,41.34,0.527605543553,True
2014-06-06,41.39,41.89,41.06,41.14,48400,41.14,0.41885582819,True
2014-06-05,41.34,41.59,40.94,41.43,38000,41.43,0.500877476556,True
2014-06-04,42.08,42.28,41.21,41.25,82500,41.25,0.106169474784,True
2014-06-03,41.7,42.33,41.56,41.97,60200,41.97,0.681088155488,True
2014-06-02,42.82,43.08,41.48,41.74,80600,41.74,0.0391702967441,True
2014-05-30,41.81,43.2,41.81,42.95,167400,42.95,0.919856843144,True
2014-05-29,40.89,41.99,40.89,41.79,59400,41.79,0.955857574977,True
2014-05-28,41.02,41.38,40.59,40.96,70300,40.96,0.518573762163,False
2014-05-27,41.42,41.55,40.8,41.26,41400,41.26,0.23786015668,True
2014-05-23,40.83,41.36,40.69,41.32,55400,41.32,0.834729273962,True
2014-05-22,40.45,41.14,40.28,40.69,50600,40.69,0.777184702276,True
2014-05-21,40.46,40.93,40.07,40.33,57600,40.33,0.543797758727,False
2014-05-20,41.1,41.5,40.31,40.45,74800,40.45,0.134979992473,True
2014-05-19,40.99,41.45,40.95,41.3,55600,41.3,0.5260501172,True
2014-05-16,41.5,41.62,40.93,41.22,59900,41.22,0.21720214095,True
2014-05-15,41.69,41.69,40.98,41.43,93000,41.43,0.336162172743,True
2014-05-14,41.63,42.02,41.42,41.7,69400,41.7,0.513371261465,True
2014-05-13,42.43,42.43,41.57,41.76,54800,41.76,0.102174084472,True
2014-05-12,41.62,42.45,41.62,42.35,44900,42.35,0.879222966744,True
2014-05-09,41.82,41.89,41.36,41.58,62000,41.58,0.439686616181,True
2014-05-08,42.27,42.75,41.63,41.8,51800,41.8,0.19732192622,True
2014-05-07,41.69,42.61,41.66,42.44,108300,42.44,0.811703014437,True
2014-05-06,41.76,42.22,41.48,41.7,120200,41.7,0.528964437551,False
2014-05-05,41.34,42.36,40.7,42.1,172700,42.1,0.759555258303,True
2014-05-02,41.11,43.5,41.11,41.8,131700,41.8,0.728277780254,True
2014-05-01,41.41,42.2,41.21,41.98,130700,41.98,0.359451131127,False
2014-04-30,39.91,41.72,39.91,41.54,133300,41.54,0.987160130289,True
2014-04-29,40.5,41.25,40.01,40.06,93200,40.06,0.282416299738,True
2014-04-28,39.86,40.71,39.55,40.48,130900,40.48,0.82981325521,True
2014-04-25,40.5,40.65,39.68,39.91,92100,39.91,0.194820963408,True
2014-04-24,41.06,41.06,40.19,40.63,141300,40.63,0.140977997213,True
2014-04-23,41.21,41.43,40.86,40.98,79700,40.98,0.358760756836,True
2014-04-22,40.33,41.49,40.17,41.38,121300,41.38,0.916031170734,True
2014-04-21,40.61,40.8,40.17,40.48,131800,40.48,0.406289207425,True
2014-04-17,40.69,41.46,40.31,40.85,130500,40.85,0.446861587747,False
2014-04-16,40.83,41.1,39.97,40.61,109000,40.61,0.393123911344,True
2014-04-15,40.68,41.03,40.08,40.8,143300,40.8,0.598743142409,True
2014-04-14,40.8,41.25,40.36,40.63,105000,40.63,0.419260003151,True
2014-04-11,41.12,41.25,40.35,40.68,102700,40.68,0.279284342388,True
2014-04-10,42.16,42.8,40.86,41.18,114900,41.18,0.0423301371361,True
2014-04-09,42.6,42.73,41.88,42.32,94900,42.32,0.16715316849,True
2014-04-08,41.29,42.92,41.21,42.77,158000,42.77,0.97266205337,True
2014-04-07,41.48,41.56,40.66,41.39,160700,41.39,0.529023097811,False
2014-04-04,41.73,41.87,41.35,41.67,117000,41.67,0.318994101916,True
2014-04-03,41.24,41.86,41.01,41.74,115300,41.74,0.796524416944,True
2014-04-02,40.97,41.81,40.64,41.59,116000,41.59,0.729628318898,True
2014-04-01,40.79,41.67,40.09,41.22,148700,41.22,0.685338993984,True
2014-03-31,40.73,41.15,40.54,41.01,84700,41.01,0.590227551683,True
2014-03-28,39.94,40.9,39.94,40.7,102100,40.7,0.908039699188,True
2014-03-27,40.22,40.9,39.85,40.02,108300,40.02,0.412427810088,True
2014-03-26,40.15,40.42,39.75,40.07,79100,40.07,0.521582650386,False
2014-03-25,40.71,41.0,39.81,39.93,97000,39.93,0.172201365931,True
2014-03-24,41.31,41.43,40.33,40.82,110000,40.82,0.124846644324,True
2014-03-21,40.84,41.3,40.27,41.3,233900,41.3,0.751080011876,True
2014-03-20,39.14,41.22,39.05,40.49,117200,40.49,0.993350872865,True
2014-03-19,39.28,39.79,39.15,39.19,60800,39.19,0.551474183542,False
2014-03-18,38.46,39.9,38.46,39.37,91100,39.37,0.9116241552,True
2014-03-17,38.35,38.62,38.01,38.51,129300,38.51,0.667918650187,True
2014-03-14,37.61,38.0,37.61,37.79,76900,37.79,0.904598292249,True
2014-03-13,38.14,38.2,37.35,37.77,116800,37.77,0.19854437566,True
2014-03-12,37.85,38.24,37.77,38.0,90700,38.0,0.669787102831,True
2014-03-11,38.3,38.49,37.69,38.01,100400,38.01,0.239853830641,True
2014-03-10,38.03,38.26,37.53,38.16,98800,38.16,0.669396389267,True
2014-03-07,38.77,38.78,37.73,38.03,101600,38.03,0.102822920703,True
2014-03-06,38.71,38.8,38.17,38.57,109700,38.57,0.473730104321,True
2014-03-05,39.5,39.7,38.38,38.55,118300,38.55,0.0789598752064,True
2014-03-04,39.71,39.95,39.28,39.48,158800,39.48,0.261009223428,True
2014-03-03,36.88,40.84,36.88,39.5,458000,39.5,0.999807438584,True
2014-02-28,37.43,37.43,35.93,36.09,283400,36.09,0.403704528876,True
2014-02-27,36.79,39.42,36.58,37.52,329300,37.52,0.798004142791,True
2014-02-26,40.64,40.64,36.06,36.79,466700,36.79,1.2958294118e-05,True
2014-02-25,40.85,41.1,40.2,40.71,85200,40.71,0.0799360691767,True
2014-02-24,41.51,41.51,40.74,40.98,49300,40.98,0.115083931162,True
2014-02-21,41.57,41.85,41.28,41.48,43300,41.48,0.402061144963,True
2014-02-20,40.97,41.59,40.85,41.42,47400,41.42,0.837033892211,True
2014-02-19,41.45,41.53,40.9,41.05,85100,41.05,0.261363413055,True
2014-02-18,42.77,42.78,41.48,41.52,147600,41.52,0.0103223588105,True
2014-02-14,42.93,43.13,42.6,42.78,75600,42.78,0.276968752885,True
2014-02-13,41.81,43.23,41.81,43.1,84100,43.1,0.962529519507,True
2014-02-12,42.19,42.36,41.87,42.13,66100,42.13,0.402899656591,True
2014-02-11,42.05,42.65,41.74,42.23,156100,42.23,0.587154889675,True
2014-02-10,41.93,42.18,41.34,41.92,86700,41.92,0.603081111917,False
2014-02-07,42.21,42.21,41.59,42.02,71400,42.02,0.322250141293,True
2014-02-06,41.68,42.06,41.43,42.0,69300,42.0,0.803037026876,True
2014-02-05,41.94,41.94,41.24,41.61,127700,41.61,0.360183703459,True
2014-02-04,43.32,43.33,41.98,42.13,97000,42.13,0.0211362356099,True
2014-02-03,44.15,44.43,42.76,43.1,225100,43.1,0.0641340742722,True
2014-01-31,43.53,44.66,43.51,44.29,95900,44.29,0.773805401893,True
2014-01-30,44.26,44.41,43.55,44.12,159200,44.12,0.156562759496,True
2014-01-29,44.08,44.26,43.58,44.03,125900,44.03,0.60051037943,False
2014-01-28,43.7,44.86,43.28,44.45,123000,44.45,0.734164389546,True
2014-01-27,43.97,44.31,43.33,43.74,131300,43.74,0.395928996806,True
2014-01-24,43.92,44.25,43.32,44.04,139500,44.04,0.507692035711,True
2014-01-23,44.24,44.34,43.75,44.18,99800,44.18,0.301923036532,True
2014-01-22,44.27,44.49,43.95,44.34,90200,44.34,0.472059063487,False
2014-01-21,44.31,44.43,43.82,44.3,81300,44.3,0.49527079565,True
2014-01-17,44.02,44.67,43.8,44.16,115700,44.16,0.680442524975,True
2014-01-16,43.52,44.22,43.52,44.06,89200,44.06,0.797530932401,True
2014-01-15,43.39,44.07,43.09,43.72,69900,43.72,0.645782812843,True
2014-01-14,42.8,43.69,42.73,43.4,69400,43.4,0.841467472527,True
2014-01-13,42.72,43.32,42.61,42.79,65600,42.79,0.618960332243,True
2014-01-10,42.89,43.36,42.7,42.98,80500,42.98,0.401367599403,False
2014-01-09,42.83,43.01,42.39,42.88,120000,42.88,0.551417562243,True
2014-01-08,42.73,42.95,42.48,42.92,99200,42.92,0.576420368074,True
2014-01-07,42.29,43.22,42.29,42.9,71600,42.9,0.775669919827,True
2014-01-06,41.78,42.5,41.62,42.25,121800,42.25,0.834022853695,True
2014-01-03,41.31,41.93,41.19,41.78,81400,41.78,0.809957178323,True
2014-01-02,41.59,41.73,40.86,41.19,93200,41.19,0.373289805401,True
2013-12-31,41.87,42.18,41.5,41.82,67000,41.82,0.287571525564,True
2013-12-30,42.09,42.43,41.81,41.85,83600,41.85,0.351761242801,True
2013-12-27,42.12,42.65,42.02,42.26,59800,42.26,0.461521619324,False
2013-12-26,41.93,42.32,41.61,42.01,86000,42.01,0.639299509179,True
2013-12-24,41.22,41.98,41.22,41.73,38800,41.73,0.87983413622,True
2013-12-23,40.48,41.41,40.46,41.28,87200,41.28,0.904316257938,True
2013-12-20,40.48,40.8,40.19,40.51,89900,40.51,0.591194189701,True
2013-12-19,40.05,40.78,40.05,40.33,88100,40.33,0.769726703038,True
2013-12-18,41.06,41.06,39.82,40.29,125700,40.29,0.0666577769114,True
2013-12-17,41.16,42.03,40.46,41.06,387800,41.06,0.355159181882,True
2013-12-16,40.55,41.62,40.48,41.25,139300,41.25,0.840575121663,True
2013-12-13,39.81,40.53,39.27,40.37,187700,40.37,0.912579571092,True
2013-12-12,40.45,40.45,39.47,39.66,101900,39.66,0.183347861787,True
2013-12-11,41.3,41.36,40.38,40.6,79300,40.6,0.0639400670356,True
2013-12-10,42.3,42.32,40.86,41.21,114500,41.21,0.0390363571287,True
2013-12-09,43.02,43.72,41.9,42.12,164500,42.12,0.0756745788841,True
2013-12-06,42.57,43.25,42.5,43.17,82900,43.17,0.704889735426,True
2013-12-05,42.69,42.83,42.18,42.26,89600,42.26,0.481623105212,True
2013-12-04,43.25,43.25,42.29,42.71,55700,42.71,0.150119649063,True
2013-12-03,43.34,43.54,42.49,43.12,66400,43.12,0.37733506424,True
2013-12-02,44.23,44.53,43.41,43.66,59000,43.66,0.0616521776944,True
