Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,6.6,6.65,6.25,6.25,56000,6.25,0.00539731781626,True
2014-07-28,6.39,6.52,6.31,6.39,19400,6.39,0.953435555107,True
2014-07-25,6.41,6.48,6.4,6.41,20000,6.41,0.426266396987,False
2014-07-24,6.64,6.66,6.44,6.49,21000,6.49,0.0105423266384,True
2014-07-23,6.71,6.78,6.65,6.65,22300,6.65,0.131967516965,True
2014-07-22,6.57,6.81,6.31,6.71,18000,6.71,0.923668059951,True
2014-07-21,6.32,6.7,6.3,6.5,29200,6.5,0.993923561164,True
2014-07-18,6.33,6.5,6.29,6.33,58300,6.33,0.606447187707,True
2014-07-17,6.67,6.67,6.36,6.39,52800,6.39,0.00191399888478,True
2014-07-16,6.75,6.9,6.65,6.72,63100,6.72,0.109973007819,True
2014-07-15,6.88,6.88,6.63,6.7,20200,6.7,0.0798346727171,True
2014-07-14,6.94,6.94,6.79,6.86,12800,6.86,0.171147174483,True
2014-07-11,6.76,6.99,6.75,6.81,7300,6.81,0.949119415909,True
2014-07-10,6.71,6.86,6.69,6.77,18900,6.77,0.744132561316,True
2014-07-09,6.86,6.97,6.72,6.93,18900,6.93,0.0763290801615,False
2014-07-08,6.94,6.97,6.7,6.82,47500,6.82,0.204981032756,True
2014-07-07,7.0,7.0,6.92,6.98,51900,6.98,0.183461027573,True
2014-07-03,7.0,7.19,6.94,7.18,32100,7.18,0.499881463674,False
2014-07-02,6.88,7.0,6.81,6.9,25700,6.9,0.921487822978,True
2014-07-01,6.8,6.99,6.8,6.96,41100,6.96,0.810914873316,True
2014-06-30,6.64,6.79,6.64,6.71,20000,6.71,0.956642288469,True
2014-06-27,6.7,6.76,6.55,6.69,161300,6.69,0.310400328512,True
2014-06-26,6.96,6.99,6.7,6.72,29400,6.72,0.0108709613661,True
2014-06-25,6.99,7.02,6.9,6.98,28300,6.98,0.244180998769,True
2014-06-24,7.06,7.17,6.91,7.07,111200,7.07,0.231416427347,False
2014-06-23,6.95,7.22,6.77,7.07,88100,7.07,0.867206003731,True
2014-06-20,6.72,6.9,6.65,6.9,89300,6.9,0.983095207697,True
2014-06-19,6.85,6.85,6.63,6.66,38700,6.66,0.159264419071,True
2014-06-18,6.86,6.95,6.63,6.82,47000,6.82,0.340741431175,True
2014-06-17,6.85,6.95,6.65,6.84,140800,6.84,0.521668572055,False
2014-06-16,6.14,6.6,6.05,6.36,70500,6.36,0.999994991713,True
2014-06-13,6.03,6.45,5.88,6.17,41400,6.17,0.93267444877,True
2014-06-12,5.85,6.05,5.66,5.97,30400,5.97,0.966981104528,True
2014-06-11,5.72,5.94,5.51,5.9,26400,5.9,0.923781660167,True
2014-06-10,5.9,5.97,5.72,5.77,30000,5.77,0.0791579723639,True
2014-06-09,5.95,5.96,5.53,5.9,43800,5.9,0.228607003042,True
2014-06-06,5.74,5.96,5.52,5.93,60300,5.93,0.970813817613,True
2014-06-05,5.34,5.71,5.34,5.67,25600,5.67,0.999322450362,True
2014-06-04,5.34,5.37,5.3,5.35,27700,5.35,0.729960346421,True
2014-06-03,5.26,5.45,5.21,5.39,41400,5.39,0.827356970927,True
2014-06-02,5.65,5.65,5.26,5.28,32500,5.28,0.000821989264982,True
2014-05-30,5.64,5.74,5.6,5.61,19300,5.61,0.297045136258,True
2014-05-29,5.75,5.85,5.6,5.62,12500,5.62,0.0868440031573,True
2014-05-28,5.68,5.79,5.68,5.7,17200,5.7,0.739223617071,True
2014-05-27,5.79,5.79,5.54,5.68,23000,5.68,0.11392962294,True
2014-05-23,5.4,5.69,5.4,5.69,31600,5.69,0.99949032619,True
2014-05-22,5.38,5.4,5.32,5.38,22600,5.38,0.785690714867,True
2014-05-21,5.13,5.43,5.1,5.33,58300,5.33,0.996061097354,True
2014-05-20,5.42,5.42,4.97,5.11,50800,5.11,0.00299818710961,True
2014-05-19,5.12,5.47,5.1,5.42,14800,5.42,0.995168698928,True
2014-05-16,5.05,5.16,5.04,5.16,26400,5.16,0.913660284851,True
2014-05-15,5.23,5.35,4.98,5.07,51200,5.07,0.0412674799558,True
2014-05-14,5.58,5.61,5.25,5.28,35400,5.28,0.000458526241536,True
2014-05-13,5.8,5.97,5.56,5.62,81300,5.62,0.00560034673319,True
2014-05-12,5.34,5.72,5.34,5.65,56600,5.65,0.999888319654,True
2014-05-09,4.96,5.3,4.82,5.28,42800,5.28,0.999915443658,True
2014-05-08,5.2,5.29,4.92,5.0,79700,5.0,0.0118350284655,True
2014-05-07,5.45,5.45,5.2,5.33,62000,5.33,0.00284467274721,True
2014-05-06,5.61,5.66,5.5,5.53,63100,5.53,0.0156703647256,True
2014-05-05,5.71,5.8,5.6,5.62,38100,5.62,0.0664305639443,True
2014-05-02,5.64,5.94,5.51,5.78,73000,5.78,0.774762024448,True
2014-05-01,5.6,5.7,5.43,5.6,51100,5.6,0.779428634493,True
2014-04-30,5.6,5.95,5.45,5.58,31900,5.58,0.52369315773,False
2014-04-29,5.59,5.76,5.56,5.58,36800,5.58,0.543474407491,False
2014-04-28,5.65,5.77,5.47,5.53,24300,5.53,0.172954634172,True
2014-04-25,5.79,5.8,5.57,5.6,73600,5.6,0.0295335674959,True
2014-04-24,6.0,6.0,5.8,5.83,40500,5.83,0.00652755528216,True
2014-04-23,6.14,6.14,5.97,6.02,42700,6.02,0.0301433275557,True
2014-04-22,6.15,6.15,6.03,6.14,35100,6.14,0.366540671345,True
2014-04-21,6.02,6.17,6.02,6.12,26200,6.12,0.930063849491,True
2014-04-17,5.73,6.02,5.65,5.97,62700,5.97,0.998158519219,True
2014-04-16,5.67,5.89,5.66,5.73,71600,5.73,0.883619898343,True
2014-04-15,5.64,5.67,5.5,5.65,86500,5.65,0.693806725757,True
2014-04-14,5.64,5.68,5.53,5.64,86300,5.64,0.513921416721,True
2014-04-11,5.73,5.78,5.62,5.65,51100,5.65,0.148343906784,True
2014-04-10,6.06,6.19,5.75,5.77,45400,5.77,0.00142381390283,True
2014-04-09,6.09,6.12,5.92,6.06,43300,6.06,0.202566060605,True
2014-04-08,6.13,6.29,6.0,6.06,37000,6.06,0.303058506135,True
2014-04-07,6.1,6.82,6.07,6.19,27700,6.19,0.602547052259,True
2014-04-04,6.6,6.6,6.08,6.13,63500,6.13,5.02944346785e-05,True
2014-04-03,6.95,6.95,6.5,6.52,27200,6.52,0.000174456609948,True
2014-04-02,6.92,7.0,6.83,6.94,18900,6.94,0.312441985053,False
2014-04-01,6.69,6.94,6.69,6.87,21800,6.87,0.9914676818,True
2014-03-31,6.56,6.96,6.56,6.69,71900,6.69,0.956796851355,True
2014-03-28,6.75,6.84,6.5,6.56,54400,6.56,0.0396386350885,True
2014-03-27,6.64,6.85,6.64,6.76,21800,6.76,0.813940722487,True
2014-03-26,7.08,7.08,6.62,6.63,47000,6.63,0.000367777271414,True
2014-03-25,7.0,7.04,6.98,6.99,30200,6.99,0.534719398171,False
2014-03-24,7.13,7.13,6.98,6.99,44200,6.99,0.0926309875,True
2014-03-21,7.12,7.27,7.03,7.08,67000,7.08,0.47727186099,True
2014-03-20,6.97,7.12,6.89,7.07,17300,7.07,0.917080572803,True
2014-03-19,7.05,7.12,6.96,6.98,35300,6.98,0.255467332507,True
2014-03-18,6.99,7.12,6.99,7.08,23900,7.08,0.678138638495,True
2014-03-17,7.12,7.13,6.95,7.01,26200,7.01,0.131757047493,True
2014-03-14,6.91,7.06,6.9,7.06,45500,7.06,0.962340999825,True
2014-03-13,7.11,7.11,6.95,6.96,58000,6.96,0.059412784867,True
2014-03-12,7.0,7.11,6.95,7.04,53500,7.04,0.807033463175,True
2014-03-11,7.35,7.37,6.88,7.01,70100,7.01,0.00388762103822,True
2014-03-10,7.34,7.47,7.2,7.38,56100,7.38,0.348039602464,False
2014-03-07,7.24,7.48,7.07,7.33,76500,7.33,0.843077473891,True
2014-03-06,7.26,7.35,7.06,7.17,105000,7.17,0.492199086383,True
2014-03-05,7.5,7.5,7.12,7.21,77000,7.21,0.0140817408107,True
2014-03-04,7.4,7.91,7.4,7.55,91600,7.55,0.729348039615,True
2014-03-03,7.26,7.37,7.03,7.28,55000,7.28,0.931503649312,True
2014-02-28,7.49,7.49,7.27,7.32,39900,7.32,0.0276438643066,True
2014-02-27,7.44,7.54,7.33,7.46,55000,7.46,0.572249233873,True
2014-02-26,7.37,7.54,7.3,7.49,20700,7.49,0.773309821601,True
2014-02-25,7.56,7.78,7.31,7.34,65600,7.34,0.0624647629701,True
2014-02-24,7.87,7.98,7.5,7.55,60000,7.55,0.00422714736224,True
2014-02-21,8.0,8.0,7.87,7.9,53300,7.9,0.0514715029356,True
2014-02-20,7.8,8.0,7.8,7.97,59500,7.97,0.947720623348,True
2014-02-19,7.92,7.96,7.74,7.75,34000,7.75,0.18687725281,True
2014-02-18,7.98,8.06,7.92,7.98,68700,7.98,0.198468584017,False
2014-02-14,7.99,8.0,7.74,7.98,105600,7.98,0.455939257402,True
2014-02-13,7.49,7.99,7.49,7.96,60400,7.96,0.999578132389,True
2014-02-12,7.75,7.8,7.52,7.58,94800,7.58,0.0486344994834,True
2014-02-11,8.49,8.49,7.65,7.78,120000,7.78,8.20112647113e-06,True
2014-02-10,7.84,8.24,7.51,8.18,123000,8.18,0.999642170907,True
2014-02-07,7.5,8.0,7.5,7.92,125900,7.92,0.997079783027,True
2014-02-06,6.9,7.33,6.83,7.21,56600,7.21,0.99994433497,True
2014-02-05,6.98,7.2,6.73,6.89,102600,6.89,0.424033672626,True
2014-02-04,6.99,7.12,6.87,6.96,98300,6.96,0.416560861914,True
2014-02-03,7.26,7.32,6.82,6.92,137600,6.92,0.0206914642888,True
2014-01-31,7.56,7.65,7.25,7.26,78500,7.26,0.00447343601922,True
2014-01-30,7.7,8.19,7.66,7.73,80700,7.73,0.0540605365935,False
2014-01-29,8.1,8.2,7.66,7.68,82900,7.68,0.00523403141626,True
2014-01-28,8.25,8.3,8.08,8.19,76100,8.19,0.0399163418216,True
2014-01-27,8.57,8.57,8.14,8.2,83000,8.2,0.00584728750621,True
2014-01-24,8.57,8.76,8.19,8.56,268000,8.56,0.25605870233,True
2014-01-23,8.89,9.07,8.53,8.85,164000,8.85,0.00461572556596,True
2014-01-22,8.5,9.48,8.5,9.38,148400,9.38,0.997968488493,True
2014-01-21,8.5,8.75,8.49,8.74,75100,8.74,0.872071193437,True
2014-01-17,8.5,8.8,8.29,8.74,48500,8.74,0.646987374907,True
2014-01-16,8.5,8.66,8.4,8.56,42300,8.56,0.591671090546,True
2014-01-15,8.2,8.84,8.07,8.59,80800,8.59,0.989292803893,True
2014-01-14,8.18,8.63,8.18,8.42,123200,8.42,0.739411461482,True
2014-01-13,8.39,8.75,8.13,8.18,185100,8.18,0.0957616290658,True
2014-01-10,8.38,8.5,8.22,8.43,99700,8.43,0.409595481163,False
2014-01-09,8.5,8.57,8.2,8.35,116400,8.35,0.210234268361,True
2014-01-08,8.48,8.67,8.25,8.56,153200,8.56,0.465581899479,False
2014-01-07,8.26,8.5,8.26,8.46,69300,8.46,0.958859408937,True
2014-01-06,8.5,8.5,8.15,8.2,35900,8.2,0.0538556265823,True
2014-01-03,8.5,8.5,8.34,8.46,40100,8.46,0.357758797662,True
2014-01-02,8.65,8.88,8.49,8.52,63800,8.52,0.0999705052483,True
2013-12-31,8.4,8.93,8.4,8.88,44500,8.88,0.959514119092,True
2013-12-30,8.31,8.56,8.31,8.4,32600,8.4,0.904523677299,True
2013-12-27,8.44,8.44,8.12,8.28,31000,8.28,0.168814210383,True
2013-12-26,8.58,8.61,8.19,8.4,46300,8.4,0.0976484788874,True
2013-12-24,8.23,8.75,8.23,8.57,11900,8.57,0.988773691805,True
2013-12-23,8.75,8.75,8.11,8.41,59700,8.41,0.00131901838404,True
2013-12-20,8.16,8.7,8.04,8.68,165000,8.68,0.999368721688,True
2013-12-19,8.59,8.59,8.04,8.12,37600,8.12,0.00817682290178,True
2013-12-18,8.48,8.55,8.1,8.36,65900,8.36,0.654181143017,False
2013-12-17,8.75,8.75,8.39,8.52,18200,8.52,0.018193635401,True
2013-12-16,8.47,8.88,8.37,8.67,148200,8.67,0.968146794456,True
2013-12-13,9.0,9.0,8.58,8.6,64100,8.6,0.00101736352448,True
2013-12-12,8.52,9.3,8.35,9.02,53800,9.02,0.996873219916,True
2013-12-11,8.59,8.72,8.35,8.52,71800,8.52,0.470268855264,True
2013-12-10,8.5,8.96,8.32,8.55,72900,8.55,0.779259156833,True
2013-12-09,8.46,8.49,8.08,8.27,117700,8.27,0.623839179278,False
2013-12-06,9.1,9.1,8.53,8.62,47700,8.62,0.000148516421344,True
2013-12-05,9.02,9.1,8.6,9.0,33400,9.0,0.491236311229,True
2013-12-04,8.59,9.1,8.59,8.99,53000,8.99,0.996983097863,True
2013-12-03,9.1,9.25,8.3,8.59,163500,8.59,0.00190138420425,True
2013-12-02,9.1,9.89,9.0,9.63,181400,9.63,0.300378987268,False
