Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,33.62,33.81,33.01,33.59,273100,33.59,0.627097476493,False
2014-08-12,33.45,33.81,33.2,33.35,247800,33.35,0.645591507008,False
2014-08-11,33.54,33.96,33.48,33.5,172200,33.5,0.413318937546,True
2014-08-08,33.06,33.6,33.05,33.39,99200,33.39,0.837788446321,True
2014-08-07,33.7,33.91,32.71,32.93,208800,32.93,0.125452553365,True
2014-08-06,33.82,34.5,33.32,33.45,218400,33.45,0.32129185657,True
2014-08-05,33.67,34.26,33.58,34.03,158700,34.03,0.579176190733,True
2014-08-04,33.25,34.04,33.03,33.97,224600,33.97,0.836482677997,True
2014-08-01,31.58,33.2,31.53,33.2,239800,33.2,0.997737849777,True
2014-07-31,34.61,34.7,31.48,31.5,378500,31.5,7.2794648845e-05,True
2014-07-30,35.24,35.24,34.7,35.02,126000,35.02,0.0215866916062,True
2014-07-29,35.48,35.67,35.01,35.03,108700,35.03,0.276110620447,True
2014-07-28,35.33,35.88,35.06,35.42,181500,35.42,0.570607329418,True
2014-07-25,35.44,35.67,35.25,35.59,211700,35.59,0.415830014209,False
2014-07-24,36.97,37.15,35.79,35.86,189000,35.86,0.00592087987965,True
2014-07-23,36.36,37.0,36.0,36.73,187200,36.73,0.800959217644,True
2014-07-22,36.0,36.67,35.42,36.12,198700,36.12,0.826474818663,True
2014-07-21,36.23,36.4,35.2,35.49,216900,35.49,0.274322423081,True
2014-07-18,35.4,36.75,35.32,36.55,169400,36.55,0.926812994381,True
2014-07-17,35.68,36.28,35.23,35.38,143500,35.38,0.411079682046,True
2014-07-16,36.46,36.66,35.66,35.99,114100,35.99,0.0650340910796,True
2014-07-15,36.51,36.93,35.97,36.3,177300,36.3,0.403058935074,True
2014-07-14,35.1,36.64,35.07,36.61,195200,36.61,0.988673095495,True
2014-07-11,34.85,35.17,34.56,34.85,229400,34.85,0.826093404243,True
2014-07-10,34.79,35.7,33.81,34.93,278300,34.93,0.565931564949,True
2014-07-09,36.15,36.19,35.78,35.83,216500,35.83,0.0127523853928,True
2014-07-08,35.62,36.15,34.9,36.08,243900,36.08,0.827560571481,True
2014-07-07,36.62,36.62,35.68,35.84,208800,35.84,0.0442379472485,True
2014-07-03,36.3,36.81,36.25,36.65,107600,36.65,0.661364627469,True
2014-07-02,36.75,36.96,36.21,36.42,225900,36.42,0.218227713448,True
2014-07-01,37.21,37.5,36.74,36.74,360000,36.74,0.175791253238,True
2014-06-30,36.44,37.2,36.11,36.84,319300,36.84,0.902555737511,True
2014-06-27,35.91,37.44,35.58,36.33,1572900,36.33,0.881517712757,True
2014-06-26,36.31,36.33,35.57,35.92,233400,35.92,0.240444629392,True
2014-06-25,35.1,36.72,35.01,36.3,305100,36.3,0.976823871599,True
2014-06-24,35.54,36.14,35.02,35.29,293400,35.29,0.294276319693,True
2014-06-23,35.3,35.7,35.2,35.43,298200,35.43,0.668516757642,True
2014-06-20,34.73,35.27,34.35,35.08,308000,35.08,0.868632042362,True
2014-06-19,34.5,34.78,34.27,34.46,163800,34.46,0.718597927726,False
2014-06-18,33.92,34.8,33.52,34.47,179500,34.47,0.86379238271,True
2014-06-17,33.7,34.22,33.53,33.93,147300,33.93,0.735810719054,True
2014-06-16,33.2,34.26,33.2,33.65,240800,33.65,0.845236352968,True
2014-06-13,33.4,33.63,32.73,33.18,168700,33.18,0.422135847293,True
2014-06-12,33.4,33.4,32.79,33.35,163400,33.35,0.467902220391,True
2014-06-11,33.47,33.55,32.85,33.44,140500,33.44,0.446131672592,True
2014-06-10,33.19,33.5,32.36,33.0,184500,33.0,0.720880287275,False
2014-06-09,33.0,33.73,32.81,33.35,185100,33.35,0.637745265292,True
2014-06-06,32.36,33.04,32.16,32.87,182900,32.87,0.913825460826,True
2014-06-05,31.02,32.18,30.56,32.17,167800,32.17,0.992192359573,True
2014-06-04,30.04,31.04,29.8,31.0,145400,31.0,0.982462980737,True
2014-06-03,30.03,30.37,29.5,30.22,184000,30.22,0.63949697059,True
2014-06-02,30.64,30.67,29.57,30.11,148800,30.11,0.121974279438,True
2014-05-30,30.75,30.88,30.0,30.64,292400,30.64,0.351479270081,True
2014-05-29,30.82,30.99,30.44,30.87,102900,30.87,0.433492066926,False
2014-05-28,31.29,31.29,30.48,30.74,230700,30.74,0.173533890634,True
2014-05-27,30.85,31.93,30.8,31.37,267900,31.37,0.780416193227,True
2014-05-23,30.3,30.7,30.12,30.4,157200,30.4,0.906503043963,True
2014-05-22,29.74,30.3,29.66,30.25,119100,30.25,0.898575981564,True
2014-05-21,29.14,29.85,28.95,29.51,97000,29.51,0.93075334056,True
2014-05-20,29.57,29.76,28.63,29.04,156700,29.04,0.195214845305,True
2014-05-19,28.02,29.61,27.84,29.56,160600,29.56,0.996239353119,True
2014-05-16,27.66,28.1,27.41,28.02,123600,28.02,0.909574316714,True
2014-05-15,28.85,28.85,27.03,27.55,243200,27.55,0.014192778177,True
2014-05-14,29.37,29.54,28.85,28.95,134200,28.95,0.0710675854885,True
2014-05-13,30.0,30.0,28.86,29.31,136100,29.31,0.0691450002381,True
2014-05-12,28.24,30.0,28.14,29.91,233900,29.91,0.998227989585,True
2014-05-09,27.59,28.25,27.5,28.08,153400,28.08,0.972675303208,True
2014-05-08,27.3,27.93,27.3,27.63,182900,27.63,0.806524026732,True
2014-05-07,27.31,27.59,26.71,27.51,138100,27.51,0.559711974864,True
2014-05-06,28.57,28.57,27.11,27.29,149000,27.29,0.00621960357486,True
2014-05-05,28.44,28.89,28.18,28.59,153700,28.59,0.414175586752,False
2014-05-02,28.5,28.75,28.26,28.57,130600,28.57,0.487165164817,False
2014-05-01,27.85,28.53,27.68,28.49,199800,28.49,0.928878467965,True
2014-04-30,27.0,27.83,26.6,27.81,351000,27.81,0.977453354289,True
2014-04-29,26.92,27.28,26.55,26.82,212800,26.82,0.693012881614,False
2014-04-28,27.26,27.37,26.15,26.93,102200,26.93,0.184187352754,True
2014-04-25,27.76,27.86,27.11,27.12,160800,27.12,0.0925024198231,True
2014-04-24,27.59,28.06,27.42,27.78,126200,27.78,0.563540238609,True
2014-04-23,27.54,27.89,27.12,27.38,79500,27.38,0.600680597264,False
2014-04-22,27.13,27.66,26.86,27.46,111000,27.46,0.831997736549,True
2014-04-21,26.34,27.08,26.02,26.99,132200,26.99,0.968788763931,True
2014-04-17,26.43,26.7,26.06,26.31,76400,26.31,0.523000728305,False
2014-04-16,26.24,26.71,25.78,26.4,113700,26.4,0.670865285033,True
2014-04-15,26.39,26.44,25.5,26.15,96500,26.15,0.377026546104,True
2014-04-14,26.47,26.61,25.73,26.31,165400,26.31,0.382075584221,True
2014-04-11,26.96,27.23,26.15,26.31,159900,26.31,0.11249115904,True
2014-04-10,28.64,28.73,27.0,27.35,131800,27.35,0.000589272497598,True
2014-04-09,28.65,29.07,28.47,28.55,120200,28.55,0.288253639159,True
2014-04-08,28.11,28.84,27.88,28.65,141000,28.65,0.905401974017,True
2014-04-07,29.04,29.1,27.54,28.05,165000,28.05,0.0224350736274,True
2014-04-04,30.28,30.28,28.93,29.15,185100,29.15,0.00228458965575,True
2014-04-03,29.31,30.09,28.93,29.88,326000,29.88,0.968928622793,True
2014-04-02,29.04,29.45,28.53,29.32,350700,29.32,0.829983520231,True
2014-04-01,27.36,29.1,27.36,28.83,414600,28.83,0.999460105741,True
2014-03-31,27.1,27.49,26.96,27.22,424100,27.22,0.888756388049,True
2014-03-28,26.04,27.11,26.03,27.06,221300,27.06,0.98826346033,True
2014-03-27,25.72,26.11,25.48,25.9,195100,25.9,0.880622816024,True
2014-03-26,25.56,25.94,25.5,25.66,116500,25.66,0.692400542612,True
2014-03-25,25.49,25.9,25.18,25.25,110600,25.25,0.590452643715,False
2014-03-24,25.67,25.72,24.46,25.35,156400,25.35,0.344128171698,True
2014-03-21,25.78,25.81,25.19,25.73,243600,25.73,0.348031789014,True
2014-03-20,26.13,26.44,25.57,25.73,71400,25.73,0.211516998709,True
2014-03-19,26.57,26.65,26.05,26.17,61300,26.17,0.101324637034,True
2014-03-18,26.23,26.7,26.1,26.64,103400,26.64,0.776009769129,True
2014-03-17,26.53,26.74,26.06,26.25,116500,26.25,0.250194551023,True
2014-03-14,26.89,27.25,26.1,26.42,233800,26.42,0.140823274693,True
2014-03-13,27.3,27.3,26.47,26.75,134000,26.75,0.101384730652,True
2014-03-12,26.85,27.59,26.79,27.01,365800,27.01,0.840332727569,True
2014-03-11,26.75,26.77,26.12,26.4,174000,26.4,0.645027665452,False
2014-03-10,26.48,27.05,26.37,26.72,223300,26.72,0.734170599838,True
2014-03-07,26.72,26.98,26.23,26.62,154600,26.62,0.286122103354,True
2014-03-06,26.51,27.56,26.44,26.58,182300,26.58,0.7099489672,True
2014-03-05,26.0,26.5,26.0,26.45,229300,26.45,0.907432468305,True
2014-03-04,25.51,26.45,25.39,26.03,218400,26.03,0.922692758973,True
2014-03-03,25.47,25.48,24.61,25.16,146900,25.16,0.628554788249,False
2014-02-28,25.73,26.09,25.39,25.68,205100,25.68,0.233746013794,True
2014-02-27,25.6,25.91,25.22,25.8,101800,25.8,0.623245776118,True
2014-02-26,26.05,26.21,25.58,25.84,133000,25.84,0.14748109382,True
2014-02-25,26.09,26.27,25.85,25.96,223500,25.96,0.41754423421,True
2014-02-24,26.47,26.59,26.01,26.05,177200,26.05,0.155104234457,True
2014-02-21,26.13,26.48,25.77,26.27,135300,26.27,0.771622950735,True
2014-02-20,25.54,26.15,25.27,26.13,228700,26.13,0.940201557576,True
2014-02-19,25.0,26.17,25.0,25.53,251200,25.53,0.94452928021,True
2014-02-18,24.7,25.2,24.46,25.1,161600,25.1,0.852170667679,True
2014-02-14,25.0,25.32,24.19,24.68,239300,24.68,0.261837779411,True
2014-02-13,21.79,25.02,21.64,24.91,895700,24.91,0.999999372777,True
2014-02-12,22.05,22.77,21.94,22.61,287700,22.61,0.7401216293,True
2014-02-11,21.9,22.15,21.77,22.06,121600,22.06,0.741346792141,True
2014-02-10,22.14,22.19,21.52,21.92,143100,21.92,0.294496161213,True
2014-02-07,21.0,22.3,21.0,22.12,199900,22.12,0.993284992593,True
2014-02-06,20.84,21.16,20.66,20.79,116400,20.79,0.822321640665,False
2014-02-05,20.77,20.84,20.07,20.66,229300,20.66,0.607061364464,False
2014-02-04,20.64,21.02,20.14,20.84,268100,20.84,0.613431693262,True
2014-02-03,22.14,22.14,20.32,20.54,209600,20.54,0.00140708156216,True
2014-01-31,22.27,22.55,22.1,22.23,130800,22.23,0.104618275077,True
2014-01-30,22.54,22.85,22.3,22.67,140300,22.67,0.189483407082,False
2014-01-29,22.41,22.77,22.16,22.35,130000,22.35,0.668819124824,False
2014-01-28,22.7,23.21,22.14,22.62,150100,22.62,0.186477467527,True
2014-01-27,23.16,23.3,21.7,22.63,230500,22.63,0.0638619152658,True
2014-01-24,24.14,24.29,22.82,22.96,197600,22.96,0.00261933642518,True
2014-01-23,24.29,24.44,23.98,24.31,177300,24.31,0.144768052347,False
2014-01-22,24.52,24.85,24.28,24.4,351500,24.4,0.191487706619,True
2014-01-21,25.08,25.7,24.5,24.55,263600,24.55,0.049144536114,True
2014-01-17,24.8,25.28,24.7,24.84,70900,24.84,0.73198144589,True
2014-01-16,24.62,24.88,24.5,24.73,100500,24.73,0.721244638851,True
2014-01-15,24.65,24.98,24.51,24.66,166800,24.66,0.478831071763,False
2014-01-14,24.01,25.01,24.01,24.69,196200,24.69,0.963296331513,True
2014-01-13,24.71,24.89,23.8,23.99,202000,23.99,0.0468624649615,True
2014-01-10,24.21,24.89,24.13,24.59,332400,24.59,0.874818871174,True
2014-01-09,22.5,23.68,22.34,23.66,246200,23.66,0.999784647216,True
2014-01-08,22.1,22.54,22.07,22.4,161200,22.4,0.942714682923,True
2014-01-07,21.89,22.54,21.82,21.99,289600,21.99,0.778701791759,True
2014-01-06,21.7,22.15,21.4,21.82,252500,21.82,0.737777491534,True
2014-01-03,21.23,21.7,20.9,21.69,153400,21.69,0.909841228504,True
2014-01-02,21.37,21.37,20.72,21.25,163500,21.25,0.44900195726,True
2013-12-31,21.58,21.71,21.1,21.4,359700,21.4,0.245934613729,True
2013-12-30,21.65,21.73,21.55,21.68,95600,21.68,0.404823415641,False
2013-12-27,21.83,22.0,21.31,21.6,130400,21.6,0.318225250285,True
2013-12-26,21.89,22.0,21.7,21.77,93300,21.77,0.373953053856,True
2013-12-24,21.68,21.9,21.57,21.76,105700,21.76,0.73416927865,True
2013-12-23,21.45,21.75,21.45,21.57,122100,21.57,0.784429008021,True
2013-12-20,21.32,21.45,20.98,21.39,218800,21.39,0.697681871826,True
2013-12-19,21.26,21.34,21.0,21.28,103300,21.28,0.592876319836,True
2013-12-18,21.07,21.36,20.56,21.35,212300,21.35,0.741706306499,True
2013-12-17,20.88,21.15,20.82,21.09,154600,21.09,0.782096019008,True
2013-12-16,20.49,21.11,20.2,20.93,165500,20.93,0.906444120168,True
2013-12-13,20.35,20.66,20.18,20.27,138400,20.27,0.756027411395,False
2013-12-12,20.2,20.59,20.02,20.35,129500,20.35,0.690172550238,True
2013-12-11,20.99,21.0,20.01,20.2,504500,20.2,0.0169310842367,True
2013-12-10,21.06,21.47,21.03,21.13,103400,21.13,0.269254783212,False
2013-12-09,21.55,21.71,20.97,21.2,223600,21.2,0.0678840856593,True
2013-12-06,21.85,21.95,21.42,21.55,212400,21.55,0.130191364093,True
2013-12-05,21.62,21.77,21.56,21.58,166700,21.58,0.726131309582,False
2013-12-04,21.56,21.84,21.43,21.65,306800,21.65,0.588299208698,True
2013-12-03,21.77,21.87,21.41,21.69,268200,21.69,0.236113128823,True
2013-12-02,21.49,21.91,21.49,21.77,278300,21.77,0.824834583641,True
