Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,8.7,8.74,8.58,8.6,2655700,8.43,0.0731738987689,True
2014-07-30,8.66,8.84,8.65,8.74,3132800,8.57,0.579946510807,True
2014-07-29,8.63,8.73,8.62,8.62,2098800,8.45,0.641038323466,False
2014-07-28,8.8,8.84,8.61,8.65,2490900,8.48,0.0873544805752,True
2014-07-25,8.75,8.92,8.75,8.82,2927200,8.64,0.59057144954,True
2014-07-24,8.58,8.85,8.56,8.81,5339600,8.63,0.923087361683,True
2014-07-23,8.54,8.6,8.51,8.56,2300000,8.39,0.736688327173,True
2014-07-22,8.59,8.64,8.51,8.52,2744400,8.35,0.348923591881,True
2014-07-21,8.62,8.65,8.53,8.57,1998200,8.4,0.367718253325,True
2014-07-18,8.65,8.7,8.53,8.64,2299300,8.47,0.387972153218,True
2014-07-17,8.76,8.76,8.53,8.58,2414200,8.41,0.185580845065,True
2014-07-16,8.9,9.03,8.77,8.78,4279300,8.61,0.0968245515465,True
2014-07-15,8.72,8.87,8.72,8.84,2826100,8.66,0.894370895665,True
2014-07-14,8.7,8.77,8.65,8.75,2559000,8.58,0.634940959092,True
2014-07-11,8.62,8.71,8.55,8.64,2067500,8.47,0.759975871638,True
2014-07-10,8.63,8.73,8.57,8.66,2208200,8.49,0.481062653879,False
2014-07-09,8.78,8.81,8.67,8.72,2054400,8.55,0.123700047793,True
2014-07-08,8.83,8.87,8.71,8.75,3372500,8.58,0.312381612048,True
2014-07-07,8.86,8.9,8.79,8.86,1712900,8.68,0.364317171666,False
2014-07-03,8.84,8.98,8.84,8.9,2834700,8.72,0.566786364985,True
2014-07-02,8.8,8.94,8.78,8.78,2225000,8.61,0.662920195556,False
2014-07-01,8.76,8.9,8.74,8.8,4692400,8.63,0.623151076496,True
2014-06-30,8.73,8.77,8.61,8.74,4141400,8.57,0.618403561738,True
2014-06-27,8.6,8.73,8.6,8.7,4081500,8.53,0.856180617246,True
2014-06-26,8.62,8.69,8.54,8.65,2277200,8.48,0.486969447783,False
2014-06-25,8.6,8.67,8.5,8.61,3147900,8.44,0.58329522679,True
2014-06-24,8.66,8.79,8.6,8.61,3482000,8.44,0.323273076171,True
2014-06-23,8.66,8.75,8.62,8.71,1969500,8.54,0.483280128376,False
2014-06-20,8.73,8.73,8.6,8.67,5350200,8.5,0.305045058952,True
2014-06-19,8.78,8.78,8.63,8.68,2697800,8.51,0.320985488132,True
2014-06-18,8.82,8.86,8.67,8.77,4165300,8.6,0.327636571883,True
2014-06-17,8.69,8.91,8.66,8.8,4015500,8.63,0.838382843248,True
2014-06-16,8.69,8.74,8.65,8.69,1829500,8.52,0.555360190394,True
2014-06-13,8.81,8.9,8.68,8.75,2958200,8.58,0.168994883139,True
2014-06-12,8.83,8.87,8.72,8.78,2159000,8.61,0.396757523225,True
2014-06-11,8.93,8.94,8.81,8.81,1897800,8.63,0.197186497308,True
2014-06-10,8.97,9.02,8.9,8.95,2024500,8.77,0.314276534831,True
2014-06-09,8.84,9.06,8.81,9.03,3094500,8.85,0.8435799322,True
2014-06-06,8.77,8.89,8.77,8.84,1783500,8.66,0.785361476419,True
2014-06-05,8.7,8.79,8.63,8.78,2399200,8.61,0.749786006679,True
2014-06-04,8.7,8.75,8.6,8.68,2329300,8.51,0.539968611476,False
2014-06-03,8.66,8.8,8.66,8.7,2192900,8.53,0.623666302626,True
2014-06-02,8.87,8.9,8.52,8.71,1920100,8.54,0.0660851253068,True
2014-05-30,8.62,8.73,8.58,8.61,2107500,8.44,0.950728558521,False
2014-05-29,8.67,8.72,8.57,8.64,1722400,8.47,0.357732497014,True
2014-05-28,8.7,8.74,8.58,8.67,1842200,8.5,0.401552721276,True
2014-05-27,8.68,8.77,8.56,8.71,2353300,8.54,0.546594959616,True
2014-05-23,8.44,8.73,8.44,8.63,3762700,8.46,0.962396714708,True
2014-05-22,8.57,8.67,8.57,8.63,1712300,8.46,0.209459587827,False
2014-05-21,8.49,8.66,8.49,8.58,2581900,8.41,0.764966090837,True
2014-05-20,8.59,8.61,8.39,8.45,3880900,8.28,0.237870291643,True
2014-05-19,8.43,8.63,8.42,8.6,1895300,8.43,0.867089508615,True
2014-05-16,8.5,8.5,8.36,8.44,3627400,8.27,0.36004766258,True
2014-05-15,8.63,8.65,8.27,8.47,6171000,8.3,0.138517599539,True
2014-05-14,8.76,8.81,8.62,8.64,2838100,8.47,0.114655461509,True
2014-05-13,8.75,8.88,8.74,8.81,2803300,8.63,0.481720534761,False
2014-05-12,8.6,8.81,8.59,8.76,3543500,8.59,0.893151611337,True
2014-05-09,8.56,8.59,8.51,8.59,3613300,8.42,0.712334463383,True
2014-05-08,8.56,8.65,8.53,8.57,2399900,8.4,0.506019894722,True
2014-05-07,8.58,8.59,8.44,8.59,3914900,8.42,0.452490114615,False
2014-05-06,8.71,8.73,8.53,8.55,2912000,8.38,0.143637667742,True
2014-05-05,8.79,8.81,8.63,8.72,2731100,8.55,0.196867029408,True
2014-05-02,8.93,9.0,8.82,8.86,2370400,8.68,0.118410522258,True
2014-05-01,8.88,8.93,8.79,8.89,2326100,8.71,0.627777213903,True
2014-04-30,8.87,8.92,8.77,8.92,2851800,8.66,0.544460559813,True
2014-04-29,8.97,9.0,8.85,8.87,2671200,8.62,0.220047517374,True
2014-04-28,9.07,9.13,8.9,8.94,3151600,8.68,0.172236819313,True
2014-04-25,9.18,9.2,8.95,9.04,3074300,8.78,0.149076662086,True
2014-04-24,9.2,9.36,9.13,9.2,5155800,8.94,0.359644603429,False
2014-04-23,9.25,9.27,9.14,9.25,3254000,8.98,0.341477116274,False
2014-04-22,9.14,9.25,9.07,9.19,1779100,8.93,0.807492799259,True
2014-04-21,9.21,9.33,9.12,9.14,4057600,8.88,0.313327766339,True
2014-04-17,9.13,9.21,9.11,9.18,3356300,8.92,0.714340853551,True
2014-04-16,9.05,9.17,9.0,9.15,3451400,8.89,0.756813727737,True
2014-04-15,8.96,9.02,8.78,8.99,3464800,8.73,0.798195098983,True
2014-04-14,9.05,9.11,8.87,8.94,3201000,8.68,0.257872237679,True
2014-04-11,8.9,9.09,8.85,8.96,3439000,8.7,0.848573162202,True
2014-04-10,9.19,9.2,8.88,8.91,6175300,8.65,0.0294610367187,True
2014-04-09,9.14,9.26,9.13,9.15,5423500,8.89,0.530355563687,True
2014-04-08,9.29,9.42,9.25,9.38,4786700,9.11,0.132260806438,False
2014-04-07,9.35,9.4,9.16,9.29,2965500,9.02,0.351957047903,True
2014-04-04,9.52,9.55,9.35,9.38,2605700,9.11,0.0938987693092,True
2014-04-03,9.5,9.53,9.35,9.51,2439200,9.24,0.494964144796,False
2014-04-02,9.59,9.61,9.44,9.48,3013500,9.21,0.23508367228,True
2014-04-01,9.48,9.6,9.41,9.55,3926900,9.28,0.775539296813,True
2014-03-31,9.35,9.49,9.33,9.45,2992300,9.18,0.856011499972,True
2014-03-28,9.24,9.43,9.16,9.27,3901800,9.0,0.835785282468,True
2014-03-27,9.3,9.33,9.13,9.18,3387700,8.92,0.338710442275,True
2014-03-26,9.35,9.43,9.25,9.27,5573400,9.0,0.303929362559,True
2014-03-25,9.32,9.36,9.19,9.29,4416400,9.02,0.555033936793,False
2014-03-24,9.32,9.39,9.21,9.27,3145400,9.0,0.502802919967,False
2014-03-21,9.4,9.43,9.2,9.27,7673100,9.0,0.258078620673,True
2014-03-20,9.27,9.5,9.25,9.39,5289300,9.12,0.798338165693,True
2014-03-19,9.12,9.35,9.12,9.26,5033700,8.99,0.887787572944,True
2014-03-18,9.15,9.17,9.09,9.16,1909800,8.9,0.479695434093,False
2014-03-17,9.08,9.2,9.08,9.12,1557100,8.86,0.708180096013,True
2014-03-14,9.11,9.17,9.05,9.07,2141100,8.81,0.435820427828,True
2014-03-13,9.17,9.2,9.05,9.11,1837600,8.85,0.313192690477,True
2014-03-12,9.09,9.2,9.03,9.15,2477600,8.89,0.713236588143,True
2014-03-11,9.24,9.24,9.03,9.12,2350100,8.86,0.149774504606,True
2014-03-10,9.28,9.34,9.07,9.21,3126600,8.95,0.335872246871,True
2014-03-07,9.26,9.31,9.2,9.31,3691600,9.04,0.533997558965,True
2014-03-06,9.23,9.31,9.2,9.22,5259300,8.96,0.612047592589,False
2014-03-05,9.22,9.25,9.13,9.23,3815300,8.97,0.532993029659,True
2014-03-04,9.13,9.23,9.07,9.21,6510600,8.95,0.76311461647,True
2014-03-03,9.05,9.11,8.9,9.03,6141000,8.77,0.764061606222,False
2014-02-28,9.03,9.11,8.98,9.07,5796500,8.81,0.569434787096,True
2014-02-27,9.06,9.22,8.98,9.02,11733300,8.76,0.422736963789,True
2014-02-26,8.99,9.09,8.96,9.05,5939500,8.79,0.695748700291,True
2014-02-25,8.82,8.99,8.78,8.92,4942800,8.66,0.906479408064,True
2014-02-24,8.71,8.87,8.67,8.82,5097700,8.57,0.833308432793,True
2014-02-21,8.6,8.72,8.54,8.71,3211800,8.46,0.833478027561,True
2014-02-20,8.6,8.62,8.44,8.58,2932800,8.33,0.564901382265,False
2014-02-19,8.73,8.85,8.54,8.57,4662900,8.32,0.158976123002,True
2014-02-18,8.7,8.75,8.58,8.72,3968100,8.47,0.52963836118,True
2014-02-14,8.51,8.76,8.5,8.72,4242600,8.47,0.923054478814,True
2014-02-13,8.51,8.56,8.44,8.54,3073000,8.3,0.609907204265,True
2014-02-12,8.63,8.74,8.51,8.55,3176700,8.3,0.188498677194,True
2014-02-11,8.5,8.65,8.5,8.63,3755900,8.38,0.824180171251,True
2014-02-10,8.58,8.61,8.37,8.53,3907900,8.29,0.314126018141,True
2014-02-07,8.45,8.63,8.42,8.59,6077400,8.34,0.839105031759,True
2014-02-06,8.41,8.48,8.32,8.41,2491900,8.17,0.695316570745,True
2014-02-05,8.56,8.56,8.33,8.37,4205600,8.13,0.126186593031,True
2014-02-04,8.25,8.56,8.2,8.49,8016000,8.17,0.977645481399,True
2014-02-03,8.62,8.65,8.19,8.22,7509000,7.91,0.0109531854409,True
2014-01-31,8.57,8.75,8.53,8.64,5880900,8.31,0.459894297305,False
2014-01-30,8.63,8.73,8.54,8.56,4425100,8.24,0.34877653057,True
2014-01-29,8.6,8.74,8.56,8.59,4816100,8.27,0.562311889312,False
2014-01-28,8.81,8.86,8.66,8.68,6824900,8.35,0.0558687466426,True
2014-01-27,8.9,9.2,8.78,8.81,8616200,8.48,0.182282394693,True
2014-01-24,9.88,9.89,9.07,9.08,18741200,8.74,1.06937154425e-06,True
2014-01-23,10.46,10.46,10.27,10.34,4625300,9.95,7.87761868434e-05,True
2014-01-22,10.5,10.52,10.43,10.48,2181600,10.08,0.243463278171,True
2014-01-21,10.5,10.59,10.36,10.49,5116200,10.09,0.498964741514,True
2014-01-17,10.49,10.51,10.4,10.45,2729900,10.05,0.505191603484,False
2014-01-16,10.49,10.51,10.37,10.46,3519000,10.06,0.477562696583,True
2014-01-15,10.39,10.55,10.37,10.51,2706200,10.11,0.764172516806,True
2014-01-14,10.4,10.47,10.38,10.39,4293200,10.0,0.536283906419,False
2014-01-13,10.25,10.4,10.21,10.33,5172800,9.94,0.85811665164,True
2014-01-10,10.26,10.27,10.18,10.24,3574700,9.85,0.531805762474,False
2014-01-09,10.17,10.28,10.16,10.23,6214600,9.84,0.730826452815,True
2014-01-08,10.09,10.33,10.04,10.32,4409000,9.93,0.733090736352,True
2014-01-07,10.32,10.35,10.02,10.13,8900300,9.75,0.104829766108,True
2014-01-06,10.42,10.48,10.3,10.3,2925900,9.91,0.195370854228,True
2014-01-03,10.39,10.45,10.33,10.4,3604700,10.01,0.541630008853,True
2014-01-02,10.58,10.65,10.4,10.4,3103400,10.01,0.109418056295,True
2013-12-31,10.51,10.66,10.5,10.62,1800100,10.22,0.619562037185,True
2013-12-30,10.54,10.62,10.52,10.55,2080800,10.15,0.459537378271,False
2013-12-27,10.53,10.58,10.48,10.55,2304400,10.15,0.529172837863,True
2013-12-26,10.53,10.6,10.49,10.51,2162300,10.11,0.514966337588,False
2013-12-24,10.46,10.56,10.33,10.53,1081900,10.13,0.675662418655,True
2013-12-23,10.48,10.51,10.4,10.43,5445600,10.04,0.475908360265,True
2013-12-20,10.25,10.48,10.17,10.42,9130000,10.03,0.925840737827,True
2013-12-19,10.7,10.73,10.21,10.22,15807500,9.83,0.00879616261336,True
2013-12-18,10.7,10.8,10.59,10.79,2100500,10.38,0.322403618007,False
2013-12-17,10.78,10.79,10.64,10.67,1959500,10.27,0.316545578225,True
2013-12-16,10.73,10.85,10.63,10.77,2930500,10.36,0.598052631204,True
2013-12-13,10.78,10.85,10.62,10.72,1432700,10.31,0.37730551163,True
2013-12-12,10.67,10.81,10.67,10.75,1877800,10.34,0.759682730195,True
2013-12-11,10.85,10.91,10.68,10.7,2331800,10.3,0.130195833388,True
2013-12-10,10.92,11.02,10.84,10.85,1441400,10.44,0.278810249482,True
2013-12-09,10.93,11.03,10.9,10.97,2647400,10.56,0.415989977931,False
2013-12-06,11.0,11.08,10.89,10.96,2593300,10.55,0.351965383335,True
2013-12-05,10.89,10.96,10.81,10.92,1824000,10.51,0.748503211806,True
2013-12-04,10.84,10.96,10.78,10.94,2886400,10.53,0.654336000972,True
2013-12-03,10.95,10.96,10.79,10.86,2757600,10.45,0.260625813724,True
2013-12-02,11.0,11.11,10.88,10.95,3878800,10.54,0.342410467361,True
