Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,12.34,12.68,12.28,12.59,269100,12.59,0.810123579944,True
2014-09-11,12.38,12.58,12.15,12.38,222200,12.38,0.485847012943,False
2014-09-10,12.23,12.48,11.99,12.43,220900,12.43,0.812718891412,True
2014-09-09,12.45,12.54,12.21,12.27,215300,12.27,0.138869135626,True
2014-09-08,12.12,12.48,12.12,12.42,266000,12.42,0.94472072493,True
2014-09-05,11.96,12.34,11.96,12.12,212600,12.12,0.876298709374,True
2014-09-04,12.28,12.47,11.93,11.95,320400,11.95,0.0579990687953,True
2014-09-03,12.25,12.72,12.1,12.39,429800,12.39,0.453294002884,False
2014-09-02,12.05,12.58,12.03,12.19,342600,12.19,0.889850018707,True
2014-08-29,11.86,12.26,11.53,12.1,437600,12.1,0.877710863201,True
2014-08-28,12.05,12.11,11.82,11.9,232400,11.9,0.201098502907,True
2014-08-27,12.25,12.35,12.05,12.11,191000,12.11,0.105067067014,True
2014-08-26,12.56,12.57,12.24,12.26,249000,12.26,0.0452881452294,True
2014-08-25,12.39,12.64,12.36,12.59,224500,12.59,0.769448918312,True
2014-08-22,12.21,12.4,12.19,12.28,272800,12.28,0.877130642941,True
2014-08-21,12.18,12.3,12.09,12.21,271600,12.21,0.61596549137,True
2014-08-20,12.28,12.32,12.13,12.16,230300,12.16,0.2859826026,True
2014-08-19,12.12,12.4,12.12,12.3,341500,12.3,0.801170145758,True
2014-08-18,12.16,12.47,12.0,12.07,306600,12.07,0.457811552155,True
2014-08-15,12.43,12.47,11.94,12.12,349400,12.12,0.0650021417014,True
2014-08-14,12.38,12.49,12.3,12.45,249000,12.45,0.501708506918,True
2014-08-13,12.26,12.48,12.2,12.32,134100,12.32,0.780209457868,True
2014-08-12,12.59,12.76,12.17,12.18,396100,12.18,0.0480561702919,True
2014-08-11,12.27,12.66,12.27,12.65,459600,12.65,0.921512623103,True
2014-08-08,12.19,12.35,12.13,12.28,563800,12.28,0.781774620868,True
2014-08-07,12.25,12.3,12.09,12.2,625400,12.2,0.404879225179,True
2014-08-06,12.0,12.35,11.9,12.2,821500,12.2,0.909361088756,True
2014-08-05,11.79,12.12,11.66,11.79,606200,11.79,0.908970681813,True
2014-08-04,11.6,11.94,11.5,11.79,896600,11.79,0.864498863606,True
2014-08-01,11.63,11.73,11.48,11.54,273100,11.54,0.514959633517,False
2014-07-31,11.84,11.88,11.55,11.59,274100,11.59,0.105708284713,True
2014-07-30,11.78,11.9,11.63,11.88,294000,11.88,0.575690172354,True
2014-07-29,11.71,11.89,11.65,11.76,179100,11.76,0.691011478055,True
2014-07-28,11.66,11.79,11.56,11.73,216500,11.73,0.633068791185,True
2014-07-25,11.64,11.71,11.5,11.71,231600,11.71,0.585336958229,True
2014-07-24,11.92,11.93,11.59,11.66,280100,11.66,0.0683982974747,True
2014-07-23,11.87,11.9,11.77,11.87,251500,11.87,0.531213758886,True
2014-07-22,11.78,11.9,11.65,11.88,553100,11.88,0.711393880514,True
2014-07-21,11.52,11.8,11.52,11.77,399900,11.77,0.938553662809,True
2014-07-18,11.33,11.62,11.33,11.59,622100,11.59,0.907533473198,True
2014-07-17,11.29,11.65,11.25,11.47,509000,11.47,0.688225508747,True
2014-07-16,11.59,11.62,11.28,11.42,674500,11.42,0.0628510734643,True
2014-07-15,11.12,11.66,11.1,11.51,895400,11.51,0.98808836005,True
2014-07-14,11.94,11.99,11.23,11.27,1462000,11.27,0.000528079023249,True
2014-07-11,11.0,11.94,11.0,11.92,3359400,11.92,0.999712594746,True
2014-07-10,11.71,11.85,10.91,10.97,7264900,10.97,0.00395714219052,True
2014-07-09,15.18,15.25,14.51,14.65,1277900,14.65,5.63918171693e-16,True
2014-07-08,15.22,15.27,15.05,15.09,305200,15.09,0.128485055718,True
2014-07-07,15.38,15.4,15.2,15.27,266300,15.27,0.137714450504,True
2014-07-03,15.42,15.64,15.33,15.4,175400,15.4,0.30991448368,True
2014-07-02,15.71,15.96,15.34,15.38,328800,15.38,0.055404816718,True
2014-07-01,16.0,16.25,15.53,15.71,496500,15.71,0.0195569667314,True
2014-06-30,15.66,16.06,15.64,15.96,267200,15.96,0.952346916708,True
2014-06-27,15.69,16.0,15.61,15.64,1537200,15.64,0.474902470032,True
2014-06-26,15.56,15.83,15.47,15.75,238900,15.75,0.752571586605,True
2014-06-25,15.56,15.74,15.29,15.61,538500,15.61,0.563564167042,True
2014-06-24,15.63,15.98,15.54,15.64,561100,15.64,0.384345445308,False
2014-06-23,16.18,16.25,15.63,15.71,1160000,15.71,0.0160977041181,True
2014-06-20,16.8,16.91,16.03,16.14,1034200,16.14,0.00551679058587,True
2014-06-19,16.46,16.9,16.37,16.82,1106100,16.82,0.850660356472,True
2014-06-18,15.91,16.5,15.74,16.45,1336100,16.45,0.988193438486,True
2014-06-17,15.74,15.99,15.61,15.95,697700,15.95,0.862762046697,True
2014-06-16,15.55,15.88,15.55,15.72,462800,15.72,0.839764774554,True
2014-06-13,15.53,15.73,15.5,15.58,348300,15.58,0.584474225448,True
2014-06-12,15.34,15.67,15.25,15.56,557100,15.56,0.815374342044,True
2014-06-11,15.18,15.39,15.17,15.29,211200,15.29,0.810366097719,True
2014-06-10,15.33,15.45,15.17,15.28,326500,15.28,0.283502827293,True
2014-06-09,15.34,15.58,15.2,15.4,395700,15.4,0.490531113259,False
2014-06-06,15.46,15.69,15.37,15.4,468100,15.4,0.321885084515,True
2014-06-05,15.49,15.5,15.17,15.37,395300,15.37,0.424150043594,True
2014-06-04,15.22,15.51,15.2,15.41,283000,15.41,0.867529600792,True
2014-06-03,15.62,15.75,15.33,15.37,309200,15.37,0.0601945613301,True
2014-06-02,15.79,15.88,15.63,15.72,233600,15.72,0.174846491461,True
2014-05-30,15.6,16.04,15.46,15.81,495600,15.81,0.791083450899,True
2014-05-29,15.36,15.74,15.34,15.66,346200,15.66,0.88717522583,True
2014-05-28,15.52,15.55,15.15,15.39,171600,15.39,0.299548329017,True
2014-05-27,15.51,15.89,15.25,15.59,383000,15.59,0.483942436866,False
2014-05-23,15.58,15.82,15.42,15.44,220900,15.44,0.388881301779,True
2014-05-22,15.36,15.69,15.15,15.58,314400,15.58,0.824901932893,True
2014-05-21,15.29,15.33,15.1,15.29,259100,15.29,0.681506426966,True
2014-05-20,15.26,15.45,15.01,15.3,425300,15.3,0.567254039766,True
2014-05-19,15.2,15.44,15.16,15.4,253200,15.4,0.622980877286,True
2014-05-16,15.46,15.46,15.01,15.28,621000,15.28,0.157485068364,True
2014-05-15,15.99,15.99,15.45,15.64,310000,15.64,0.0141777906725,True
2014-05-14,15.41,16.21,15.17,15.47,705000,15.47,0.980787712627,True
2014-05-13,15.85,15.88,15.15,15.4,1313600,15.4,0.0410593060901,True
2014-05-12,15.9,16.41,15.75,16.23,324500,16.23,0.300636868131,False
2014-05-09,15.96,16.08,15.76,15.8,370900,15.8,0.462930416747,True
2014-05-08,16.67,16.82,15.88,16.06,359500,16.06,0.00390148860001,True
2014-05-07,17.0,17.2,16.17,16.69,594900,16.69,0.0381004021205,True
2014-05-06,17.0,17.21,16.5,16.51,718900,16.51,0.403357957852,True
2014-05-05,16.94,17.15,16.64,17.07,370300,17.07,0.475391982446,False
2014-05-02,17.34,17.5,16.85,17.08,390700,17.08,0.062968389934,True
2014-05-01,17.01,17.55,16.99,17.36,306900,17.36,0.888345109722,True
2014-04-30,17.7,17.82,16.96,17.0,370300,17.0,0.009797314518,True
2014-04-29,16.86,18.23,16.63,17.82,825700,17.82,0.995122150855,True
2014-04-28,16.62,16.97,16.53,16.82,382100,16.82,0.938572761713,True
2014-04-25,16.72,17.0,16.5,16.53,280000,16.53,0.405163689379,True
2014-04-24,16.92,17.05,16.68,16.8,265000,16.8,0.172517921582,True
2014-04-23,16.9,16.96,16.75,16.83,170100,16.83,0.525834008487,False
2014-04-22,17.0,17.1,16.86,16.94,262800,16.94,0.309040754457,True
2014-04-21,17.17,17.24,16.77,16.92,249300,16.92,0.254040296225,True
2014-04-17,16.96,17.57,16.96,17.15,316500,17.15,0.744107751654,True
2014-04-16,17.14,17.29,16.91,17.07,340200,17.07,0.298137467353,True
2014-04-15,17.29,17.42,16.96,17.06,383600,17.06,0.239448804381,True
2014-04-14,17.37,17.74,17.0,17.29,248100,17.29,0.305726898138,True
2014-04-11,17.65,17.65,17.05,17.22,379600,17.22,0.118355300589,True
2014-04-10,18.15,18.19,17.18,17.67,505100,17.67,0.0209369417192,True
2014-04-09,18.33,18.39,17.91,18.1,441800,18.1,0.150016664601,True
2014-04-08,18.07,18.5,17.91,18.32,648800,18.32,0.817845149527,True
2014-04-07,17.84,18.25,17.71,18.12,740100,18.12,0.861812402626,True
2014-04-04,17.9,18.73,17.75,17.94,1865900,17.94,0.46633114591,False
2014-04-03,17.62,17.84,17.0,17.12,757300,17.12,0.869879260203,False
2014-04-02,17.56,18.48,17.53,17.9,491300,17.9,0.505734482618,True
2014-04-01,17.96,18.01,17.55,17.84,338000,17.84,0.0864816504642,True
2014-03-31,17.92,18.15,17.86,17.87,339900,17.87,0.534348739014,False
2014-03-28,17.89,18.51,17.71,17.82,351700,17.82,0.542773755962,False
2014-03-27,18.34,18.35,17.36,17.94,795400,17.94,0.0556026822078,True
2014-03-26,18.68,18.68,18.05,18.4,289300,18.4,0.070004795101,True
2014-03-25,18.4,18.65,18.24,18.49,329300,18.49,0.823328521353,True
2014-03-24,18.18,18.39,18.05,18.25,270700,18.25,0.815960643904,True
2014-03-21,18.52,18.59,18.15,18.17,287700,18.17,0.111461580231,True
2014-03-20,18.64,18.72,18.27,18.5,282700,18.5,0.234638620452,True
2014-03-19,19.13,19.22,18.55,18.6,622000,18.6,0.0358755077611,True
2014-03-18,19.65,19.67,19.07,19.2,426700,19.2,0.0205486172147,True
2014-03-17,19.89,20.0,19.52,19.58,223800,19.58,0.115410748692,True
2014-03-14,19.98,20.04,19.65,19.82,220400,19.82,0.296875626079,True
2014-03-13,20.8,20.9,19.8,19.97,388900,19.97,0.00539856400516,True
2014-03-12,20.96,21.04,20.49,20.77,382100,20.77,0.140227387599,True
2014-03-11,20.79,21.3,20.7,21.01,169600,21.01,0.694649177533,True
2014-03-10,21.05,21.41,20.62,20.87,150000,20.87,0.196449584476,True
2014-03-07,20.53,21.13,20.51,21.0,232600,21.0,0.952689415842,True
2014-03-06,20.52,20.85,20.35,20.53,170000,20.53,0.62431919629,True
2014-03-05,21.05,21.29,20.5,20.53,348700,20.53,0.0430612210396,True
2014-03-04,21.02,21.6,20.87,21.04,306500,21.04,0.436275890353,False
2014-03-03,21.03,21.31,20.68,20.84,306400,20.84,0.482840097108,True
2014-02-28,21.4,21.5,21.0,21.41,222700,21.41,0.103489729385,False
2014-02-27,21.26,21.43,20.94,21.35,133100,21.35,0.686250943867,True
2014-02-26,20.58,21.25,20.26,21.15,423000,21.15,0.978801757974,True
2014-02-25,20.44,20.67,19.95,20.48,406500,20.48,0.786628624054,True
2014-02-24,20.08,20.85,20.0,20.53,397200,20.53,0.889872973358,True
2014-02-21,19.5,20.2,19.5,20.11,661400,20.11,0.973904532593,True
2014-02-20,20.4,20.51,19.18,19.36,1612100,19.36,0.0127860535721,True
2014-02-19,21.04,21.4,19.88,20.46,3044900,20.46,0.0125413099359,True
2014-02-18,23.05,23.05,22.11,22.4,1195100,22.4,9.92346218442e-06,True
2014-02-14,22.7,22.99,22.26,22.62,277600,22.62,0.76768420374,False
2014-02-13,22.74,22.97,21.8,22.7,362200,22.7,0.445291641698,True
2014-02-12,21.25,22.48,21.03,22.21,510900,22.21,0.999748459707,True
2014-02-11,21.68,22.02,21.13,21.24,373200,21.24,0.172295671398,True
2014-02-10,21.41,21.91,21.31,21.67,210800,21.67,0.767696161249,True
2014-02-07,21.39,21.61,21.03,21.37,203600,21.37,0.558900355162,False
2014-02-06,21.5,21.55,21.06,21.19,327700,21.19,0.361902288545,True
2014-02-05,21.91,22.14,21.4,21.51,222100,21.51,0.0753971996137,True
2014-02-04,21.86,22.2,21.73,22.06,140100,22.06,0.507664426647,True
2014-02-03,22.67,22.93,21.64,21.7,404200,21.7,0.0178531426082,True
2014-01-31,23.0,23.17,22.57,22.67,134600,22.67,0.0897862460817,True
2014-01-30,22.6,23.45,22.25,23.2,278000,23.2,0.856020090817,True
2014-01-29,23.0,23.34,22.34,22.41,294000,22.41,0.165245863101,True
2014-01-28,22.82,23.46,22.57,23.4,276100,23.4,0.617215109893,True
2014-01-27,22.49,22.9,22.35,22.72,367200,22.72,0.901544108499,True
2014-01-24,22.68,22.75,21.73,22.3,413500,22.3,0.302212659388,True
2014-01-23,23.53,23.71,22.7,22.71,503800,22.71,0.0088485970757,True
2014-01-22,23.5,23.77,22.81,23.56,405200,23.56,0.366351111309,False
2014-01-21,24.29,24.72,23.24,23.4,807300,23.4,0.0181585483547,True
2014-01-17,24.84,25.47,24.04,24.15,522400,24.15,0.0337557851455,True
2014-01-16,24.09,25.12,24.03,24.83,447300,24.83,0.96076840218,True
2014-01-15,24.0,24.25,23.68,24.03,302500,24.03,0.744877329905,True
2014-01-14,23.51,23.9,23.35,23.61,280400,23.61,0.923228396946,True
2014-01-13,24.48,24.57,23.3,23.4,579400,23.4,0.00755399474245,True
2014-01-10,24.35,24.83,24.06,24.58,230100,24.58,0.44774191524,False
2014-01-09,24.89,24.97,24.15,24.29,240400,24.29,0.0805716478369,True
2014-01-08,26.26,26.26,24.57,24.73,661300,24.73,0.000752084603081,True
2014-01-07,24.98,26.37,24.74,26.17,496300,26.17,0.993022891598,True
2014-01-06,24.7,25.0,24.21,24.99,360500,24.99,0.904134252508,True
2014-01-03,24.05,24.64,24.0,24.45,223400,24.45,0.963842906949,True
2014-01-02,24.47,24.5,23.8,24.04,373800,24.04,0.15965059121,True
2013-12-31,24.2,24.9,24.17,24.28,380200,24.28,0.720422257527,True
2013-12-30,25.09,25.43,24.24,24.25,525500,24.25,0.0169421079018,True
2013-12-27,25.35,25.6,25.05,25.24,190100,25.24,0.141195002025,True
2013-12-26,26.11,26.28,25.19,25.4,287400,25.4,0.0239589121647,True
2013-12-24,26.02,26.48,25.91,26.03,231400,26.03,0.517751799365,True
2013-12-23,25.5,26.13,25.17,26.1,232300,26.1,0.912153087408,True
2013-12-20,25.5,25.77,25.02,25.5,1553900,25.5,0.612212344784,True
2013-12-19,25.35,25.95,25.17,25.56,299100,25.56,0.656987211712,True
2013-12-18,24.97,26.15,24.87,25.6,544000,25.6,0.880981915167,True
2013-12-17,24.27,25.75,23.45,25.35,893800,25.35,0.976691549314,True
2013-12-16,25.04,25.26,24.13,24.35,501600,24.35,0.0608816341841,True
2013-12-13,25.45,25.45,24.67,24.95,333200,24.95,0.0870611219773,True
2013-12-12,26.1,26.26,25.0,25.16,525600,25.16,0.0401137649576,True
2013-12-11,26.8,27.0,25.82,25.99,249500,25.99,0.0248059676702,True
2013-12-10,26.5,27.0,26.5,26.9,129600,26.9,0.68163103361,True
2013-12-09,26.67,27.31,26.45,26.64,141200,26.64,0.378886761256,True
2013-12-06,27.0,27.5,26.3,26.4,306000,26.4,0.17229256331,True
2013-12-05,27.84,27.84,26.5,26.66,537300,26.66,0.0137914429941,True
2013-12-04,28.25,28.25,27.62,27.68,316400,27.68,0.0519830468655,True
2013-12-03,28.25,28.44,27.97,28.27,187700,28.27,0.402758098321,False
2013-12-02,27.9,28.5,27.77,28.25,281000,28.25,0.830999206996,True
