Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,18.3,18.32,17.6,17.79,873100,17.79,0.0299186329082,True
2014-07-25,18.66,18.71,18.29,18.31,614500,18.31,0.044277880327,True
2014-07-24,19.22,19.35,18.41,18.71,1064900,18.71,0.012291250981,True
2014-07-23,19.19,19.62,19.02,19.3,416600,19.3,0.400088442861,False
2014-07-22,18.89,19.31,18.85,19.21,389300,19.21,0.904244380882,True
2014-07-21,18.82,19.04,18.74,18.83,609200,18.83,0.66466034575,True
2014-07-18,19.11,19.27,18.88,18.98,543700,18.98,0.13164426474,True
2014-07-17,19.35,19.37,18.91,19.1,804700,19.1,0.155386438051,True
2014-07-16,19.27,19.71,19.14,19.57,546200,19.57,0.559987001877,True
2014-07-15,19.28,19.44,19.07,19.23,462600,19.23,0.55798935129,False
2014-07-14,19.46,19.54,19.2,19.39,625800,19.39,0.239472421457,True
2014-07-11,19.62,19.65,19.15,19.29,510500,19.29,0.267315502549,True
2014-07-10,19.46,19.77,19.25,19.61,470500,19.61,0.669317562245,True
2014-07-09,19.86,20.2,19.72,19.73,348600,19.73,0.0884158907133,True
2014-07-08,19.98,20.08,19.69,19.76,788500,19.76,0.293141670727,True
2014-07-07,20.49,20.55,19.96,20.02,513100,20.02,0.0353429971936,True
2014-07-03,20.65,20.79,20.52,20.56,223800,20.56,0.20551269167,True
2014-07-02,20.87,20.98,20.53,20.63,554900,20.63,0.189753862639,True
2014-07-01,21.0,21.33,20.91,21.21,557600,21.21,0.270250964107,False
2014-06-30,20.93,21.1,20.7,20.98,538600,20.98,0.629209858803,True
2014-06-27,20.29,20.91,20.21,20.88,854800,20.88,0.979230497249,True
2014-06-26,20.75,20.87,20.27,20.35,651800,20.35,0.0980970822457,True
2014-06-25,20.16,20.87,19.92,20.75,931800,20.75,0.956857275046,True
2014-06-24,19.87,20.67,19.78,20.25,1153600,20.25,0.898469690447,True
2014-06-23,19.33,19.89,19.2,19.87,668500,19.87,0.969035189598,True
2014-06-20,19.38,19.4,19.0,19.29,747800,19.29,0.547134170941,False
2014-06-19,19.79,19.99,19.12,19.4,555900,19.4,0.0944995834209,True
2014-06-18,19.46,19.81,19.25,19.75,424600,19.75,0.813246193715,True
2014-06-17,19.39,19.9,19.08,19.51,787400,19.51,0.675611842948,True
2014-06-16,19.17,19.88,19.07,19.46,763000,19.46,0.785767601696,True
2014-06-13,19.19,19.37,18.94,19.26,779500,19.26,0.554420441192,True
2014-06-12,18.8,18.91,18.5,18.86,733500,18.86,0.907549274695,True
2014-06-11,18.94,19.0,18.65,18.83,510700,18.83,0.333604836887,True
2014-06-10,19.2,19.4,18.94,18.95,1026200,18.95,0.160258650255,True
2014-06-09,19.1,19.57,19.04,19.27,1049400,19.27,0.586970007521,True
2014-06-06,18.88,19.26,18.87,19.14,745600,19.14,0.817116938222,True
2014-06-05,18.86,19.17,18.69,18.81,785500,18.81,0.587805768238,False
2014-06-04,19.08,19.21,18.63,18.87,619500,18.87,0.210657359721,True
2014-06-03,19.3,19.39,19.14,19.25,432900,19.25,0.178551149029,True
2014-06-02,19.58,19.63,19.13,19.37,405100,19.37,0.149360341528,True
2014-05-30,19.83,19.96,19.57,19.57,466100,19.57,0.149487555124,True
2014-05-29,19.74,19.95,19.45,19.81,422700,19.81,0.573268856787,True
2014-05-28,19.59,19.88,19.41,19.68,456900,19.68,0.729274468218,True
2014-05-27,19.6,19.85,19.46,19.48,370400,19.48,0.509207975909,False
2014-05-23,19.13,19.62,18.97,19.48,499100,19.48,0.940864707764,True
2014-05-22,18.19,19.11,18.08,19.08,980100,19.08,0.997763357107,True
2014-05-21,18.39,18.51,18.09,18.18,1048900,18.18,0.416013525498,True
2014-05-20,18.78,18.95,18.09,18.25,1119900,18.25,0.0762953943533,True
2014-05-19,18.62,18.84,18.36,18.82,879700,18.82,0.622981151422,True
2014-05-16,18.93,18.97,18.51,18.65,722800,18.65,0.170492148388,True
2014-05-15,19.29,19.37,18.54,18.74,1470500,18.74,0.0891443298285,True
2014-05-14,19.58,19.71,19.15,19.34,873500,19.34,0.101186059547,True
2014-05-13,19.7,20.17,19.37,19.51,1037200,19.51,0.284110372768,True
2014-05-12,19.63,20.04,19.53,19.7,494200,19.7,0.571705187927,True
2014-05-09,19.52,19.67,19.22,19.6,448600,19.6,0.668431147923,True
2014-05-08,19.93,20.49,19.43,19.58,501300,19.58,0.0735078861307,True
2014-05-07,20.15,20.15,19.45,19.92,556600,19.92,0.161485655587,True
2014-05-06,20.0,20.15,19.5,20.05,787800,20.05,0.665738361725,True
2014-05-05,19.85,20.33,19.59,20.01,578200,20.01,0.723544938916,True
2014-05-02,19.98,20.48,19.71,19.94,778500,19.94,0.354301048559,True
2014-05-01,18.9,19.94,18.41,19.8,1197400,19.8,0.998244043417,True
2014-04-30,19.08,19.2,18.73,18.96,643200,18.96,0.450540048724,True
2014-04-29,18.74,18.9,18.52,18.74,303000,18.74,0.873476946166,True
2014-04-28,18.88,19.31,18.35,18.72,497100,18.72,0.311603832994,True
2014-04-25,18.98,19.02,18.45,18.81,621700,18.81,0.338314032245,True
2014-04-24,18.98,19.44,18.6,19.09,661000,19.09,0.473364185512,False
2014-04-23,18.81,18.91,18.3,18.73,635100,18.73,0.754746328964,False
2014-04-22,18.74,19.33,18.73,18.9,483500,18.9,0.584540722933,True
2014-04-21,18.57,18.86,18.26,18.73,461000,18.73,0.770263874833,True
2014-04-17,18.97,19.14,18.43,18.52,814400,18.52,0.0872649864033,True
2014-04-16,18.63,19.09,18.31,18.99,662100,18.99,0.842409773693,True
2014-04-15,18.66,18.89,18.01,18.57,760000,18.57,0.541576539025,False
2014-04-14,19.12,19.22,18.42,18.55,506200,18.55,0.0532725385406,True
2014-04-11,19.5,19.71,18.65,18.97,773200,18.97,0.0570276845845,True
2014-04-10,20.17,20.52,19.56,19.65,630300,19.65,0.0103267863851,True
2014-04-09,19.84,20.38,19.2,20.12,876100,20.12,0.818456166141,True
2014-04-08,19.69,19.95,19.18,19.8,1332400,19.8,0.770895174333,True
2014-04-07,21.07,21.09,19.55,19.62,1417600,19.62,0.000194496127879,True
2014-04-04,20.97,21.63,20.69,21.1,1067300,21.1,0.330340200784,False
2014-04-03,20.68,21.1,20.24,20.78,703400,20.78,0.86604630429,True
2014-04-02,20.54,20.86,20.22,20.8,649900,20.8,0.722751779224,True
2014-04-01,20.12,21.08,20.04,20.45,1209600,20.45,0.941181160575,True
2014-03-31,19.76,20.46,19.44,20.08,559300,20.08,0.920827123219,True
2014-03-28,19.65,20.01,19.57,19.67,579300,19.67,0.720676386519,True
2014-03-27,19.79,20.13,19.24,19.64,599300,19.64,0.329374870756,True
2014-03-26,20.18,20.27,19.68,19.78,596800,19.78,0.0745622725458,True
2014-03-25,20.44,20.64,19.72,20.06,1290000,20.06,0.163468670444,True
2014-03-24,20.76,20.81,19.87,20.32,451300,20.32,0.113140903803,True
2014-03-21,20.65,20.72,20.43,20.65,812000,20.65,0.565790608375,True
2014-03-20,20.57,20.96,20.31,20.5,850200,20.5,0.612882389993,False
2014-03-19,21.01,21.58,20.25,20.56,810200,20.56,0.0709526063246,True
2014-03-18,20.03,20.91,20.03,20.57,856700,20.57,0.995045850513,True
2014-03-17,20.43,20.92,20.0,20.05,944800,20.05,0.139950564045,True
2014-03-14,20.35,20.75,20.03,20.33,392000,20.33,0.531452650152,False
2014-03-13,21.04,21.04,19.96,20.45,1020900,20.45,0.0190884978406,True
2014-03-12,21.03,21.05,20.28,20.98,1053400,20.98,0.388753258865,True
2014-03-11,21.33,21.82,20.9,21.25,655000,21.25,0.156431129792,True
2014-03-10,22.21,22.21,21.02,21.36,1261600,21.36,0.00680595529641,True
2014-03-07,23.03,23.03,22.12,22.35,508800,22.35,0.00444475224546,True
2014-03-06,23.24,23.27,22.57,22.99,920400,22.99,0.157025181755,True
2014-03-05,23.31,23.5,22.93,23.21,435400,23.21,0.326143553447,True
2014-03-04,23.44,23.98,23.3,23.4,869100,23.4,0.308229351993,True
2014-03-03,22.85,23.19,22.65,23.1,451300,23.1,0.96229319027,True
2014-02-28,23.6,23.6,22.98,23.19,654000,23.19,0.0204508864694,True
2014-02-27,23.45,23.69,23.13,23.5,974300,23.5,0.608490839024,True
2014-02-26,22.33,23.74,22.13,23.49,1301200,23.49,0.997715833112,True
2014-02-25,21.9,22.36,21.73,22.3,529100,22.3,0.960454683207,True
2014-02-24,21.56,22.09,21.37,21.95,648400,21.95,0.889062377646,True
2014-02-21,20.83,22.16,20.71,21.49,1232900,21.49,0.981465095272,True
2014-02-20,20.58,20.9,20.27,20.78,568700,20.78,0.857146242991,True
2014-02-19,20.7,21.15,20.53,20.57,598000,20.57,0.412728838974,True
2014-02-18,21.29,21.42,20.51,20.78,1097200,20.78,0.0447247921458,True
2014-02-14,20.95,21.34,20.63,21.26,429200,21.26,0.788152531106,True
2014-02-13,20.48,21.16,20.31,20.95,449400,20.95,0.93390159,True
2014-02-12,21.26,21.43,20.5,20.66,900900,20.66,0.0247799851285,True
2014-02-11,21.51,21.56,20.92,21.24,644100,21.24,0.138857058969,True
2014-02-10,21.14,21.63,20.99,21.37,526300,21.37,0.856129596929,True
2014-02-07,21.3,21.81,21.05,21.2,674400,21.2,0.332014326642,True
2014-02-06,20.82,21.36,20.82,21.25,629900,21.25,0.931469968357,True
2014-02-05,21.18,21.32,20.41,20.77,781900,20.77,0.160216840677,True
2014-02-04,21.61,21.94,21.16,21.34,524900,21.34,0.0673930249282,True
2014-02-03,22.47,22.55,21.1,21.53,929800,21.53,0.0069161280306,True
2014-01-31,21.55,22.96,21.33,22.51,930900,22.51,0.987020002567,True
2014-01-30,22.72,22.75,21.55,21.96,1103200,21.96,0.00381069462007,True
2014-01-29,21.97,22.96,21.97,22.76,1140100,22.76,0.968472286059,True
2014-01-28,21.85,22.71,21.79,22.57,771300,22.57,0.776056464773,True
2014-01-27,21.78,22.18,20.76,21.47,742700,21.47,0.7303146863,False
2014-01-24,23.24,23.25,21.33,21.7,1549100,21.7,0.000223932411492,True
2014-01-23,23.59,23.77,23.23,23.49,478800,23.49,0.0419084554066,True
2014-01-22,23.0,23.82,22.98,23.67,725200,23.67,0.949628362663,True
2014-01-21,22.65,22.95,22.23,22.94,852100,22.94,0.92257629624,True
2014-01-17,22.48,22.61,22.27,22.48,590700,22.48,0.736348316934,True
2014-01-16,22.53,22.78,22.13,22.52,734600,22.52,0.460339387893,True
2014-01-15,22.58,22.67,22.46,22.62,384600,22.62,0.426211485491,False
2014-01-14,22.28,22.83,22.16,22.5,613700,22.5,0.833859999776,True
2014-01-13,23.03,23.06,22.21,22.27,613900,22.27,0.0209953845488,True
2014-01-10,23.02,23.62,23.01,23.12,652200,23.12,0.390450708588,False
2014-01-09,23.08,23.21,22.61,22.86,690300,22.86,0.454247801218,True
2014-01-08,22.8,23.3,22.59,22.96,766100,22.96,0.777646828669,True
2014-01-07,23.93,24.0,22.71,22.84,1058100,22.84,0.00351427610797,True
2014-01-06,24.38,24.45,23.59,23.76,627000,23.76,0.0403597629896,True
2014-01-03,24.78,25.34,24.26,24.32,616900,24.32,0.0710969320742,True
2014-01-02,24.4,24.72,23.79,24.71,586600,24.71,0.835406365695,True
2013-12-31,23.83,24.62,23.78,24.42,540200,24.42,0.957602814108,True
2013-12-30,23.96,24.05,23.61,23.85,554700,23.85,0.46622620046,True
2013-12-27,23.8,24.08,23.7,23.93,486000,23.93,0.662997366294,True
2013-12-26,24.11,24.58,23.71,23.78,627700,23.78,0.198688713185,True
2013-12-24,23.39,24.5,23.12,24.03,472900,24.03,0.965921431458,True
2013-12-23,23.0,23.99,22.91,23.41,1008100,23.41,0.918846795769,True
2013-12-20,22.1,23.0,22.05,22.95,1849700,22.95,0.99017642036,True
2013-12-19,22.04,22.45,21.87,22.01,814000,22.01,0.720998565338,False
2013-12-18,22.15,22.56,21.34,22.21,1170200,22.21,0.387141351596,False
2013-12-17,21.26,21.86,20.99,21.75,832800,21.75,0.986966217551,True
2013-12-16,20.88,21.75,20.84,21.24,1372100,21.24,0.910822797492,True
2013-12-13,20.79,20.89,20.43,20.57,351000,20.57,0.671051223363,False
2013-12-12,20.35,20.89,20.23,20.59,512300,20.59,0.889796710274,True
2013-12-11,20.61,20.61,20.06,20.28,767800,20.28,0.252903516872,True
2013-12-10,20.95,21.27,20.54,20.62,517600,20.62,0.132625928575,True
2013-12-09,20.43,21.06,20.41,20.79,390100,20.79,0.919044056596,True
2013-12-06,20.28,20.72,20.14,20.31,268300,20.31,0.754730011626,True
2013-12-05,20.49,20.54,19.91,20.03,457800,20.03,0.266439186111,True
2013-12-04,20.26,20.92,20.13,20.52,540700,20.52,0.715170587262,True
2013-12-03,20.44,20.63,20.24,20.42,338400,20.42,0.307982730851,True
2013-12-02,20.84,20.95,20.61,20.64,457100,20.64,0.0998459438087,True
