Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,3.06,3.07,3.06,3.07,300,3.07,0.139689335478,False
2014-09-23,3.06,3.07,3.03,3.07,22800,3.07,0.509788375285,True
2014-09-22,3.05,3.06,3.05,3.06,1700,3.06,0.608471784367,True
2014-09-19,3.01,3.05,2.99,3.05,18800,3.05,0.830386689197,True
2014-09-18,3.09,3.09,3.09,3.09,1000,3.09,0.0601887151562,False
2014-09-17,3.06,3.21,2.99,2.99,14800,2.99,0.748861825266,False
2014-09-16,3.23,3.23,3.05,3.05,600,3.05,0.00119118102906,True
2014-09-15,3.15,3.15,3.15,3.15,0,3.15,0.879939140847,True
2014-09-12,3.03,3.15,3.03,3.15,1300,3.15,0.990608408611,True
2014-09-11,3.14,3.14,3.14,3.14,0,3.14,0.0306509598284,False
2014-09-10,3.14,3.14,3.14,3.14,100,3.14,0.479640230521,False
2014-09-09,3.06,3.06,3.06,3.06,1800,3.06,0.954435821917,True
2014-09-08,3.06,3.06,3.06,3.06,100,3.06,0.513034643323,True
2014-09-05,3.04,3.04,2.99,2.99,7000,2.99,0.686893495927,False
2014-09-04,3.13,3.13,3.02,3.02,4700,3.02,0.0251664981467,True
2014-09-03,3.2,3.2,3.04,3.06,8800,3.06,0.0461087779143,True
2014-09-02,3.17,3.2,3.09,3.2,12500,3.2,0.604146573049,True
2014-08-29,3.24,3.24,3.09,3.09,300,3.09,0.0710659959765,True
2014-08-28,3.06,3.06,3.06,3.06,2500,3.06,0.997129978359,True
2014-08-27,3.25,3.26,3.06,3.06,8500,3.06,0.00103181817685,True
2014-08-26,3.25,3.26,3.17,3.2,1000,3.2,0.251542782385,True
2014-08-25,3.28,3.28,3.16,3.16,13000,3.16,0.192990102778,True
2014-08-22,3.11,3.25,3.09,3.2,20700,3.2,0.99714602066,True
2014-08-21,3.18,3.38,3.11,3.2,11100,3.2,0.112984129262,False
2014-08-20,3.02,3.15,2.97,3.15,53500,3.15,0.997434629026,True
2014-08-19,3.0,3.09,2.97,3.08,411700,3.08,0.801516227372,True
2014-08-18,3.01,3.09,2.97,3.0,22400,3.0,0.552146763644,False
2014-08-15,3.05,3.05,3.03,3.03,1900,3.03,0.163703038562,True
2014-08-14,3.0,3.04,2.99,3.04,7000,3.04,0.857272934605,True
2014-08-13,3.1,3.1,3.1,3.1,100,3.1,0.0343968016585,False
2014-08-12,3.07,3.14,3.0,3.01,6200,3.01,0.753579389055,False
2014-08-11,3.01,3.11,3.01,3.11,800,3.11,0.871553157177,True
2014-08-08,3.08,3.17,2.99,3.05,42700,3.05,0.122492565647,True
2014-08-07,3.06,3.16,3.0,3.01,9400,3.01,0.635251915184,False
2014-08-06,3.05,3.06,2.92,2.99,8100,2.99,0.525867204948,False
2014-08-05,3.03,3.04,2.99,3.04,13000,3.04,0.617067465753,True
2014-08-04,3.05,3.15,2.93,3.1,12300,3.1,0.337206272855,False
2014-08-01,3.18,3.18,3.18,3.18,100,3.18,0.00854653149318,False
2014-07-31,3.01,3.01,3.01,3.01,0,3.01,0.997991457392,True
2014-07-30,3.01,3.01,3.01,3.01,0,3.01,0.553816205282,True
2014-07-29,3.17,3.17,3.01,3.01,6800,3.01,0.00205232933864,True
2014-07-28,3.12,3.16,3.09,3.1,1600,3.1,0.726327810874,False
2014-07-25,3.13,3.14,3.13,3.14,300,3.14,0.388932619035,False
2014-07-24,3.19,3.19,3.1,3.1,5500,3.1,0.100509498322,True
2014-07-23,3.18,3.18,3.1,3.1,21100,3.1,0.468737419543,True
2014-07-22,3.24,3.24,2.99,3.07,6100,3.07,0.0627074866038,True
2014-07-21,3.13,3.25,3.1,3.12,12500,3.12,0.958044559175,False
2014-07-18,3.12,3.2,3.1,3.12,1900,3.12,0.60672629177,True
2014-07-17,3.24,3.24,3.24,3.24,100,3.24,0.00935912511892,False
2014-07-16,3.12,3.12,3.1,3.1,1000,3.1,0.987106066517,False
2014-07-15,3.23,3.24,3.23,3.24,400,3.24,0.0172620410478,False
2014-07-14,3.16,3.34,3.12,3.12,2900,3.12,0.925489092142,False
2014-07-11,3.19,3.19,3.19,3.19,0,3.19,0.239447343511,False
2014-07-10,3.32,3.32,3.09,3.19,2800,3.19,0.00832578054827,True
2014-07-09,3.09,3.27,3.09,3.24,2300,3.24,0.999498251902,True
2014-07-08,3.2,3.3,3.15,3.21,10800,3.21,0.0403791783806,False
2014-07-07,3.13,3.14,3.07,3.08,3200,3.08,0.930706090278,False
2014-07-03,3.15,3.15,3.15,3.15,500,3.15,0.287644004806,False
2014-07-02,3.13,3.13,3.13,3.13,100,3.13,0.682378265493,True
2014-07-01,3.15,3.22,3.08,3.13,2000,3.13,0.329895725641,True
2014-06-30,3.11,3.11,3.11,3.11,0,3.11,0.805785649379,True
2014-06-27,3.11,3.11,3.11,3.11,100,3.11,0.492002311944,False
2014-06-26,3.14,3.17,3.14,3.17,1600,3.17,0.286526367618,False
2014-06-25,3.18,3.18,3.18,3.18,200,3.18,0.195801024014,False
2014-06-24,3.11,3.25,3.11,3.25,1500,3.25,0.924368067285,True
2014-06-23,3.25,3.25,3.18,3.18,8700,3.18,0.0121727740661,True
2014-06-20,3.24,3.25,3.19,3.21,20000,3.21,0.488133377348,True
2014-06-19,3.19,3.25,3.19,3.24,12400,3.24,0.844221493251,True
2014-06-18,3.41,3.41,3.25,3.25,14900,3.25,0.000427329202033,True
2014-06-17,3.44,3.45,3.4,3.45,500,3.45,0.109352743221,False
2014-06-16,3.4,3.44,3.4,3.44,700,3.44,0.819830208372,True
2014-06-13,3.41,3.41,3.41,3.41,100,3.41,0.450337446498,False
2014-06-12,3.28,3.4,3.28,3.4,6900,3.4,0.991577179558,True
2014-06-11,3.31,3.31,3.25,3.25,1400,3.25,0.376963718772,True
2014-06-10,3.3,3.3,3.3,3.3,300,3.3,0.51230129992,True
2014-06-09,3.23,3.26,3.23,3.26,500,3.26,0.929491067498,True
2014-06-06,3.25,3.25,3.25,3.25,1200,3.25,0.355211279311,False
2014-06-05,3.2,3.2,3.2,3.2,0,3.2,0.852573795605,True
2014-06-04,3.26,3.36,3.19,3.2,20700,3.2,0.127857550584,True
2014-06-03,3.31,3.39,3.25,3.26,5200,3.26,0.114938990384,True
2014-06-02,3.34,3.34,3.25,3.29,3600,3.29,0.232356323049,True
2014-05-30,3.38,3.38,3.38,3.38,0,3.38,0.150946045624,False
2014-05-29,3.39,3.39,3.38,3.38,500,3.38,0.412331787052,True
2014-05-28,3.27,3.39,3.27,3.3,10500,3.3,0.984812392096,True
2014-05-27,3.25,3.48,3.19,3.2,13400,3.2,0.716282243813,False
2014-05-23,3.25,3.29,3.25,3.25,2900,3.25,0.451333996147,False
2014-05-22,3.35,3.35,3.25,3.27,32800,3.27,0.0257374849202,True
2014-05-21,3.3,3.4,3.3,3.35,7900,3.35,0.794625831709,True
2014-05-20,3.38,3.38,3.25,3.25,4500,3.25,0.0744947361555,True
2014-05-19,3.39,3.42,3.25,3.32,19900,3.32,0.278044964053,True
2014-05-16,3.49,3.49,3.3,3.31,2500,3.31,0.0225067428478,True
2014-05-15,3.35,3.35,3.35,3.35,0,3.35,0.980797293606,True
2014-05-14,3.3,3.35,3.3,3.35,8100,3.35,0.858656938852,True
2014-05-13,3.31,3.43,3.3,3.43,5500,3.43,0.494405879681,False
2014-05-12,3.38,3.38,3.38,3.38,800,3.38,0.119911720002,False
2014-05-09,3.47,3.47,3.37,3.37,300,3.37,0.0451775516756,True
2014-05-08,3.36,3.36,3.36,3.36,500,3.36,0.962946536726,True
2014-05-07,3.4,3.41,3.4,3.41,500,3.41,0.230528305093,False
2014-05-06,3.5,3.5,3.3,3.34,7700,3.34,0.0317562801025,True
2014-05-05,3.44,3.45,3.44,3.45,7500,3.45,0.78613910344,True
2014-05-02,3.58,3.6,3.41,3.41,2600,3.41,0.00848142635907,True
2014-05-01,3.45,3.6,3.45,3.49,12300,3.49,0.975247990247,True
2014-04-30,3.5,3.5,3.5,3.5,200,3.5,0.177998751939,False
2014-04-29,3.5,3.5,3.45,3.45,1100,3.45,0.487853658318,True
2014-04-28,3.49,3.49,3.44,3.49,1000,3.49,0.53194898349,True
2014-04-25,3.48,3.48,3.37,3.37,2300,3.37,0.598922277266,False
2014-04-24,3.49,3.49,3.4,3.4,200,3.4,0.287186321732,True
2014-04-23,3.49,3.52,3.49,3.51,3600,3.51,0.427061707036,False
2014-04-22,3.26,3.55,3.26,3.5,9600,3.5,0.999571918292,True
2014-04-21,3.27,3.38,3.26,3.38,4200,3.38,0.723493039808,True
2014-04-17,3.3,3.36,3.3,3.31,3500,3.31,0.382202728515,False
2014-04-16,3.38,3.38,3.37,3.37,1400,3.37,0.0684956363016,True
2014-04-15,3.43,3.43,3.43,3.43,300,3.43,0.157744690894,False
2014-04-14,3.5,3.5,3.31,3.31,12100,3.31,0.0880204526644,True
2014-04-11,3.4,3.4,3.3,3.3,8400,3.3,0.92287928247,False
2014-04-10,3.49,3.49,3.49,3.49,0,3.49,0.0336663056339,False
2014-04-09,3.5,3.5,3.36,3.49,8700,3.49,0.419247400158,True
2014-04-08,3.5,3.5,3.39,3.5,2800,3.5,0.464627773422,False
2014-04-07,3.49,3.49,3.49,3.49,0,3.49,0.57660541969,True
2014-04-04,3.39,3.5,3.38,3.49,2900,3.49,0.970241084332,True
2014-04-03,3.43,3.43,3.33,3.35,5400,3.35,0.308353697445,True
2014-04-02,3.44,3.44,3.44,3.44,200,3.44,0.322725462672,False
2014-04-01,3.45,3.45,3.45,3.45,500,3.45,0.429521548851,False
2014-03-31,3.59,3.59,3.49,3.49,2100,3.49,0.00892329540277,True
2014-03-28,3.45,3.59,3.42,3.56,3600,3.56,0.983678695673,True
2014-03-27,3.59,3.59,3.5,3.5,7200,3.5,0.017720447341,True
2014-03-26,3.46,3.6,3.41,3.56,18200,3.56,0.977899033213,True
2014-03-25,3.47,3.49,3.4,3.45,6900,3.45,0.562465437093,False
2014-03-24,3.49,3.49,3.26,3.44,2400,3.44,0.305392423756,True
2014-03-21,3.27,3.49,3.19,3.49,15300,3.49,0.999246775079,True
2014-03-20,3.21,3.26,3.19,3.24,3700,3.24,0.961477699976,True
2014-03-19,3.25,3.34,3.25,3.25,10900,3.25,0.231068379907,False
2014-03-18,3.29,3.45,3.25,3.25,14000,3.25,0.236920633161,True
2014-03-17,3.25,3.3,3.25,3.25,5800,3.25,0.74587699819,True
2014-03-14,3.28,3.28,3.25,3.26,1500,3.26,0.301303989772,True
2014-03-13,3.19,3.26,3.19,3.26,34100,3.26,0.949234983942,True
2014-03-12,3.23,3.28,3.19,3.19,17000,3.19,0.270202077275,True
2014-03-11,3.2,3.22,3.19,3.19,700,3.19,0.716227531964,False
2014-03-10,3.38,3.38,3.24,3.25,11300,3.25,0.00156470041225,True
2014-03-07,3.32,3.33,3.24,3.33,1200,3.33,0.803979935973,True
2014-03-06,3.3,3.3,3.24,3.28,4500,3.28,0.68507342176,False
2014-03-05,3.27,3.28,3.26,3.26,3800,3.26,0.735941036026,False
2014-03-04,3.48,3.48,3.21,3.34,4500,3.34,0.000536824663519,True
2014-03-03,3.5,3.5,3.5,3.5,400,3.5,0.187935793791,False
2014-02-28,3.31,3.4,3.29,3.4,2500,3.4,0.998877102089,True
2014-02-27,3.17,3.35,3.17,3.28,26800,3.28,0.996447018216,True
2014-02-26,3.12,3.17,3.12,3.15,1400,3.15,0.915989212791,True
2014-02-25,3.15,3.18,3.15,3.17,1700,3.17,0.319393322152,False
2014-02-24,3.12,3.21,3.12,3.19,1800,3.19,0.753979035622,True
2014-02-21,3.12,3.12,3.12,3.12,8100,3.12,0.606243181168,True
2014-02-20,3.12,3.12,3.06,3.12,36200,3.12,0.496911019976,False
2014-02-19,3.08,3.08,3.08,3.08,100,3.08,0.805103310759,True
2014-02-18,3.1,3.1,3.1,3.1,300,3.1,0.361494225295,False
2014-02-14,3.09,3.09,3.07,3.08,1000,3.08,0.590602195194,False
2014-02-13,3.09,3.14,3.09,3.14,7500,3.14,0.488232731692,False
2014-02-12,3.09,3.15,3.07,3.1,8300,3.1,0.558499835929,True
2014-02-11,3.19,3.19,3.19,3.19,0,3.19,0.027215509143,False
2014-02-10,3.18,3.22,3.18,3.19,1200,3.19,0.567958400527,True
2014-02-07,3.1,3.1,3.09,3.1,5200,3.1,0.954367714781,True
2014-02-06,3.11,3.11,3.11,3.11,0,3.11,0.425351072621,False
2014-02-05,3.11,3.11,3.11,3.11,0,3.11,0.503311779914,True
2014-02-04,3.11,3.13,3.1,3.11,6000,3.11,0.497983632262,False
2014-02-03,3.22,3.22,3.09,3.12,2800,3.12,0.0165305053621,True
2014-01-31,3.15,3.15,3.15,3.15,300,3.15,0.884085825611,True
2014-01-30,3.24,3.24,3.07,3.07,900,3.07,0.0345103888768,True
2014-01-29,3.24,3.24,3.24,3.24,200,3.24,0.295367759262,False
2014-01-28,3.25,3.25,3.25,3.25,0,3.25,0.406912652685,False
2014-01-27,3.24,3.25,3.23,3.25,5200,3.25,0.592317052862,True
2014-01-24,3.15,3.2,3.15,3.15,3700,3.15,0.966985917622,True
2014-01-23,3.18,3.23,3.08,3.17,20300,3.17,0.268470067011,True
2014-01-22,3.18,3.2,3.09,3.2,14100,3.2,0.465842205336,False
2014-01-21,3.18,3.18,3.18,3.18,300,3.18,0.550697687445,True
2014-01-17,3.17,3.17,3.14,3.15,12300,3.15,0.577527788525,False
2014-01-16,3.11,3.13,3.09,3.09,5100,3.09,0.895520738165,False
2014-01-15,3.08,3.08,3.08,3.08,0,3.08,0.738038149363,True
2014-01-14,3.16,3.16,3.08,3.08,2700,3.08,0.0573645793935,True
2014-01-13,3.16,3.16,3.16,3.16,3000,3.16,0.398671815428,False
2014-01-10,3.15,3.16,3.1,3.16,2500,3.16,0.589633278612,True
2014-01-09,3.01,3.01,3.01,3.01,500,3.01,0.994395391916,True
2014-01-08,3.0,3.0,3.0,3.0,0,3.0,0.617306384382,True
2014-01-07,3.05,3.14,2.96,3.0,6500,3.0,0.143824317443,True
2014-01-06,3.06,3.1,3.06,3.06,3600,3.06,0.348321737391,False
2014-01-03,3.06,3.06,3.06,3.06,0,3.06,0.508937154055,True
2014-01-02,3.06,3.06,3.06,3.06,3100,3.06,0.498675924552,False
2013-12-31,3.07,3.07,3.07,3.07,0,3.07,0.421151347101,False
2013-12-30,3.06,3.07,3.06,3.07,2200,3.07,0.595725538175,True
2013-12-27,3.12,3.12,3.07,3.07,2200,3.07,0.106361275207,True
2013-12-26,3.11,3.12,3.11,3.12,400,3.12,0.525672512164,True
2013-12-24,3.07,3.14,3.07,3.07,8800,3.07,0.829063183841,True
2013-12-23,3.17,3.17,3.16,3.16,400,3.16,0.0235197490356,True
2013-12-20,3.19,3.19,3.19,3.19,400,3.19,0.293048887878,False
2013-12-19,3.02,3.02,2.99,3.01,6000,3.01,0.998369312032,False
2013-12-18,3.06,3.06,3.06,3.06,200,3.06,0.192582967422,False
2013-12-17,3.12,3.12,3.03,3.03,3200,3.03,0.0948276971207,True
2013-12-16,3.11,3.11,2.96,2.96,10900,2.96,0.463680122503,True
2013-12-13,3.1,3.1,3.1,3.1,0,3.1,0.416124462669,False
2013-12-12,3.11,3.11,3.1,3.1,2000,3.1,0.413990415124,True
2013-12-11,3.09,3.19,3.09,3.12,4300,3.12,0.664872640248,True
2013-12-10,3.14,3.14,3.05,3.05,1400,3.05,0.161392904386,True
2013-12-09,3.08,3.14,3.08,3.14,4600,3.14,0.84983378186,True
2013-12-06,3.08,3.15,3.01,3.1,24800,3.1,0.586621134089,True
2013-12-05,3.11,3.11,3.05,3.05,500,3.05,0.268191418618,True
2013-12-04,3.0,3.15,3.0,3.15,2300,3.15,0.976932784563,True
2013-12-03,3.15,3.15,2.99,3.01,31000,3.01,0.0094510044439,True
2013-12-02,3.11,3.15,3.05,3.14,5000,3.14,0.664394162489,True
