Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,5.95,6.05,5.9,5.91,1099000,5.87,0.361168972037,True
2014-07-30,6.07,6.13,5.98,6.0,1092800,5.96,0.0909679849552,True
2014-07-29,6.04,6.08,6.0,6.05,385400,6.01,0.583147296276,True
2014-07-28,6.11,6.12,6.01,6.03,735500,5.99,0.221377294008,True
2014-07-25,6.12,6.16,6.08,6.13,845800,6.09,0.395957486374,False
2014-07-24,6.16,6.19,6.1,6.16,544200,6.12,0.316937346889,False
2014-07-23,6.09,6.17,6.05,6.16,531500,6.12,0.793216696243,True
2014-07-22,6.03,6.1,6.03,6.07,323200,6.03,0.798818188307,True
2014-07-21,5.98,6.04,5.92,6.01,898300,5.97,0.751583124646,True
2014-07-18,5.91,6.02,5.9,6.01,649100,5.97,0.810357060787,True
2014-07-17,6.0,6.01,5.92,5.93,1327100,5.89,0.200778898877,True
2014-07-16,6.1,6.13,5.93,5.99,1138900,5.95,0.106439347836,True
2014-07-15,6.19,6.19,6.08,6.09,517200,6.05,0.121104600548,True
2014-07-14,6.12,6.2,6.06,6.19,443200,6.15,0.738979157113,True
2014-07-11,6.13,6.19,6.05,6.08,672700,6.04,0.508244143274,False
2014-07-10,6.08,6.21,6.07,6.14,868300,6.1,0.696220944364,True
2014-07-09,6.14,6.22,6.08,6.19,995100,6.15,0.270055675075,False
2014-07-08,6.2,6.24,6.05,6.14,1914900,6.1,0.264401703554,True
2014-07-07,6.21,6.25,6.19,6.21,1218300,6.17,0.399353553912,False
2014-07-03,6.2,6.25,6.17,6.25,903800,6.21,0.551644487652,True
2014-07-02,6.13,6.21,6.09,6.21,2092600,6.17,0.811337533263,True
2014-07-01,6.04,6.13,5.99,6.13,1521900,6.09,0.877129801717,True
2014-06-30,5.96,6.09,5.85,6.05,2038200,6.01,0.853715676667,True
2014-06-27,5.8,5.99,5.8,5.99,3043000,5.95,0.96478384156,True
2014-06-26,5.87,5.89,5.78,5.83,1669000,5.8,0.318980965519,True
2014-06-25,5.77,5.94,5.73,5.92,1326400,5.85,0.854649646648,True
2014-06-24,5.92,5.95,5.77,5.8,1518300,5.73,0.0874312580032,True
2014-06-23,5.97,5.99,5.89,5.93,1002900,5.86,0.224927736714,True
2014-06-20,5.93,5.98,5.88,5.96,1102100,5.89,0.654920533449,True
2014-06-19,5.97,6.0,5.84,5.9,1043700,5.83,0.347930146755,True
2014-06-18,5.91,5.99,5.84,5.98,962200,5.91,0.717802282001,True
2014-06-17,5.9,5.98,5.85,5.92,1223000,5.85,0.610422725306,True
2014-06-16,5.99,6.02,5.87,5.91,1000200,5.84,0.140893027939,True
2014-06-13,5.91,6.09,5.83,6.01,1536300,5.94,0.800542478659,True
2014-06-12,5.89,5.94,5.79,5.9,1018700,5.83,0.658067090974,True
2014-06-11,5.95,5.97,5.8,5.91,1029600,5.84,0.247700889722,True
2014-06-10,6.0,6.03,5.9,5.97,717200,5.9,0.258499675238,True
2014-06-09,6.2,6.22,5.91,6.0,1979700,5.93,0.0177975536031,True
2014-06-06,6.24,6.25,6.17,6.2,1591300,6.13,0.206775662083,True
2014-06-05,6.1,6.2,6.03,6.2,1368500,6.13,0.932032392931,True
2014-06-04,5.99,6.13,5.95,6.11,1417200,6.04,0.919839445473,True
2014-06-03,6.0,6.01,5.93,5.99,1800400,5.92,0.549785860514,False
2014-06-02,5.79,6.0,5.75,6.0,2151800,5.93,0.983315463994,True
2014-05-30,5.85,5.89,5.7,5.87,14388300,5.8,0.365323310036,False
2014-05-29,5.88,5.91,5.83,5.83,1615400,5.76,0.378617715662,True
2014-05-28,5.88,5.93,5.78,5.84,2844300,5.77,0.462728878562,True
2014-05-27,5.61,5.85,5.61,5.84,4502400,5.77,0.993319545404,True
2014-05-23,5.52,5.63,5.49,5.55,3103700,5.48,0.915673277617,True
2014-05-22,5.49,5.55,5.45,5.52,1692300,5.45,0.677495037837,True
2014-05-21,5.55,5.55,5.45,5.51,2036200,5.44,0.250800066858,True
2014-05-20,5.44,5.55,5.44,5.5,2356200,5.43,0.889173270934,True
2014-05-19,5.38,5.52,5.27,5.49,1978400,5.42,0.799534762455,True
2014-05-16,5.37,5.44,5.3,5.39,2061200,5.33,0.636997139223,True
2014-05-15,5.4,5.45,5.31,5.37,5046200,5.31,0.372449792081,True
2014-05-14,5.2,5.4,5.19,5.33,25967100,5.27,0.980926160459,True
2014-05-13,5.01,5.24,5.01,5.21,2945800,5.15,0.987115972989,True
2014-05-12,5.21,5.25,5.12,5.13,1084600,5.07,0.0292563840663,True
2014-05-09,5.2,5.27,5.17,5.2,647900,5.14,0.479864331301,False
2014-05-08,5.2,5.23,5.17,5.22,800700,5.16,0.51151112764,True
2014-05-07,5.24,5.26,5.17,5.22,515600,5.16,0.320495181793,True
2014-05-06,5.25,5.28,5.2,5.2,1872700,5.14,0.430380111594,True
2014-05-05,5.24,5.31,5.19,5.25,774900,5.19,0.517456659434,True
2014-05-02,5.27,5.34,5.22,5.25,593700,5.19,0.357893857201,True
2014-05-01,5.21,5.24,5.07,5.24,553200,5.18,0.785959277966,True
2014-04-30,5.26,5.32,5.22,5.22,516000,5.16,0.247262563981,True
2014-04-29,5.4,5.42,5.27,5.29,1331500,5.23,0.0385810463965,True
2014-04-28,5.33,5.41,5.32,5.4,652000,5.34,0.763561155612,True
2014-04-25,5.33,5.37,5.29,5.33,604200,5.27,0.559975564421,True
2014-04-24,5.35,5.37,5.3,5.35,481600,5.29,0.392337674528,False
2014-04-23,5.33,5.36,5.28,5.32,517200,5.26,0.61186786315,False
2014-04-22,5.26,5.35,5.25,5.32,577800,5.26,0.820793520062,True
2014-04-21,5.3,5.34,5.25,5.27,400800,5.21,0.34280762362,True
2014-04-17,5.31,5.37,5.25,5.27,397500,5.21,0.423198428331,True
2014-04-16,5.22,5.31,5.19,5.3,1090600,5.24,0.862253244086,True
2014-04-15,5.17,5.28,5.13,5.19,1050900,5.13,0.803199753793,True
2014-04-14,5.13,5.24,5.11,5.17,618900,5.11,0.721403761991,True
2014-04-11,5.07,5.12,5.05,5.08,713000,5.02,0.811703245355,True
2014-04-10,5.12,5.18,5.06,5.14,1053100,5.08,0.267928758425,False
2014-04-09,5.1,5.14,5.07,5.12,666100,5.06,0.625241557589,True
2014-04-08,5.09,5.28,5.06,5.1,687900,5.04,0.575593888549,True
2014-04-07,5.17,5.19,5.05,5.08,1426800,5.02,0.15443290878,True
2014-04-04,5.2,5.25,5.1,5.16,749600,5.1,0.290525651298,True
2014-04-03,5.32,5.32,5.17,5.2,485700,5.14,0.057275562867,True
2014-04-02,5.22,5.33,5.22,5.32,552400,5.26,0.862820759725,True
2014-04-01,5.19,5.24,5.15,5.23,383200,5.17,0.733527463965,True
2014-03-31,5.19,5.23,5.15,5.16,792500,5.1,0.536722516332,False
2014-03-28,5.08,5.19,5.07,5.16,1393400,5.1,0.915873851165,True
2014-03-27,5.06,5.17,4.96,5.04,838100,4.98,0.683981622102,False
2014-03-26,5.17,5.18,5.07,5.11,813100,5.01,0.0715884013784,True
2014-03-25,5.2,5.27,5.11,5.16,1094300,5.06,0.299909425817,True
2014-03-24,5.34,5.39,5.14,5.19,890200,5.09,0.0370107620034,True
2014-03-21,5.4,5.4,5.25,5.32,1386900,5.22,0.148977133149,True
2014-03-20,5.19,5.4,5.19,5.4,2195700,5.3,0.987687853881,True
2014-03-19,5.15,5.35,5.15,5.21,3613400,5.11,0.829875968699,True
2014-03-18,5.07,5.43,4.98,5.17,4873500,5.07,0.883381460759,True
2014-03-17,5.34,5.44,5.22,5.23,359300,5.13,0.00297628762513,True
2014-03-14,5.41,5.43,5.32,5.32,950700,5.22,0.113241963787,True
2014-03-13,5.59,5.68,5.44,5.45,781200,5.35,0.0132927657085,True
2014-03-12,5.62,5.71,5.56,5.68,258200,5.57,0.239044907919,False
2014-03-11,5.77,5.8,5.6,5.66,287000,5.55,0.0428685171853,True
2014-03-10,5.71,5.79,5.63,5.79,356300,5.68,0.725669397372,True
2014-03-07,5.85,5.93,5.65,5.71,518000,5.6,0.0500568267986,True
2014-03-06,5.83,5.87,5.81,5.82,190900,5.71,0.493908044544,True
2014-03-05,5.89,5.95,5.81,5.81,332100,5.7,0.183136977659,True
2014-03-04,5.81,5.92,5.77,5.88,414900,5.77,0.818101142941,True
2014-03-03,5.76,5.81,5.73,5.74,267100,5.63,0.777106169806,False
2014-02-28,5.75,5.86,5.73,5.8,298700,5.69,0.562438170959,True
2014-02-27,5.59,5.73,5.56,5.73,380300,5.62,0.966714608253,True
2014-02-26,5.65,5.69,5.6,5.63,294100,5.53,0.337735979101,True
2014-02-25,5.63,5.69,5.62,5.66,176300,5.55,0.571772868475,True
2014-02-24,5.65,5.65,5.55,5.64,422400,5.53,0.441857145325,True
2014-02-21,5.68,5.71,5.62,5.64,249200,5.53,0.347852124096,True
2014-02-20,5.7,5.8,5.63,5.65,184700,5.54,0.390073299066,True
2014-02-19,5.83,5.86,5.68,5.7,280900,5.59,0.0616143147909,True
2014-02-18,5.75,5.84,5.75,5.83,184900,5.72,0.769901177323,True
2014-02-14,5.77,5.8,5.71,5.77,242900,5.66,0.469453927872,False
2014-02-13,5.67,5.8,5.65,5.76,153400,5.65,0.883414808959,True
2014-02-12,5.75,5.79,5.7,5.7,232700,5.59,0.208224592214,True
2014-02-11,5.76,5.81,5.71,5.76,184200,5.65,0.409889868156,False
2014-02-10,5.71,5.8,5.7,5.73,215000,5.62,0.733493116484,True
2014-02-07,5.76,5.8,5.7,5.72,391400,5.61,0.288715398783,True
2014-02-06,5.8,5.89,5.74,5.76,222400,5.65,0.276593119153,True
2014-02-05,5.82,5.86,5.75,5.76,711900,5.65,0.389551876316,True
2014-02-04,5.78,5.86,5.75,5.83,522600,5.72,0.647719703577,True
2014-02-03,5.83,5.92,5.68,5.77,581500,5.66,0.306913145171,True
2014-01-31,5.72,5.85,5.66,5.82,367100,5.71,0.884529533883,True
2014-01-30,5.89,5.89,5.79,5.8,280100,5.69,0.0433744128381,True
2014-01-29,5.75,5.91,5.74,5.83,338900,5.72,0.926180417531,True
2014-01-28,5.86,5.95,5.78,5.81,415600,5.7,0.122636399196,True
2014-01-27,5.98,6.0,5.72,5.84,594200,5.73,0.0722689634953,True
2014-01-24,6.08,6.16,5.98,5.99,328100,5.88,0.0808901156329,True
2014-01-23,6.11,6.15,6.05,6.13,292100,6.02,0.303236547572,False
2014-01-22,6.19,6.2,6.01,6.13,383900,6.02,0.166833904742,True
2014-01-21,6.19,6.23,6.0,6.18,403600,6.06,0.464691161287,True
2014-01-17,5.98,6.28,5.8,6.12,1143000,6.01,0.984397202438,True
2014-01-16,5.83,5.94,5.8,5.92,333900,5.81,0.968908653791,True
2014-01-15,5.78,5.88,5.77,5.82,258400,5.71,0.785074775503,True
2014-01-14,5.68,5.8,5.65,5.74,346000,5.63,0.891889137412,True
2014-01-13,5.75,5.89,5.6,5.67,338700,5.56,0.245009327884,True
2014-01-10,5.8,5.8,5.65,5.74,475800,5.63,0.246451845,True
2014-01-09,5.84,5.84,5.72,5.8,454100,5.69,0.287652353152,True
2014-01-08,5.83,5.84,5.74,5.84,325600,5.73,0.525523736237,True
2014-01-07,5.87,5.88,5.81,5.85,224300,5.74,0.339047940392,True
2014-01-06,6.0,6.0,5.79,5.84,324100,5.73,0.0710062912846,True
2014-01-03,5.83,5.97,5.83,5.94,510900,5.83,0.946679653513,True
2014-01-02,5.76,5.84,5.67,5.79,517700,5.68,0.855493042128,True
2013-12-31,5.7,5.93,5.7,5.75,684000,5.64,0.789071181379,True
2013-12-30,5.62,5.8,5.58,5.76,485700,5.65,0.856191879722,True
2013-12-27,5.69,5.7,5.56,5.63,334600,5.53,0.277212195381,True
2013-12-26,5.61,5.74,5.58,5.66,285000,5.55,0.80620808226,True
2013-12-24,5.57,5.62,5.51,5.56,173400,5.46,0.731715126485,False
2013-12-23,5.7,5.7,5.45,5.58,807200,5.48,0.0705490565595,True
2013-12-20,5.41,5.74,5.41,5.69,1378900,5.58,0.995088554551,True
2013-12-19,5.46,5.48,5.37,5.44,350800,5.34,0.470251823236,True
2013-12-18,5.44,5.49,5.34,5.46,453500,5.36,0.586026148136,True
2013-12-17,5.47,5.47,5.33,5.42,315300,5.32,0.377817392268,True
2013-12-16,5.29,5.47,5.29,5.46,465600,5.36,0.971705400941,True
2013-12-13,5.31,5.45,5.27,5.28,301000,5.18,0.541685483959,False
2013-12-12,5.43,5.44,5.3,5.31,328300,5.21,0.0760681601397,True
2013-12-11,5.29,5.45,5.26,5.41,664100,5.31,0.92188781065,True
2013-12-10,5.29,5.35,5.25,5.27,432900,5.17,0.626250670101,False
2013-12-09,5.28,5.33,5.2,5.28,162000,5.18,0.524005200846,True
2013-12-06,5.33,5.4,5.28,5.29,245100,5.19,0.267410131338,True
2013-12-05,5.22,5.28,5.19,5.27,406100,5.17,0.899070238833,True
2013-12-04,5.2,5.26,5.17,5.22,545300,5.12,0.663065173423,True
2013-12-03,5.2,5.27,5.17,5.25,291300,5.15,0.517247882053,True
2013-12-02,5.35,5.39,5.21,5.23,496600,5.13,0.0412271971718,True
