Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,34.99,34.99,34.99,34.99,0,34.99,0.498235468314,False
2014-09-19,34.99,34.99,34.99,34.99,0,34.99,0.500949635191,True
2014-09-18,34.99,34.99,34.99,34.99,0,34.99,0.500245703066,True
2014-09-17,34.99,34.99,34.99,34.99,0,34.99,0.49833137242,False
2014-09-16,34.98,34.99,34.98,34.99,3700,34.99,0.511710913125,True
2014-09-15,35.27,35.27,35.27,35.27,0,35.27,0.281014134867,False
2014-09-12,35.27,35.27,35.27,35.27,0,35.27,0.498334354579,False
2014-09-11,35.27,35.27,35.27,35.27,0,35.27,0.503073007257,True
2014-09-10,35.27,35.27,35.27,35.27,0,35.27,0.502947312014,True
2014-09-09,35.27,35.27,35.27,35.27,0,35.27,0.503057008406,True
2014-09-08,34.88,34.88,34.88,34.88,0,34.88,0.785644208562,True
2014-09-05,34.88,34.88,34.88,34.88,0,34.88,0.509858511431,True
2014-09-04,34.88,34.88,34.88,34.88,500,34.88,0.503473048858,True
2014-09-03,34.78,34.78,34.78,34.78,600,34.78,0.584915933731,True
2014-09-02,35.49,35.49,35.49,35.49,0,35.49,0.0907341413546,False
2014-08-29,35.49,35.49,35.49,35.49,0,35.49,0.492405359615,False
2014-08-28,35.49,35.49,35.49,35.49,0,35.49,0.503331769332,True
2014-08-27,35.49,35.49,35.49,35.49,0,35.49,0.503090453538,True
2014-08-26,35.54,35.55,35.49,35.49,2300,35.49,0.463204275116,True
2014-08-25,35.27,35.27,35.27,35.27,0,35.27,0.705581983037,True
2014-08-22,35.27,35.27,35.27,35.27,0,35.27,0.507120859242,True
2014-08-21,35.27,35.27,35.27,35.27,0,35.27,0.502590204027,True
2014-08-20,35.29,35.29,35.27,35.27,400,35.27,0.4847263594,True
2014-08-19,34.84,34.84,34.84,34.84,0,34.84,0.81323053233,True
2014-08-18,34.84,34.84,34.84,34.84,300,34.84,0.511905649088,True
2014-08-15,34.61,34.61,34.61,34.61,200,34.61,0.683096289409,True
2014-08-14,34.33,34.33,34.33,34.33,300,34.33,0.720157796802,True
2014-08-13,34.8,34.8,34.62,34.62,700,34.62,0.184415561076,True
2014-08-12,35.23,35.23,35.23,35.23,0,35.23,0.182574238853,False
2014-08-11,35.23,35.23,35.23,35.23,0,35.23,0.496515969212,False
2014-08-08,35.23,35.23,35.23,35.23,300,35.23,0.504041817043,True
2014-08-07,35.13,35.13,35.13,35.13,0,35.13,0.585645776843,True
2014-08-06,35.13,35.13,35.13,35.13,300,35.13,0.504383352914,True
2014-08-05,35.65,35.65,35.65,35.65,0,35.65,0.152142409486,False
2014-08-04,35.65,35.65,35.65,35.65,0,35.65,0.494657679416,False
2014-08-01,35.65,35.65,35.65,35.65,200,35.65,0.498878724928,False
2014-07-31,35.88,35.88,35.88,35.88,0,35.88,0.320397322743,False
2014-07-30,35.88,35.88,35.88,35.88,0,35.88,0.498835537392,False
2014-07-29,35.88,35.88,35.88,35.88,0,35.88,0.501574451315,True
2014-07-28,35.88,35.88,35.88,35.88,200,35.88,0.502505441739,True
2014-07-25,36.04,36.04,36.04,36.04,0,36.04,0.37320002508,False
2014-07-24,36.15,36.15,36.04,36.04,700,36.04,0.408598666611,True
2014-07-23,35.43,35.43,35.43,35.43,300,35.43,0.908168383618,True
2014-07-22,35.56,35.56,35.56,35.56,0,35.56,0.410415976097,False
2014-07-21,35.56,35.56,35.56,35.56,0,35.56,0.501031479999,True
2014-07-18,35.56,35.56,35.56,35.56,0,35.56,0.503637091071,True
2014-07-17,35.56,35.56,35.56,35.56,300,35.56,0.503818776044,True
2014-07-16,36.13,36.13,36.13,36.13,0,36.13,0.139687347648,False
2014-07-15,36.13,36.13,36.13,36.13,0,36.13,0.494207513867,False
2014-07-14,36.13,36.13,36.13,36.13,0,36.13,0.502773593632,True
2014-07-11,36.13,36.13,36.13,36.13,0,36.13,0.505519695648,True
2014-07-10,35.83,36.13,35.83,36.13,1100,36.13,0.728697286836,True
2014-07-09,35.98,35.98,35.83,35.83,300,35.83,0.418148033004,True
2014-07-08,36.05,36.05,36.05,36.05,2200,36.05,0.428242171625,False
2014-07-07,36.0,36.0,36.0,36.0,0,36.0,0.541393150041,True
2014-07-03,36.0,36.0,36.0,36.0,900,36.0,0.50333250407,True
2014-07-02,35.37,35.37,35.37,35.37,0,35.37,0.883791369516,True
2014-07-01,35.37,35.37,35.37,35.37,0,35.37,0.515735521977,True
2014-06-30,35.35,35.37,35.35,35.37,1600,35.37,0.518111815866,True
2014-06-27,34.91,34.91,34.91,34.91,200,34.91,0.810339790333,True
2014-06-26,34.89,34.89,34.89,34.89,0,34.89,0.523632459054,True
2014-06-25,34.89,34.89,34.89,34.89,200,34.89,0.507760333936,True
2014-06-24,33.84,33.84,33.84,33.84,0,33.84,0.967391757698,True
2014-06-23,33.84,33.84,33.84,33.84,0,33.84,0.523517717497,True
2014-06-20,33.84,33.84,33.84,33.84,0,33.84,0.508502022751,True
2014-06-19,33.84,33.84,33.84,33.84,100,33.84,0.506104255692,True
2014-06-18,33.68,33.68,33.68,33.68,0,33.68,0.633532166533,True
2014-06-17,33.68,33.68,33.68,33.68,0,33.68,0.51117482351,True
2014-06-16,33.68,33.68,33.68,33.68,100,33.68,0.505474506295,True
2014-06-13,33.89,33.89,33.89,33.89,0,33.89,0.338038764046,False
2014-06-12,33.89,33.89,33.89,33.89,0,33.89,0.503497941518,True
2014-06-11,33.89,33.89,33.89,33.89,0,33.89,0.503730278212,True
2014-06-10,33.89,33.89,33.89,33.89,0,33.89,0.503318108981,True
2014-06-09,33.89,33.89,33.89,33.89,0,33.89,0.503498380764,True
2014-06-06,33.88,33.89,33.88,33.89,300,33.89,0.51180287672,True
2014-06-05,34.09,34.09,34.09,34.09,100,34.09,0.331081788955,False
2014-06-04,34.16,34.17,34.16,34.17,200,34.17,0.439367452949,False
2014-06-03,34.58,34.58,34.58,34.58,600,34.58,0.192659336552,False
2014-06-02,34.44,34.44,34.44,34.44,0,34.44,0.612754757345,True
2014-05-30,34.46,34.46,34.44,34.44,1800,34.44,0.487944762566,True
2014-05-29,34.94,34.94,34.94,34.94,0,34.94,0.162456415758,False
2014-05-28,34.88,34.94,34.88,34.94,700,34.94,0.544625697827,True
2014-05-27,34.91,34.95,34.84,34.88,23100,34.88,0.483403267907,True
2014-05-23,34.8,34.81,34.73,34.8,5600,34.8,0.590278067644,True
2014-05-22,34.27,34.27,34.27,34.27,0,34.27,0.859749239567,True
2014-05-21,34.22,34.33,34.21,34.27,2700,34.27,0.552514767806,True
2014-05-20,34.58,34.58,34.57,34.57,1500,34.57,0.238389597352,True
2014-05-19,34.83,34.83,34.83,34.83,100,34.83,0.298489009914,False
2014-05-16,34.51,34.55,34.51,34.55,1100,34.55,0.743600099137,True
2014-05-15,34.65,34.65,34.65,34.65,0,34.65,0.401064785146,False
2014-05-14,34.65,34.65,34.65,34.65,400,34.65,0.500731644159,True
2014-05-13,34.54,34.54,34.54,34.54,0,34.54,0.594270548848,True
2014-05-12,34.57,34.62,34.49,34.54,5400,34.54,0.480887465908,True
2014-05-09,33.82,33.87,33.82,33.82,600,33.82,0.926245580931,True
2014-05-08,33.65,33.81,33.65,33.75,18200,33.75,0.653524996006,True
2014-05-07,33.72,33.72,33.72,33.72,0,33.72,0.459827142972,False
2014-05-06,33.73,33.73,33.68,33.72,4300,33.72,0.497132559883,True
2014-05-05,33.8,33.8,33.8,33.8,0,33.8,0.444244517475,False
2014-05-02,33.78,33.9,33.72,33.8,12400,33.8,0.521872964733,True
2014-05-01,33.44,33.44,33.34,33.36,11100,33.36,0.762492367117,False
2014-04-30,33.57,33.57,33.57,33.57,200,33.57,0.395008184179,False
2014-04-29,33.96,33.96,33.74,33.77,11100,33.77,0.215965206163,True
2014-04-28,34.04,34.07,33.93,33.93,6500,33.93,0.408814503087,True
2014-04-25,34.02,34.09,33.9,34.09,33100,34.09,0.504297479845,True
2014-04-24,33.93,34.03,33.93,33.99,28000,33.99,0.588166283305,True
2014-04-23,33.62,33.62,33.55,33.59,4500,33.59,0.751219835281,False
2014-04-22,33.49,33.49,33.49,33.49,0,33.49,0.614992399285,True
2014-04-21,33.49,33.49,33.49,33.49,0,33.49,0.505144203702,True
2014-04-17,33.49,33.49,33.49,33.49,0,33.49,0.504565978607,True
2014-04-16,33.49,33.49,33.49,33.49,200,33.49,0.502159827026,True
2014-04-15,33.0,33.0,33.0,33.0,1000,33.0,0.84427193859,True
2014-04-14,33.61,33.61,33.61,33.61,200,33.61,0.117848923195,False
2014-04-11,33.41,33.41,33.41,33.41,900,33.41,0.658482881589,True
2014-04-10,33.5,33.5,33.47,33.47,1200,33.47,0.431506177714,True
2014-04-09,33.36,33.36,33.36,33.36,0,33.36,0.617063829898,True
2014-04-08,33.36,33.36,33.36,33.36,0,33.36,0.507121027963,True
2014-04-07,33.36,33.36,33.36,33.36,0,33.36,0.502437037731,True
2014-04-04,33.4,33.4,33.36,33.36,1600,33.36,0.469775549193,True
2014-04-03,33.56,33.56,33.56,33.56,0,33.56,0.364165938308,False
2014-04-02,33.56,33.56,33.56,33.56,0,33.56,0.498778187214,False
2014-04-01,33.56,33.56,33.56,33.56,0,33.56,0.504122439115,True
2014-03-31,33.56,33.56,33.56,33.56,0,33.56,0.502715650034,True
2014-03-28,33.56,33.56,33.56,33.56,900,33.56,0.503963842864,True
2014-03-27,33.08,33.08,33.05,33.05,400,33.05,0.842152038006,False
2014-03-26,33.27,33.27,33.27,33.27,0,33.27,0.349027839282,False
2014-03-25,33.27,33.27,33.27,33.27,100,33.27,0.499687735338,False
2014-03-24,32.98,32.98,32.98,32.98,0,32.98,0.734955804043,True
2014-03-21,32.98,32.98,32.98,32.98,0,32.98,0.509071084768,True
2014-03-20,32.98,32.98,32.98,32.98,0,32.98,0.505378969313,True
2014-03-19,32.98,32.98,32.98,32.98,400,32.98,0.504040059999,True
2014-03-18,32.48,32.48,32.48,32.48,0,32.48,0.850936498034,True
2014-03-17,32.48,32.48,32.48,32.48,0,32.48,0.514777183876,True
2014-03-14,32.38,32.48,32.37,32.48,2000,32.48,0.590663398837,True
2014-03-13,32.62,32.62,32.62,32.62,0,32.62,0.318668728479,False
2014-03-12,32.62,32.62,32.62,32.62,0,32.62,0.501104272892,True
2014-03-11,32.62,32.62,32.62,32.62,100,32.62,0.505054181979,True
2014-03-10,35.27,35.27,35.27,35.27,0,35.27,9.38086331278e-05,False
2014-03-07,35.27,35.27,35.27,35.27,0,35.27,0.454513453522,False
2014-03-06,35.27,35.27,35.27,35.27,0,35.27,0.501185666384,True
2014-03-05,35.27,35.27,35.27,35.27,0,35.27,0.497239343997,False
2014-03-04,35.27,35.27,35.27,35.27,0,35.27,0.500132567283,True
2014-03-03,35.27,35.27,35.27,35.27,0,35.27,0.491675413469,False
2014-02-28,35.3,35.3,35.27,35.27,1800,35.27,0.472192952365,True
2014-02-27,35.5,35.5,35.5,35.5,0,35.5,0.323934539901,False
2014-02-26,35.5,35.5,35.5,35.5,100,35.5,0.489907066704,False
2014-02-25,35.6,35.6,35.6,35.6,0,35.6,0.421836792792,False
2014-02-24,35.6,35.6,35.6,35.6,100,35.6,0.501200304535,True
2014-02-21,36.19,36.19,36.19,36.19,0,36.19,0.127608532418,False
2014-02-20,36.19,36.19,36.19,36.19,0,36.19,0.492017984897,False
2014-02-19,36.19,36.19,36.19,36.19,0,36.19,0.502319934142,True
2014-02-18,36.16,36.2,36.16,36.19,2200,36.19,0.525821480681,True
2014-02-14,35.75,35.75,35.75,35.75,0,35.75,0.79683065483,True
2014-02-13,35.75,35.75,35.75,35.75,0,35.75,0.50851991922,True
2014-02-12,35.75,35.75,35.75,35.75,0,35.75,0.502730397023,True
2014-02-11,35.81,35.81,35.75,35.75,200,35.75,0.454497831826,True
2014-02-10,35.79,35.79,35.67,35.67,1900,35.67,0.510765785408,False
2014-02-07,35.9,36.0,35.9,36.0,2400,36.0,0.405592299986,False
2014-02-06,35.26,35.26,35.26,35.26,0,35.26,0.8903981803,True
2014-02-05,35.26,35.26,35.26,35.26,0,35.26,0.515574638217,True
2014-02-04,35.26,35.26,35.26,35.26,0,35.26,0.504743959219,True
2014-02-03,35.26,35.26,35.26,35.26,100,35.26,0.504738419603,True
2014-01-31,36.71,36.71,36.71,36.71,0,36.71,0.00923188181096,False
2014-01-30,36.71,36.71,36.71,36.71,0,36.71,0.480714554866,False
2014-01-29,36.71,36.71,36.71,36.71,0,36.71,0.501446091481,True
2014-01-28,36.71,36.71,36.71,36.71,0,36.71,0.503645441836,True
2014-01-27,36.71,36.71,36.71,36.71,0,36.71,0.502663244414,True
2014-01-24,36.71,36.71,36.71,36.71,0,36.71,0.498489895046,False
2014-01-23,36.71,36.71,36.71,36.71,0,36.71,0.50107166536,True
2014-01-22,36.8,36.8,36.71,36.71,400,36.71,0.427137765411,True
2014-01-21,36.72,36.72,36.72,36.72,0,36.72,0.552529854042,True
2014-01-17,36.72,36.72,36.72,36.72,0,36.72,0.504503870884,True
2014-01-16,36.72,36.72,36.72,36.72,0,36.72,0.503460011846,True
2014-01-15,36.72,36.72,36.72,36.72,0,36.72,0.503257271674,True
2014-01-14,36.72,36.72,36.72,36.72,0,36.72,0.503463366678,True
2014-01-13,36.72,36.72,36.72,36.72,0,36.72,0.50323760235,True
2014-01-10,36.78,36.78,36.72,36.72,200,36.72,0.45678549783,True
2014-01-09,37.19,37.19,37.19,37.19,0,37.19,0.212454531478,False
2014-01-08,37.19,37.19,37.19,37.19,0,37.19,0.497393873929,False
2014-01-07,37.19,37.19,37.19,37.19,0,37.19,0.502864692767,True
2014-01-06,37.19,37.19,37.19,37.19,0,37.19,0.50249503336,True
2014-01-03,37.19,37.19,37.19,37.19,0,37.19,0.502842415567,True
2014-01-02,37.19,37.19,37.19,37.19,0,37.19,0.501786560235,True
2013-12-31,37.18,37.19,37.18,37.19,3200,37.19,0.510908061707,True
2013-12-30,37.18,37.18,36.99,37.0,7000,37.0,0.503197871074,False
2013-12-27,37.05,37.05,37.05,37.05,500,37.05,0.585142980558,True
2013-12-26,37.07,37.23,37.05,37.23,11300,37.23,0.489720920196,False
2013-12-24,36.65,36.67,36.65,36.67,800,36.67,0.799975485326,True
2013-12-23,36.41,36.42,36.39,36.39,600,36.39,0.689303139729,False
2013-12-20,37.0,37.0,36.54,36.54,3700,36.54,0.140790109912,True
2013-12-19,36.28,36.28,36.28,36.28,100,36.28,0.883517512797,True
2013-12-18,36.49,36.49,36.49,36.49,100,36.49,0.356670080254,False
2013-12-17,35.13,35.13,35.13,35.13,0,35.13,0.985715000081,True
2013-12-16,35.13,35.13,35.13,35.13,0,35.13,0.527895033985,True
2013-12-13,35.13,35.13,35.13,35.13,0,35.13,0.50700989806,True
2013-12-12,35.13,35.13,35.13,35.13,0,35.13,0.505962313902,True
2013-12-11,35.13,35.13,35.13,35.13,0,35.13,0.507673178225,True
2013-12-10,35.13,35.13,35.13,35.13,0,35.13,0.503850599567,True
2013-12-09,35.13,35.13,35.13,35.13,0,35.13,0.511586136635,True
2013-12-06,35.13,35.13,35.13,35.13,0,35.13,0.505545062898,True
2013-12-05,35.13,35.13,35.13,35.13,0,35.13,0.50786450611,True
2013-12-04,35.13,35.13,35.13,35.13,0,35.13,0.50345121023,True
2013-12-03,35.13,35.13,35.13,35.13,0,35.13,0.50345121023,True
2013-12-02,35.11,35.13,35.11,35.13,200,35.13,0.51989848076,True
