Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,58.88,58.88,58.88,58.88,0,58.88,0.696495462029,True
2014-09-22,58.88,58.88,58.88,58.88,0,58.88,0.508013086726,True
2014-09-19,58.88,58.88,58.88,58.88,100,58.88,0.505074062455,True
2014-09-18,58.94,58.94,58.94,58.94,0,58.94,0.475284221598,False
2014-09-17,59.4,59.4,58.94,58.94,300,58.94,0.291813419759,True
2014-09-16,58.84,58.84,58.84,58.84,0,58.84,0.725361359184,True
2014-09-15,58.84,58.84,58.84,58.84,0,58.84,0.508479465142,True
2014-09-12,58.84,58.84,58.84,58.84,0,58.84,0.504074357011,True
2014-09-11,58.84,58.84,58.84,58.84,0,58.84,0.503721254497,True
2014-09-10,58.84,58.84,58.84,58.84,300,58.84,0.503556457059,True
2014-09-09,59.45,59.45,59.45,59.45,0,59.45,0.233986655806,False
2014-09-08,59.16,59.16,59.16,59.16,0,59.16,0.637313032417,True
2014-09-05,59.16,59.16,59.16,59.16,0,59.16,0.503640239435,True
2014-09-04,59.21,59.21,59.16,59.16,700,59.16,0.482368178655,True
2014-09-03,59.45,59.45,59.45,59.45,0,59.45,0.38371301467,False
2014-09-02,59.45,59.45,59.45,59.45,0,59.45,0.499801279072,False
2014-08-29,59.45,59.45,59.45,59.45,0,59.45,0.50322203683,True
2014-08-28,59.45,59.45,59.45,59.45,0,59.45,0.502583695335,True
2014-08-27,59.45,59.45,59.45,59.45,1600,59.45,0.502356793692,True
2014-08-26,59.22,59.22,59.22,59.22,400,59.22,0.613220681171,True
2014-08-25,59.34,59.34,59.34,59.34,0,59.34,0.447312698943,False
2014-08-22,59.34,59.34,59.34,59.34,500,59.34,0.501737653096,True
2014-08-21,59.71,59.71,59.71,59.71,0,59.71,0.329834356038,False
2014-08-20,59.71,59.71,59.71,59.71,0,59.71,0.499639285756,False
2014-08-19,59.71,59.71,59.71,59.71,0,59.71,0.503527076731,True
2014-08-18,59.71,59.71,59.71,59.71,0,59.71,0.503023686444,True
2014-08-15,59.71,59.71,59.71,59.71,0,59.71,0.503316987856,True
2014-08-14,59.71,59.71,59.71,59.71,0,59.71,0.503008864433,True
2014-08-13,59.71,59.71,59.71,59.71,0,59.71,0.502849721639,True
2014-08-12,59.71,59.71,59.71,59.71,100,59.71,0.502988898014,True
2014-08-11,58.84,58.84,58.84,58.84,0,58.84,0.84633807632,True
2014-08-08,58.84,58.84,58.84,58.84,0,58.84,0.512506061004,True
2014-08-07,58.84,58.84,58.84,58.84,0,58.84,0.504135242649,True
2014-08-06,58.84,58.84,58.84,58.84,0,58.84,0.504406054532,True
2014-08-05,58.84,58.84,58.84,58.84,0,58.84,0.504163547783,True
2014-08-04,58.84,58.84,58.84,58.84,0,58.84,0.505208953666,True
2014-08-01,58.84,58.84,58.84,58.84,0,58.84,0.504294280805,True
2014-07-31,58.84,58.84,58.84,58.84,100,58.84,0.50453150822,True
2014-07-30,58.51,58.51,58.51,58.51,300,58.51,0.65920921023,True
2014-07-29,58.87,58.87,58.87,58.87,0,58.87,0.336323948579,False
2014-07-28,58.87,58.87,58.87,58.87,0,58.87,0.499911269674,False
2014-07-25,58.87,58.87,58.87,58.87,0,58.87,0.503531517035,True
2014-07-24,58.87,58.87,58.87,58.87,200,58.87,0.50332444922,True
2014-07-23,59.13,59.13,59.13,59.13,0,59.13,0.378566919745,False
2014-07-22,59.13,59.13,59.13,59.13,0,59.13,0.500290812453,True
2014-07-21,59.13,59.13,59.13,59.13,0,59.13,0.503305576229,True
2014-07-18,59.13,59.13,59.13,59.13,0,59.13,0.503372160654,True
2014-07-17,59.13,59.13,59.13,59.13,0,59.13,0.502505316323,True
2014-07-16,59.13,59.13,59.13,59.13,0,59.13,0.502918393352,True
2014-07-15,59.13,59.13,59.13,59.13,300,59.13,0.503195658972,True
2014-07-14,59.25,59.25,59.17,59.17,1300,59.17,0.444428543831,True
2014-07-11,58.62,58.62,58.62,58.62,0,58.62,0.772607181926,True
2014-07-10,58.62,58.62,58.62,58.62,0,58.62,0.509874731576,True
2014-07-09,58.6,58.62,58.52,58.62,9600,58.62,0.513629948722,True
2014-07-08,58.75,58.84,58.72,58.75,3800,58.75,0.432527963748,False
2014-07-07,58.59,58.64,58.55,58.62,12200,58.62,0.579836375442,True
2014-07-03,58.64,58.72,58.61,58.68,8600,58.68,0.483531485292,False
2014-07-02,59.03,59.08,58.95,58.98,9900,58.98,0.323595782777,True
2014-07-01,59.27,59.27,59.17,59.21,75500,59.21,0.381299377827,True
2014-06-30,59.32,59.4,59.26,59.38,37300,59.38,0.473848318342,False
2014-06-27,59.23,59.23,59.23,59.23,0,59.23,0.550510647651,True
2014-06-26,59.24,59.28,59.19,59.23,198000,59.23,0.498885286457,True
2014-06-25,59.09,59.16,58.96,59.03,321800,59.03,0.574800683917,False
2014-06-24,58.83,58.88,58.66,58.85,172100,58.85,0.625743713144,True
2014-06-23,58.8,58.84,58.74,58.82,49000,58.82,0.521472879388,True
2014-06-20,58.6,58.77,58.59,58.75,50500,58.75,0.601596662371,True
2014-06-19,58.91,58.98,58.75,58.79,105600,58.79,0.366551145645,True
2014-06-18,58.61,58.72,58.53,58.71,32800,58.71,0.636734960898,True
2014-06-17,58.49,58.51,58.43,58.47,91700,58.47,0.571279789172,False
2014-06-16,58.83,58.85,58.7,58.7,87000,58.7,0.343987601626,True
2014-06-13,58.76,58.91,58.75,58.85,85500,58.85,0.526065196272,True
2014-06-12,59.09,59.22,59.04,59.21,80300,59.21,0.354090104378,False
2014-06-11,59.12,59.18,59.09,59.11,94700,59.11,0.492660280554,True
2014-06-10,59.08,59.08,58.98,58.99,8700,58.99,0.523424264109,False
2014-06-09,59.21,59.22,59.1,59.15,82900,59.15,0.431499978259,True
2014-06-06,59.65,59.65,59.65,59.65,0,59.65,0.295988317431,False
2014-06-05,59.67,59.67,59.61,59.65,5400,59.65,0.487849103534,True
2014-06-04,59.61,59.61,59.44,59.44,8700,59.44,0.529435537021,False
2014-06-03,59.56,59.61,59.46,59.46,19700,59.46,0.51735303658,False
2014-06-02,59.57,59.57,59.53,59.53,1200,59.53,0.490975940227,True
2014-05-30,59.95,59.95,59.95,59.95,0,59.95,0.321494309031,False
2014-05-29,59.95,59.95,59.95,59.95,0,59.95,0.498620014723,False
2014-05-28,59.93,59.97,59.88,59.95,99900,59.95,0.512536111078,True
2014-05-27,59.81,59.81,59.81,59.81,0,59.81,0.562153031503,True
2014-05-23,59.83,59.86,59.77,59.81,5000,59.81,0.495151787517,True
2014-05-22,59.69,59.74,59.65,59.67,39900,59.67,0.568443575825,False
2014-05-21,59.76,59.76,59.68,59.68,1000,59.68,0.470185334912,True
2014-05-20,59.78,59.85,59.73,59.85,1400,59.85,0.487889646994,False
2014-05-19,59.69,59.84,59.69,59.71,42600,59.71,0.55101319272,True
2014-05-16,59.61,59.68,59.55,59.56,54700,59.56,0.54430623042,False
2014-05-15,59.52,59.67,59.48,59.61,20500,59.61,0.544729491347,True
2014-05-14,59.5,59.62,59.47,59.6,40700,59.6,0.520228640923,True
2014-05-13,59.4,59.4,59.32,59.32,64600,59.32,0.558308982095,False
2014-05-12,59.26,59.32,59.16,59.17,189900,59.17,0.567538306761,False
2014-05-09,59.34,59.39,59.28,59.34,97800,59.34,0.460271123494,False
2014-05-08,59.25,59.34,59.17,59.26,70400,59.26,0.547111030472,True
2014-05-07,58.91,59.18,58.91,59.16,86100,59.16,0.663650683179,True
2014-05-06,58.94,58.96,58.86,58.91,94800,58.91,0.508776800371,False
2014-05-05,59.02,59.04,58.92,58.96,137100,58.96,0.463936646895,True
2014-05-02,58.7,58.94,58.67,58.88,84000,58.88,0.649867475878,True
2014-05-01,59.05,59.19,59.0,59.05,88800,59.05,0.353231829281,False
2014-04-30,59.0,59.05,58.48,58.95,75000,58.95,0.525116226637,False
2014-04-29,58.78,58.89,58.69,58.73,114500,58.73,0.607480237484,False
2014-04-28,58.76,58.91,58.76,58.8,70000,58.8,0.511925890676,True
2014-04-25,58.94,58.94,58.81,58.81,37600,58.81,0.421063155073,True
2014-04-24,58.78,58.86,58.69,58.82,103800,58.82,0.569908473465,True
2014-04-23,58.82,58.86,58.72,58.83,148700,58.83,0.487240397356,False
2014-04-22,58.78,58.78,58.61,58.61,122900,58.61,0.525208958409,False
2014-04-21,58.79,58.86,58.74,58.84,67600,58.84,0.486172584371,False
2014-04-17,58.88,58.88,58.57,58.57,82600,58.57,0.462831105545,True
2014-04-16,59.05,59.05,58.88,58.91,66200,58.91,0.400580397231,True
2014-04-15,59.03,59.14,58.94,58.94,70900,58.94,0.502476259236,False
2014-04-14,59.18,59.18,59.02,59.17,74900,59.17,0.423507355983,True
2014-04-11,59.2,59.25,59.13,59.15,57600,59.15,0.49135121569,True
2014-04-10,59.08,59.25,59.0,59.12,75600,59.12,0.559044171098,True
2014-04-09,58.58,58.77,58.46,58.7,59900,58.7,0.731673156389,True
2014-04-08,58.61,58.68,58.5,58.66,57000,58.66,0.503755152346,True
2014-04-07,58.68,58.68,58.56,58.6,60900,58.6,0.470502797441,True
2014-04-04,58.33,58.44,58.23,58.38,60600,58.38,0.6645984135,True
2014-04-03,57.99,58.07,57.88,57.89,73900,57.89,0.670435567567,False
2014-04-02,58.14,58.14,57.87,57.87,95500,57.87,0.429242987589,True
2014-04-01,58.21,58.23,58.1,58.1,107200,58.1,0.450968696803,True
2014-03-31,57.94,58.26,57.85,58.19,98000,58.19,0.625887660312,True
2014-03-28,57.98,58.0,57.88,57.89,122500,57.89,0.504467971727,False
2014-03-27,57.9,58.08,57.84,57.98,90400,57.98,0.53748811219,True
2014-03-26,58.03,58.18,57.94,58.06,114900,58.06,0.445113476715,False
2014-03-25,57.83,57.91,57.77,57.8,53700,57.8,0.603263652556,False
2014-03-24,57.6,57.75,57.58,57.7,54300,57.7,0.615875700169,True
2014-03-21,57.83,58.0,57.76,57.84,211000,57.84,0.399651601649,False
2014-03-20,57.84,57.92,57.79,57.81,36200,57.81,0.497267837117,True
2014-03-19,58.82,58.85,58.03,58.03,50100,58.03,0.126723259511,True
2014-03-18,58.82,58.82,58.74,58.76,45000,58.76,0.438877005187,True
2014-03-17,58.75,58.83,58.71,58.75,48300,58.75,0.533546109391,True
2014-03-14,58.86,58.96,58.75,58.75,51900,58.75,0.44835814819,True
2014-03-13,58.43,58.86,58.38,58.83,44500,58.83,0.695969327933,True
2014-03-12,58.64,58.64,58.51,58.56,47200,58.56,0.429820091068,True
2014-03-11,58.47,58.52,58.37,58.44,46200,58.44,0.577698687361,False
2014-03-10,58.52,58.52,58.36,58.44,52400,58.44,0.479532507438,True
2014-03-07,58.48,58.56,58.43,58.44,44500,58.44,0.513034201008,False
2014-03-06,58.83,58.87,58.76,58.76,42200,58.76,0.339144205989,True
2014-03-05,58.87,59.02,58.81,58.97,36900,58.97,0.477348169602,False
2014-03-04,59.1,59.1,59.0,59.03,36300,59.03,0.395836682565,True
2014-03-03,59.26,59.33,59.2,59.31,4000,59.31,0.421716328548,False
2014-02-28,59.04,59.08,58.93,59.08,42400,59.08,0.608528943462,True
2014-02-27,59.2,59.21,59.03,59.13,44700,59.13,0.430044367303,True
2014-02-26,59.07,59.1,59.01,59.04,34800,59.04,0.55999216597,False
2014-02-25,59.0,59.07,58.94,59.02,30400,59.02,0.537289936909,True
2014-02-24,58.93,58.93,58.87,58.9,34500,58.9,0.538182216677,False
2014-02-21,58.93,59.05,58.86,59.03,1000,59.03,0.503330643894,True
2014-02-20,58.93,58.94,58.78,58.78,33000,58.78,0.508497052962,False
2014-02-19,59.24,59.24,59.14,59.17,33600,59.17,0.347737285947,True
2014-02-18,59.13,59.2,59.07,59.17,41700,59.17,0.54948288104,True
2014-02-14,59.01,59.02,58.92,59.01,29600,59.01,0.565189837538,True
2014-02-13,58.94,59.03,58.89,58.93,78800,58.93,0.538805794013,False
2014-02-12,58.78,58.78,58.64,58.68,147800,58.68,0.581966993415,False
2014-02-11,58.9,58.97,58.83,58.83,111900,58.83,0.439063683852,True
2014-02-10,59.07,59.14,59.03,59.03,23100,59.03,0.416078921444,True
2014-02-07,59.09,59.12,59.04,59.12,91700,59.12,0.488353076463,False
2014-02-06,58.9,58.96,58.82,58.86,66000,58.86,0.597018529605,False
2014-02-05,59.07,59.07,58.93,58.93,96900,58.93,0.421640443263,True
2014-02-04,59.11,59.14,58.97,58.97,170700,58.97,0.47277209599,True
2014-02-03,58.9,59.17,58.8,59.12,243000,59.12,0.5955830401,True
2014-01-31,58.95,58.95,58.83,58.84,14400,58.84,0.494990834035,True
2014-01-30,58.29,58.29,58.29,58.29,0,58.29,0.783011320504,True
2014-01-29,58.29,58.29,58.29,58.29,0,58.29,0.509791347261,True
2014-01-28,58.29,58.29,58.29,58.29,0,58.29,0.504807825925,True
2014-01-27,58.34,58.45,58.26,58.29,69200,58.29,0.479611331073,True
2014-01-24,58.49,58.52,58.32,58.32,29700,58.32,0.427542033437,True
2014-01-23,58.06,58.33,57.98,58.13,63300,58.13,0.691377320105,True
2014-01-22,57.79,57.84,57.74,57.74,20500,57.74,0.643315250237,False
2014-01-21,58.07,58.12,57.94,57.94,36900,57.94,0.368001957841,True
2014-01-17,58.03,58.1,57.94,58.1,31400,58.1,0.513722199243,True
2014-01-16,58.04,58.05,57.9,57.9,10200,57.9,0.503717424031,False
2014-01-15,57.95,57.95,57.83,57.86,90800,57.86,0.539009764397,False
2014-01-14,58.24,58.26,57.94,57.94,87000,57.94,0.359241906809,True
2014-01-13,58.25,58.35,58.18,58.28,40800,58.28,0.474929558652,False
2014-01-10,57.94,58.17,57.88,58.07,103900,58.07,0.65469651598,True
2014-01-09,57.57,57.59,57.44,57.48,78700,57.48,0.689841701018,False
2014-01-08,57.75,57.75,57.47,57.48,71500,57.48,0.410885189482,True
2014-01-07,57.94,57.94,57.84,57.86,30300,57.86,0.392557394838,True
2014-01-06,58.63,58.63,58.63,58.63,0,58.63,0.198506133141,False
2014-01-03,58.63,58.63,58.63,58.63,0,58.63,0.497723261999,False
2014-01-02,58.63,58.63,58.63,58.63,0,58.63,0.50202755206,True
2013-12-31,58.63,58.63,58.63,58.63,0,58.63,0.504302543302,True
2013-12-30,58.63,58.63,58.63,58.63,0,58.63,0.503662873636,True
2013-12-27,58.63,58.63,58.63,58.63,0,58.63,0.501994215314,True
2013-12-26,58.63,58.63,58.63,58.63,0,58.63,0.501661680569,True
2013-12-24,58.63,58.63,58.63,58.63,0,58.63,0.503343308098,True
2013-12-23,58.63,58.63,58.63,58.63,0,58.63,0.502499157256,True
2013-12-20,58.63,58.63,58.63,58.63,0,58.63,0.50345121023,True
2013-12-19,58.63,58.63,58.63,58.63,0,58.63,0.50345121023,True
2013-12-18,58.63,58.63,58.63,58.63,0,58.63,0.50345121023,True
2013-12-17,58.63,58.63,58.63,58.63,200,58.63,0.50345121023,True
2013-12-16,58.33,58.36,58.33,58.36,300,58.36,0.646907884486,True
2013-12-13,58.38,58.39,58.38,58.39,500,58.39,0.48396087511,False
2013-12-12,58.72,58.72,58.72,58.72,0,58.72,0.341836069007,False
2013-12-11,58.72,58.72,58.72,58.72,200,58.72,0.500140672317,True
2013-12-10,58.83,58.85,58.76,58.81,900,58.81,0.449351783948,True
2013-12-09,58.84,58.84,58.84,58.84,200,58.84,0.496205614118,False
2013-12-06,59.06,59.06,59.06,59.06,0,59.06,0.396252461593,False
2013-12-05,59.06,59.06,59.06,59.06,0,59.06,0.500540156481,True
2013-12-04,59.06,59.06,59.06,59.06,0,59.06,0.503454127284,True
2013-12-03,59.06,59.06,59.04,59.06,11000,59.06,0.502339445519,True
2013-12-02,59.18,59.18,59.18,59.18,1700,59.18,0.443170263582,False
