Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,5.43,5.53,5.25,5.37,290000,5.37,0.494013176481,True
2014-10-06,5.57,5.64,5.42,5.5,161100,5.5,0.0531040055705,True
2014-10-03,5.67,5.68,5.48,5.52,166200,5.52,0.0845453299502,True
2014-10-02,5.32,5.66,5.21,5.64,218700,5.64,0.99903407559,True
2014-10-01,5.55,5.59,5.27,5.29,265400,5.29,0.0232043361025,True
2014-09-30,5.62,5.62,5.49,5.58,140600,5.58,0.0909917673747,True
2014-09-29,5.58,5.6,5.47,5.59,180600,5.59,0.647909162529,True
2014-09-26,5.58,5.74,5.54,5.63,179800,5.63,0.533448655767,True
2014-09-25,5.61,5.71,5.46,5.55,223000,5.55,0.366115497357,True
2014-09-24,5.69,5.72,5.63,5.66,223200,5.66,0.138732356652,True
2014-09-23,5.67,5.73,5.63,5.66,102800,5.66,0.553633285047,False
2014-09-22,5.72,5.74,5.62,5.67,225900,5.67,0.294207956535,True
2014-09-19,5.72,5.75,5.66,5.71,263900,5.71,0.42182056569,True
2014-09-18,5.87,5.93,5.68,5.71,282100,5.71,0.043414341555,True
2014-09-17,5.9,5.95,5.77,5.8,134500,5.8,0.246650906788,True
2014-09-16,5.85,5.97,5.84,5.9,142600,5.9,0.679725910788,True
2014-09-15,6.08,6.1,5.84,5.89,272500,5.89,0.00965871239359,True
2014-09-12,6.11,6.18,6.02,6.05,227900,6.05,0.22403086039,True
2014-09-11,5.95,6.17,5.92,6.14,226100,6.14,0.955760504552,True
2014-09-10,5.99,6.09,5.94,6.03,251500,6.03,0.438118323271,False
2014-09-09,5.94,6.01,5.93,5.97,157900,5.97,0.75536210826,True
2014-09-08,5.85,6.01,5.84,5.98,262100,5.98,0.870622011443,True
2014-09-05,5.83,5.9,5.75,5.89,155800,5.89,0.687753431709,True
2014-09-04,6.0,6.01,5.83,5.84,170400,5.84,0.0434329096561,True
2014-09-03,5.99,6.02,5.93,5.95,208200,5.95,0.421992880001,True
2014-09-02,5.9,5.99,5.86,5.97,242700,5.97,0.837302028512,True
2014-08-29,5.87,5.9,5.72,5.9,192900,5.9,0.700608324987,True
2014-08-28,5.8,5.89,5.77,5.85,137400,5.85,0.807035715886,True
2014-08-27,5.87,5.92,5.74,5.84,168300,5.84,0.233486377358,True
2014-08-26,5.83,5.93,5.81,5.83,219900,5.83,0.667417701141,True
2014-08-25,5.88,5.91,5.77,5.83,213900,5.83,0.277355925411,True
2014-08-22,5.78,5.93,5.74,5.87,261300,5.87,0.858989224721,True
2014-08-21,5.76,5.8,5.7,5.79,151600,5.79,0.667289389929,True
2014-08-20,5.73,5.8,5.65,5.74,138100,5.74,0.671664040765,True
2014-08-19,5.78,5.84,5.73,5.74,149000,5.74,0.280746721901,True
2014-08-18,5.76,5.84,5.65,5.79,252700,5.79,0.574773939116,True
2014-08-15,5.75,5.84,5.6,5.68,255100,5.68,0.568876787292,False
2014-08-14,5.61,5.78,5.57,5.7,294100,5.7,0.932206713295,True
2014-08-13,5.67,5.72,5.54,5.64,181400,5.64,0.288752363551,True
2014-08-12,5.72,5.77,5.58,5.64,253600,5.64,0.26363950447,True
2014-08-11,5.67,5.75,5.59,5.72,396500,5.72,0.68067173515,True
2014-08-08,5.51,5.62,5.39,5.6,266600,5.6,0.967489485614,True
2014-08-07,5.47,5.59,5.35,5.49,307300,5.49,0.75313705744,True
2014-08-06,5.73,5.81,5.52,5.54,831700,5.54,0.00621890730376,True
2014-08-05,5.18,5.42,5.09,5.27,551200,5.27,0.999970026501,True
2014-08-04,5.11,5.25,5.03,5.23,359100,5.23,0.87360411165,True
2014-08-01,5.15,5.23,5.04,5.1,346500,5.1,0.392015798674,True
2014-07-31,5.22,5.37,5.09,5.11,395600,5.11,0.174184087053,True
2014-07-30,5.47,5.5,5.3,5.31,192200,5.31,0.00483675699586,True
2014-07-29,5.44,5.51,5.39,5.43,246700,5.43,0.527923508444,False
2014-07-28,5.42,5.5,5.18,5.45,486600,5.45,0.605509472214,True
2014-07-25,5.45,5.53,5.39,5.44,212800,5.44,0.358850027717,True
2014-07-24,5.67,5.7,5.43,5.5,325100,5.5,0.0122012429728,True
2014-07-23,5.61,5.78,5.53,5.64,399200,5.64,0.674130084462,True
2014-07-22,5.5,5.66,5.45,5.59,319500,5.59,0.927573814854,True
2014-07-21,5.46,5.5,5.44,5.49,218900,5.49,0.772949862361,True
2014-07-18,5.46,5.58,5.37,5.48,142700,5.48,0.522488084807,True
2014-07-17,5.58,5.65,5.42,5.44,257500,5.44,0.0807985905222,True
2014-07-16,5.46,5.64,5.38,5.61,563200,5.61,0.892032308827,True
2014-07-15,5.62,5.79,5.41,5.45,215000,5.45,0.0515085161136,True
2014-07-14,5.62,5.76,5.57,5.65,365400,5.65,0.361797129534,False
2014-07-11,5.41,5.58,5.33,5.56,327300,5.56,0.987867028709,True
2014-07-10,5.6,5.65,5.25,5.39,635700,5.39,0.0333150220253,True
2014-07-09,5.71,5.89,5.63,5.77,376800,5.77,0.0470165489338,False
2014-07-08,6.13,6.17,5.69,5.75,766400,5.75,0.000159718687947,True
2014-07-07,5.92,6.19,5.84,6.17,986000,6.17,0.957713643122,True
2014-07-03,5.75,5.96,5.7,5.87,433700,5.87,0.987439683062,True
2014-07-02,5.6,5.84,5.52,5.81,804800,5.81,0.971973261692,True
2014-07-01,5.4,5.8,5.33,5.72,1409300,5.72,0.991370738571,True
2014-06-30,4.9,5.5,4.85,5.43,1426500,5.43,0.999988399933,True
2014-06-27,4.65,4.91,4.65,4.86,4680100,4.86,0.99906835648,True
2014-06-26,4.73,4.8,4.67,4.69,422700,4.69,0.32059247907,True
2014-06-25,4.66,4.75,4.66,4.7,240600,4.7,0.771466163561,True
2014-06-24,4.79,4.83,4.69,4.7,393300,4.7,0.108887068349,True
2014-06-23,4.68,4.84,4.67,4.78,308900,4.78,0.869974447828,True
2014-06-20,4.86,4.9,4.68,4.68,324400,4.68,0.0378798869082,True
2014-06-19,4.73,4.86,4.7,4.85,253700,4.85,0.894051891386,True
2014-06-18,4.7,4.79,4.67,4.75,192700,4.75,0.747655728444,True
2014-06-17,4.61,4.8,4.61,4.75,262400,4.75,0.905534868099,True
2014-06-16,4.71,4.75,4.63,4.68,282600,4.68,0.112521818177,True
2014-06-13,4.86,4.91,4.75,4.76,264400,4.76,0.0234469686889,True
2014-06-12,4.84,4.94,4.83,4.84,303100,4.84,0.504184514004,True
2014-06-11,4.78,4.99,4.78,4.87,343400,4.87,0.827707957861,True
2014-06-10,4.78,4.92,4.77,4.84,441300,4.84,0.558398822178,True
2014-06-09,4.77,4.82,4.71,4.78,285800,4.78,0.630055999218,True
2014-06-06,4.71,4.85,4.68,4.73,407200,4.73,0.812879651659,True
2014-06-05,4.56,4.7,4.54,4.7,344300,4.7,0.978560219775,True
2014-06-04,4.51,4.61,4.5,4.59,258600,4.59,0.855559820583,True
2014-06-03,4.56,4.56,4.49,4.51,211200,4.51,0.283828406187,True
2014-06-02,4.53,4.59,4.44,4.58,275900,4.58,0.641709077747,True
2014-05-30,4.65,4.67,4.51,4.54,165100,4.54,0.0663607445678,True
2014-05-29,4.51,4.68,4.51,4.63,201500,4.63,0.952200494885,True
2014-05-28,4.58,4.64,4.5,4.52,233200,4.52,0.226828527292,True
2014-05-27,4.65,4.73,4.56,4.59,337000,4.59,0.130321213996,True
2014-05-23,4.64,4.64,4.56,4.58,208800,4.58,0.508208479651,False
2014-05-22,4.64,4.69,4.56,4.63,370900,4.63,0.453802277713,True
2014-05-21,4.69,4.73,4.56,4.6,206100,4.6,0.201275130631,True
2014-05-20,4.7,4.75,4.59,4.65,239400,4.65,0.373557957555,True
2014-05-19,4.49,4.77,4.49,4.74,288700,4.74,0.993966002625,True
2014-05-16,4.57,4.6,4.45,4.54,228300,4.54,0.276459271666,True
2014-05-15,4.47,4.6,4.43,4.58,358300,4.58,0.916163835868,True
2014-05-14,4.6,4.71,4.46,4.5,615800,4.5,0.0552566241729,True
2014-05-13,4.87,4.87,4.48,4.6,1050600,4.6,0.000848136417903,True
2014-05-12,4.62,4.94,4.6,4.88,1211700,4.88,0.994578726644,True
2014-05-09,4.52,4.62,4.47,4.62,263000,4.62,0.970775768941,True
2014-05-08,4.4,4.63,4.39,4.57,491000,4.57,0.965608819068,True
2014-05-07,4.27,4.42,4.18,4.36,349400,4.36,0.980683916778,True
2014-05-06,4.35,4.37,4.23,4.23,187400,4.23,0.148561941463,True
2014-05-05,4.39,4.46,4.27,4.37,119800,4.37,0.197297073911,True
2014-05-02,4.39,4.51,4.34,4.46,131500,4.46,0.486559015784,False
2014-05-01,4.35,4.41,4.2,4.39,279400,4.39,0.765439780927,True
2014-04-30,4.3,4.38,4.18,4.35,179900,4.35,0.819962004536,True
2014-04-29,4.28,4.37,4.27,4.33,138500,4.33,0.65940008894,True
2014-04-28,4.39,4.42,4.25,4.28,329700,4.28,0.0684177750734,True
2014-04-25,4.47,4.49,4.37,4.39,238100,4.39,0.0736334453077,True
2014-04-24,4.56,4.62,4.45,4.51,299900,4.51,0.0561414536627,True
2014-04-23,4.72,4.72,4.54,4.54,160100,4.54,0.011496783993,True
2014-04-22,4.52,4.73,4.52,4.71,277600,4.71,0.989643275773,True
2014-04-21,4.56,4.65,4.49,4.52,111100,4.52,0.425273252023,True
2014-04-17,4.61,4.64,4.55,4.58,131000,4.58,0.182936411836,True
2014-04-16,4.6,4.68,4.45,4.64,105100,4.64,0.53000093296,True
2014-04-15,4.54,4.7,4.42,4.57,354700,4.57,0.851075747179,True
2014-04-14,4.5,4.57,4.4,4.54,246000,4.54,0.766392281594,True
2014-04-11,4.5,4.51,4.35,4.43,357500,4.43,0.557770950299,False
2014-04-10,4.77,4.77,4.48,4.54,399000,4.54,0.000793540421421,True
2014-04-09,4.48,4.79,4.48,4.76,380400,4.76,0.998233962979,True
2014-04-08,4.43,4.62,4.43,4.47,337100,4.47,0.911453429731,True
2014-04-07,4.51,4.57,4.44,4.44,366100,4.44,0.137453763162,True
2014-04-04,4.67,4.73,4.48,4.52,561800,4.52,0.013891068369,True
2014-04-03,4.67,4.75,4.55,4.61,416500,4.61,0.360805625255,True
2014-04-02,4.7,4.71,4.6,4.65,327600,4.65,0.27266067748,True
2014-04-01,4.65,4.8,4.62,4.66,596400,4.66,0.757742230629,True
2014-03-31,4.5,4.65,4.46,4.62,469700,4.62,0.978396262059,True
2014-03-28,4.46,4.58,4.41,4.48,181000,4.48,0.829768616394,True
2014-03-27,4.52,4.6,4.44,4.47,196400,4.47,0.180418960969,True
2014-03-26,4.66,4.71,4.52,4.52,300600,4.52,0.0205729221611,True
2014-03-25,4.65,4.74,4.54,4.64,462900,4.64,0.425745440251,True
2014-03-24,4.64,4.73,4.49,4.65,1052600,4.65,0.566192235009,True
2014-03-21,4.58,4.65,4.52,4.63,445600,4.63,0.825544891349,True
2014-03-20,4.56,4.67,4.53,4.54,401800,4.54,0.667735390017,False
2014-03-19,4.45,4.66,4.45,4.55,520700,4.55,0.938515025907,True
2014-03-18,4.25,4.47,4.25,4.47,328300,4.47,0.995998515156,True
2014-03-17,4.22,4.33,4.2,4.24,212100,4.24,0.842587000604,True
2014-03-14,4.25,4.35,4.19,4.21,206700,4.21,0.338569354698,True
2014-03-13,4.35,4.52,4.23,4.28,351900,4.28,0.0727120559948,True
2014-03-12,4.41,4.47,4.31,4.39,217400,4.39,0.149575534158,True
2014-03-11,4.5,4.62,4.45,4.45,353800,4.45,0.0918118597196,True
2014-03-10,4.45,4.56,4.43,4.52,214900,4.52,0.741824057893,True
2014-03-07,4.53,4.54,4.43,4.45,349200,4.45,0.147585982525,True
2014-03-06,4.59,4.64,4.5,4.53,483500,4.53,0.137423983874,True
2014-03-05,4.39,4.63,4.33,4.59,592600,4.59,0.994011960868,True
2014-03-04,4.28,4.42,4.24,4.37,924200,4.37,0.979185841,True
2014-03-03,4.26,4.29,4.17,4.2,510900,4.2,0.717492713901,False
2014-02-28,4.38,4.44,4.29,4.33,658900,4.33,0.034057320048,True
2014-02-27,4.45,4.45,4.35,4.36,955100,4.36,0.110927677169,True
2014-02-26,4.68,4.78,4.26,4.48,3845600,4.48,0.00203748274276,True
2014-02-25,4.3,4.39,4.24,4.26,566300,4.26,0.999882016606,False
2014-02-24,4.25,4.36,4.24,4.3,303800,4.3,0.790618912316,True
2014-02-21,4.34,4.43,4.2,4.22,322200,4.22,0.118971987575,True
2014-02-20,4.2,4.3,4.18,4.3,210600,4.3,0.961015881365,True
2014-02-19,4.2,4.25,4.17,4.21,207800,4.21,0.597276020673,True
2014-02-18,4.07,4.26,4.07,4.23,363200,4.23,0.973655699502,True
2014-02-14,4.03,4.1,4.0,4.06,282600,4.06,0.848947407177,True
2014-02-13,3.92,4.05,3.91,4.03,259100,4.03,0.953575458896,True
2014-02-12,4.05,4.05,3.94,3.94,405800,3.94,0.0629632658597,True
2014-02-11,4.02,4.05,4.02,4.05,228800,4.05,0.611035230167,True
2014-02-10,4.04,4.1,4.0,4.03,257500,4.03,0.38391742853,True
2014-02-07,4.07,4.11,4.02,4.07,193000,4.07,0.328383912429,False
2014-02-06,4.02,4.09,3.96,4.05,230400,4.05,0.788210396088,True
2014-02-05,4.07,4.1,3.99,4.02,257400,4.02,0.239251036358,True
2014-02-04,4.04,4.13,4.02,4.07,191200,4.07,0.638960035783,True
2014-02-03,4.21,4.24,4.01,4.03,286400,4.03,0.00915709094992,True
2014-01-31,4.14,4.26,4.12,4.22,274000,4.22,0.763825181593,True
2014-01-30,4.2,4.28,4.12,4.25,197300,4.25,0.20949960414,False
2014-01-29,4.26,4.32,4.12,4.13,251600,4.13,0.173367412901,True
2014-01-28,4.33,4.41,4.24,4.3,383600,4.3,0.0720331782962,True
2014-01-27,4.49,4.54,4.32,4.33,238100,4.33,0.00924043343881,True
2014-01-24,4.48,4.64,4.4,4.44,265400,4.44,0.381534583989,True
2014-01-23,4.75,4.75,4.48,4.52,321600,4.52,0.000416711510023,True
2014-01-22,4.37,4.73,4.37,4.73,495900,4.73,0.999941434906,True
2014-01-21,4.35,4.42,4.21,4.35,204200,4.35,0.89149151594,True
2014-01-17,4.38,4.41,4.28,4.29,195700,4.29,0.311653992018,True
2014-01-16,4.6,4.63,4.32,4.35,326000,4.35,0.00151676531609,True
2014-01-15,4.62,4.65,4.6,4.62,133000,4.62,0.183252977071,False
2014-01-14,4.64,4.65,4.58,4.62,229400,4.62,0.348288063504,True
2014-01-13,4.6,4.77,4.58,4.64,519600,4.64,0.746214868728,True
2014-01-10,4.54,4.64,4.45,4.63,165300,4.63,0.828680711818,True
2014-01-09,4.6,4.63,4.49,4.55,222200,4.55,0.279008365228,True
2014-01-08,4.46,4.58,4.46,4.57,314000,4.57,0.967028237777,True
2014-01-07,4.5,4.53,4.44,4.49,279200,4.49,0.360828364447,True
2014-01-06,4.4,4.47,4.36,4.45,352900,4.45,0.927827212217,True
2014-01-03,4.39,4.4,4.32,4.38,162200,4.38,0.63714883112,False
2014-01-02,4.31,4.39,4.3,4.36,220400,4.36,0.881517446075,True
2013-12-31,4.3,4.38,4.19,4.35,463100,4.35,0.617381832878,True
2013-12-30,4.14,4.36,4.08,4.32,819000,4.32,0.986116671087,True
2013-12-27,4.0,4.19,4.0,4.18,345900,4.18,0.985708560268,True
2013-12-26,4.11,4.12,4.01,4.02,201200,4.02,0.121465885553,True
2013-12-24,4.12,4.14,4.05,4.1,201500,4.1,0.34769086015,True
2013-12-23,4.04,4.16,4.02,4.11,301200,4.11,0.885489636171,True
2013-12-20,4.08,4.17,3.99,4.01,466200,4.01,0.32257605333,True
2013-12-19,4.03,4.12,3.99,4.1,295300,4.1,0.751324813213,True
2013-12-18,4.18,4.31,4.0,4.07,1093300,4.07,0.0232453514458,True
2013-12-17,3.92,4.0,3.88,3.9,266600,3.9,0.998564182489,False
2013-12-16,3.85,3.95,3.73,3.93,195000,3.93,0.885644516727,True
2013-12-13,3.75,3.84,3.72,3.81,138500,3.81,0.960477902686,True
2013-12-12,3.72,3.8,3.67,3.77,430100,3.77,0.760567894426,True
2013-12-11,3.83,3.84,3.67,3.72,333600,3.72,0.0575228277437,True
2013-12-10,3.89,3.96,3.82,3.85,155400,3.85,0.0979320351446,True
2013-12-09,3.89,3.91,3.85,3.91,174400,3.91,0.474274665351,False
2013-12-06,3.96,3.97,3.88,3.91,227000,3.91,0.124798298821,True
2013-12-05,3.96,4.03,3.89,3.92,247000,3.92,0.458117153744,True
2013-12-04,4.03,4.04,3.91,3.97,255700,3.97,0.100970332727,True
2013-12-03,4.17,4.2,4.02,4.04,301700,4.04,0.0108264395905,True
2013-12-02,4.23,4.25,4.16,4.19,86500,4.19,0.0774460692746,True
