Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,20.18,20.89,19.93,20.64,637500,20.64,0.972744039339,True
2014-10-10,20.09,20.64,19.76,20.29,528600,20.29,0.718062077743,True
2014-10-09,19.8,20.7,19.65,19.82,718200,19.82,0.843248628261,True
2014-10-08,19.43,20.14,19.33,19.93,674500,19.93,0.880428289511,True
2014-10-07,19.86,20.25,18.98,19.5,875900,19.5,0.136149138375,True
2014-10-06,19.1,19.22,18.9,19.01,344900,19.01,0.976613546517,False
2014-10-03,19.12,19.31,18.98,19.06,187700,19.06,0.501250774042,False
2014-10-02,18.71,19.3,18.58,19.01,402500,19.01,0.901403241547,True
2014-10-01,19.11,19.45,18.74,18.79,421700,18.79,0.129620341547,True
2014-09-30,19.59,19.78,18.9,19.19,595400,19.19,0.0466603970329,True
2014-09-29,18.59,19.63,18.36,19.54,583200,19.54,0.995413427374,True
2014-09-26,18.47,19.17,18.39,18.75,437600,18.75,0.835937649403,True
2014-09-25,17.91,18.69,17.83,18.35,611200,18.35,0.972038392337,True
2014-09-24,18.18,18.36,17.85,17.95,221700,17.95,0.250447581026,True
2014-09-23,18.33,18.46,17.75,18.2,456800,18.2,0.249879531146,True
2014-09-22,18.77,18.92,18.11,18.41,433800,18.41,0.0609502488222,True
2014-09-19,19.19,19.3,18.69,18.9,459000,18.9,0.0506550625099,True
2014-09-18,19.21,19.27,19.0,19.13,215100,19.13,0.391973881527,True
2014-09-17,18.83,19.32,18.7,19.11,231500,19.11,0.9076708694,True
2014-09-16,18.95,19.12,18.52,18.87,380900,18.87,0.368739328432,True
2014-09-15,19.63,19.98,18.75,18.87,385400,18.87,0.013236139248,True
2014-09-12,19.17,20.13,18.95,19.57,860000,19.57,0.896626112852,True
2014-09-11,18.22,19.06,18.16,18.86,518300,18.86,0.998420850946,True
2014-09-10,18.62,19.1,18.18,18.26,1460100,18.26,0.135591271014,True
2014-09-09,17.75,18.04,17.6,17.74,579900,17.74,0.993561113938,False
2014-09-08,17.42,17.77,17.42,17.7,484200,17.7,0.89274474881,True
2014-09-05,17.42,17.5,17.15,17.39,503900,17.39,0.57830847649,False
2014-09-04,17.99,18.03,17.45,17.59,525700,17.59,0.0300360297633,True
2014-09-03,19.0,19.04,17.94,17.94,508700,17.94,0.00138644034156,True
2014-09-02,19.63,19.74,18.56,18.89,768800,18.89,0.0101057027888,True
2014-08-29,19.65,19.87,19.5,19.57,286000,19.57,0.318397546147,True
2014-08-28,19.7,19.95,19.32,19.62,267300,19.62,0.385520139155,True
2014-08-27,20.24,20.4,19.69,19.74,487000,19.74,0.0317187078664,True
2014-08-26,21.4,21.45,20.18,20.33,664600,20.33,0.000310727664106,True
2014-08-25,22.09,22.21,21.58,21.6,181400,21.6,0.00313884977253,True
2014-08-22,22.09,22.2,21.84,21.84,244300,21.84,0.356288469109,True
2014-08-21,22.08,22.58,21.81,22.14,465100,22.14,0.445712199802,False
2014-08-20,20.86,22.03,20.82,22.0,652500,22.0,0.999422736426,True
2014-08-19,20.66,21.15,20.46,21.0,569700,21.0,0.904416511702,True
2014-08-18,21.03,21.69,20.62,20.66,500400,20.66,0.131833718849,True
2014-08-15,21.21,21.87,20.66,20.98,980300,20.98,0.20018970765,True
2014-08-14,20.17,21.49,19.54,21.16,5574700,21.16,0.996768353428,True
2014-08-13,25.5,25.82,25.12,25.21,1076800,25.21,7.6173290163e-13,True
2014-08-12,26.18,26.48,25.0,25.33,877900,25.33,0.0136371428297,True
2014-08-11,26.94,27.25,26.26,26.5,661200,26.5,0.00915082851564,True
2014-08-08,27.39,27.5,26.86,26.89,487800,26.89,0.0609452776102,True
2014-08-07,27.52,27.91,27.24,27.35,311800,27.35,0.224016741119,True
2014-08-06,27.11,27.46,26.99,27.42,321400,27.42,0.880877966868,True
2014-08-05,28.15,28.32,26.9,27.35,262400,27.35,0.00392350055582,True
2014-08-04,27.29,28.57,27.29,28.25,184700,28.25,0.981647486845,True
2014-08-01,27.98,28.45,26.91,27.22,300500,27.22,0.0346888610502,True
2014-07-31,28.6,28.69,27.83,28.1,229100,28.1,0.0338676865703,True
2014-07-30,29.03,29.19,28.61,28.78,137700,28.78,0.0956908658963,True
2014-07-29,28.77,29.02,28.4,28.81,220400,28.81,0.721139806116,True
2014-07-28,28.15,29.52,28.01,28.61,248900,28.61,0.933495107163,True
2014-07-25,28.3,28.3,27.97,28.16,81100,28.16,0.438071936123,True
2014-07-24,28.19,28.44,28.01,28.38,193900,28.38,0.56989824183,True
2014-07-23,28.3,28.39,27.91,28.1,152700,28.1,0.441906140931,True
2014-07-22,28.52,28.52,28.2,28.23,244800,28.23,0.247089457732,True
2014-07-21,27.56,28.35,27.56,28.2,251700,28.2,0.978399030317,True
2014-07-18,27.68,28.17,27.51,27.71,150800,27.71,0.494223432645,False
2014-07-17,28.3,28.31,27.2,27.76,339400,27.76,0.0805023386949,True
2014-07-16,29.29,29.43,28.27,28.3,259100,28.3,0.0137309492397,True
2014-07-15,30.13,30.22,29.21,29.22,324100,29.22,0.0162460927848,True
2014-07-14,30.68,31.04,29.66,30.0,411900,30.0,0.0571614131722,True
2014-07-11,30.8,30.83,30.01,30.53,317400,30.53,0.283802485226,True
2014-07-10,32.41,32.5,30.21,30.64,779100,30.64,0.00113860967775,True
2014-07-09,33.58,33.6,32.51,33.31,63000,33.31,0.00295666251274,True
2014-07-08,33.18,33.99,32.44,33.43,200700,33.43,0.792275940584,True
2014-07-07,33.76,34.0,33.08,33.22,78200,33.22,0.0913745306326,True
2014-07-03,33.6,34.32,33.25,33.74,95100,33.74,0.563785733394,True
2014-07-02,33.61,33.65,33.14,33.44,168500,33.44,0.510665574786,False
2014-07-01,34.49,34.55,33.34,33.58,301500,33.58,0.029488778298,True
2014-06-30,34.89,34.91,33.81,34.39,192400,34.39,0.120042523276,True
2014-06-27,35.37,35.82,34.8,34.8,804200,34.8,0.103493210646,True
2014-06-26,35.28,35.58,34.96,35.48,104500,35.48,0.511066974814,True
2014-06-25,34.4,35.4,34.3,35.29,111800,35.29,0.959181054233,True
2014-06-24,34.8,34.99,34.56,34.6,115200,34.6,0.278420376333,True
2014-06-23,34.08,35.13,33.79,34.84,168500,34.84,0.914813415126,True
2014-06-20,34.67,34.71,33.72,34.2,202000,34.2,0.165314522767,True
2014-06-19,34.25,34.73,34.13,34.51,161800,34.51,0.765382562245,True
2014-06-18,33.56,34.23,33.15,34.18,150500,34.18,0.923892614555,True
2014-06-17,33.07,34.65,32.81,33.58,249600,33.58,0.878798077838,True
2014-06-16,32.43,33.17,32.0,33.13,135100,33.13,0.915150209692,True
2014-06-13,32.0,32.69,31.86,32.58,111300,32.58,0.862538747032,True
2014-06-12,32.7,32.94,31.74,31.9,259600,31.9,0.109805632,True
2014-06-11,32.96,33.19,32.46,32.72,88300,32.72,0.235334671515,True
2014-06-10,32.49,33.26,32.45,33.15,127100,33.15,0.808872241401,True
2014-06-09,33.1,33.59,32.37,32.49,218200,32.49,0.160469136021,True
2014-06-06,33.38,33.49,32.93,33.21,136400,33.21,0.226341066034,True
2014-06-05,32.92,33.42,32.89,33.21,105600,33.21,0.815370959247,True
2014-06-04,32.74,33.14,32.5,32.96,75900,32.96,0.689646117282,True
2014-06-03,33.59,33.85,32.5,32.76,175700,32.76,0.0522438370821,True
2014-06-02,33.44,33.92,33.06,33.37,183000,33.37,0.511263675792,False
2014-05-30,32.79,33.32,32.51,33.25,104100,33.25,0.906790929456,True
2014-05-29,32.81,33.23,32.51,32.91,81700,32.91,0.563684209177,True
2014-05-28,33.24,33.5,32.66,32.68,151800,32.68,0.179270049178,True
2014-05-27,33.16,34.53,33.12,33.23,294500,33.23,0.504054441155,True
2014-05-23,33.11,34.09,33.03,33.15,68100,33.15,0.556814658955,True
2014-05-22,34.4,34.49,33.07,33.15,299400,33.15,0.0112395824716,True
2014-05-21,32.66,34.81,32.66,34.6,447500,34.6,0.995630220476,True
2014-05-20,32.44,32.93,32.07,32.52,248100,32.52,0.858441719812,True
2014-05-19,31.28,32.7,31.28,32.41,368100,32.41,0.983908851034,True
2014-05-16,30.63,32.0,30.29,31.63,226700,31.63,0.948437126782,True
2014-05-15,30.72,30.99,30.28,30.69,163700,30.69,0.557475747001,False
2014-05-14,31.3,31.78,30.71,30.8,156000,30.8,0.118962843947,True
2014-05-13,32.4,32.69,31.45,31.53,174200,31.53,0.0177811077933,True
2014-05-12,30.99,32.48,30.72,32.44,421000,32.44,0.987470354001,True
2014-05-09,31.41,31.53,30.62,30.92,269100,30.92,0.377001503203,True
2014-05-08,31.9,32.47,31.39,31.54,376300,31.54,0.114054061729,True
2014-05-07,33.19,34.62,31.96,32.05,277400,32.05,0.00829990319237,True
2014-05-06,34.7,35.12,33.07,33.19,249600,33.19,0.00194542476601,True
2014-05-05,34.9,35.36,34.15,35.07,201900,35.07,0.153113101006,False
2014-05-02,33.6,35.37,33.6,35.25,288000,35.25,0.993044051921,True
2014-05-01,32.79,34.11,32.79,33.74,316100,33.74,0.978702251015,True
2014-04-30,35.1,35.25,32.49,32.79,993000,32.79,0.000489312067272,True
2014-04-29,36.72,38.0,35.8,38.0,489200,38.0,0.000572109001463,False
2014-04-28,36.34,36.69,36.01,36.57,280100,36.57,0.868245247667,True
2014-04-25,36.84,37.22,35.95,36.01,249400,36.01,0.159328276863,True
2014-04-24,37.17,37.89,36.72,36.98,169200,36.98,0.167320858164,True
2014-04-23,37.31,37.82,36.97,37.0,175200,37.0,0.371842317836,True
2014-04-22,37.04,37.84,36.51,37.43,257800,37.43,0.673068923798,True
2014-04-21,36.49,37.89,36.17,36.98,215600,36.98,0.892657507809,True
2014-04-17,36.41,37.0,36.07,36.28,104500,36.28,0.593549576241,False
2014-04-16,37.03,37.03,35.83,36.39,238100,36.39,0.120084597826,True
2014-04-15,35.75,37.42,35.49,36.86,318100,36.86,0.976279330998,True
2014-04-14,35.73,36.63,35.25,35.79,218300,35.79,0.644082281339,True
2014-04-11,35.44,35.75,35.0,35.39,180400,35.39,0.73092942607,False
2014-04-10,37.52,37.94,35.52,35.64,251700,35.64,0.00156297041389,True
2014-04-09,37.08,38.06,37.08,37.67,333600,37.67,0.621029920307,True
2014-04-08,35.4,37.63,35.21,37.08,480200,37.08,0.99599363495,True
2014-04-07,36.08,37.34,35.0,35.25,319200,35.25,0.213749486011,True
2014-04-04,36.46,36.88,35.31,36.4,397300,36.4,0.163778713795,True
2014-04-03,37.93,38.08,35.98,36.15,436300,36.15,0.0103488689225,True
2014-04-02,39.25,39.3,37.55,37.81,319000,37.81,0.00557758460134,True
2014-04-01,39.66,40.49,38.8,39.31,238500,39.31,0.117366196306,True
2014-03-31,39.1,39.81,38.34,39.47,242100,39.47,0.828065837879,True
2014-03-28,39.54,39.95,38.9,38.97,174700,38.97,0.241644709081,True
2014-03-27,40.95,41.0,38.73,39.57,298000,39.57,0.00986354203776,True
2014-03-26,39.9,41.54,39.47,41.35,688500,41.35,0.930264303928,True
2014-03-25,38.93,40.0,38.67,39.67,246500,39.67,0.978620146479,True
2014-03-24,39.5,39.79,37.67,38.88,252400,38.88,0.188163235237,True
2014-03-21,40.0,40.49,39.15,39.22,359200,39.22,0.143057010502,True
2014-03-20,38.51,39.9,38.08,39.87,259000,39.87,0.983593460205,True
2014-03-19,38.82,38.98,38.28,38.5,200800,38.5,0.436728439369,True
2014-03-18,38.68,39.34,38.58,38.88,251300,38.88,0.57634696736,True
2014-03-17,38.56,39.24,38.29,38.82,362600,38.82,0.598254558576,True
2014-03-14,38.35,38.74,37.85,38.58,199600,38.58,0.691783015296,True
2014-03-13,39.7,41.38,38.12,38.52,699000,38.52,0.0216350961777,True
2014-03-12,36.82,39.79,36.4,39.78,477000,39.78,0.999667829111,True
2014-03-11,37.14,37.63,36.37,37.0,257200,37.0,0.592025572346,False
2014-03-10,38.0,38.0,36.86,37.17,178900,37.17,0.0813602402638,True
2014-03-07,37.66,38.18,37.07,38.05,235800,38.05,0.640785227002,True
2014-03-06,37.19,37.71,37.1,37.46,96100,37.46,0.836306064389,True
2014-03-05,37.27,37.93,36.61,37.0,190800,37.0,0.47393098183,True
2014-03-04,38.0,38.45,37.31,37.42,256900,37.42,0.0977692830327,True
2014-03-03,39.52,39.8,37.2,37.38,764200,37.38,0.00699269791439,True
2014-02-28,38.56,40.7,38.01,39.81,836700,39.81,0.882948965962,True
2014-02-27,37.0,38.68,35.2,38.64,1629000,38.64,0.995410820098,True
2014-02-26,36.65,39.91,36.49,39.55,957900,39.55,0.865598053846,True
2014-02-25,36.27,36.93,35.54,36.65,262700,36.65,0.916955136109,True
2014-02-24,37.35,37.35,36.06,36.25,224200,36.25,0.043887188898,True
2014-02-21,35.67,37.21,35.63,37.1,308900,37.1,0.990809926849,True
2014-02-20,36.01,36.15,35.1,35.63,414200,35.63,0.433132272281,True
2014-02-19,37.26,37.32,35.86,35.95,469500,35.95,0.0177182702006,True
2014-02-18,37.88,37.97,37.0,37.34,240500,37.34,0.094006205401,True
2014-02-14,38.45,38.45,37.62,37.82,115700,37.82,0.120959763387,True
2014-02-13,38.65,39.0,38.04,38.62,191900,38.62,0.285438068738,True
2014-02-12,37.86,38.75,37.62,38.66,255100,38.66,0.917525219351,True
2014-02-11,38.29,38.87,37.71,37.89,249700,37.89,0.255605689102,True
2014-02-10,37.55,38.4,37.33,38.29,167800,38.29,0.899324026496,True
2014-02-07,38.0,38.0,37.0,37.49,297000,37.49,0.242504313802,True
2014-02-06,36.56,37.9,36.33,37.8,388100,37.8,0.987354787135,True
2014-02-05,36.01,37.19,35.32,36.62,305300,36.62,0.913388620799,True
2014-02-04,35.76,36.33,35.76,36.21,158200,36.21,0.749298131249,True
2014-02-03,36.62,36.62,35.66,35.83,278900,35.83,0.0856860179124,True
2014-01-31,35.16,36.4,35.1,36.35,173100,36.35,0.983520446124,True
2014-01-30,35.38,36.2,35.21,35.46,189000,35.46,0.46578617284,False
2014-01-29,36.63,36.93,35.34,35.34,227000,35.34,0.0254797234087,True
2014-01-28,37.29,37.74,36.31,36.72,172600,36.72,0.063546914704,True
2014-01-27,35.87,37.8,35.28,37.43,407600,37.43,0.984116434777,True
2014-01-24,35.96,36.22,35.1,35.6,192000,35.6,0.606973514822,False
2014-01-23,36.32,36.58,35.8,36.06,328200,36.06,0.218490846228,True
2014-01-22,37.64,37.66,36.39,36.57,160900,36.57,0.0112787362163,True
2014-01-21,36.2,38.78,36.2,37.44,263800,37.44,0.983503970348,True
2014-01-17,38.78,38.99,37.98,38.27,197400,38.27,0.000378369388832,True
2014-01-16,38.45,40.41,38.08,38.68,812500,38.68,0.663581977269,True
2014-01-15,36.1,38.8,36.1,38.46,1055100,38.46,0.999453054992,True
2014-01-14,33.86,35.71,33.72,35.47,1148900,35.47,0.999719625179,True
2014-01-13,33.99,34.73,33.4,33.56,1030700,33.56,0.59262783646,False
2014-01-10,35.69,35.84,35.25,35.44,192900,35.44,0.00370802377012,True
2014-01-09,35.88,36.33,35.5,35.74,456600,35.74,0.299202745519,True
2014-01-08,37.63,37.65,35.65,35.88,600700,35.88,0.00488346667757,True
2014-01-07,35.78,37.7,35.35,37.19,587300,37.19,0.993345104041,True
2014-01-06,36.51,36.7,35.57,35.82,340500,35.82,0.184668248613,True
2014-01-03,36.26,36.37,35.9,36.26,217000,36.26,0.621582851813,True
2014-01-02,35.98,36.5,35.7,36.08,289700,36.08,0.708092378305,True
2013-12-31,35.29,36.55,35.22,35.92,470500,35.92,0.913779774057,True
2013-12-30,35.31,35.71,34.61,35.44,483800,35.44,0.558488366796,True
2013-12-27,34.28,35.16,33.81,34.95,355600,34.95,0.970062487314,True
2013-12-26,34.2,34.72,33.67,34.4,484400,34.4,0.630780321017,True
2013-12-24,35.0,35.23,34.22,34.34,247700,34.34,0.100057112863,True
2013-12-23,35.03,35.41,35.0,35.03,432400,35.03,0.380044729324,False
2013-12-20,35.75,35.75,35.02,35.08,503200,35.08,0.0974739946761,True
2013-12-19,36.69,36.8,35.83,35.86,272200,35.86,0.0351137413086,True
2013-12-18,37.08,37.24,36.0,36.83,228200,36.83,0.161942708923,True
2013-12-17,35.56,37.16,35.5,36.85,249800,36.85,0.99194139615,True
2013-12-16,36.01,36.67,35.6,35.66,274500,35.66,0.310486038136,True
2013-12-13,36.83,37.0,35.99,36.04,500900,36.04,0.0496684934379,True
2013-12-12,38.07,38.24,36.83,36.97,368500,36.97,0.00938291642631,True
2013-12-11,38.5,38.5,38.1,38.25,258200,38.25,0.123512180363,True
2013-12-10,38.25,38.5,38.01,38.45,379300,38.45,0.658423465369,True
2013-12-09,37.75,38.68,37.7,38.21,564500,38.21,0.849234455028,True
2013-12-06,39.18,39.6,37.48,37.7,4098100,37.7,0.0134605991062,True
2013-12-05,39.2,40.3,39.1,40.13,185900,40.13,0.329626955408,False
2013-12-04,40.0,40.21,39.25,39.6,80300,39.6,0.0927301492166,True
2013-12-03,38.97,40.24,38.5,40.11,146800,40.11,0.956580482567,True
2013-12-02,40.4,41.36,39.08,39.16,205600,39.16,0.0184977999853,True
