Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,119.66,120.35,115.05,117.85,395300,115.99,0.247257182632,True
2014-08-14,121.92,122.95,118.67,119.0,307900,117.13,0.105492697436,True
2014-08-13,118.25,123.89,118.0,120.98,773100,119.08,0.947010505484,True
2014-08-12,117.08,118.15,114.88,117.89,320000,116.03,0.816095184081,True
2014-08-11,115.78,118.51,115.27,117.08,319500,115.24,0.795169225662,True
2014-08-08,114.05,116.0,113.81,114.88,226600,113.07,0.86921746497,True
2014-08-07,113.05,115.3,112.72,113.08,376500,111.3,0.75296710594,True
2014-08-06,110.42,114.5,108.35,109.44,398600,107.72,0.931513425871,False
2014-08-05,113.53,115.48,110.6,112.32,544700,110.55,0.0434726992399,True
2014-08-04,106.92,112.48,105.9,111.99,394600,110.23,0.997914385182,True
2014-08-01,106.0,108.7,105.07,106.68,294400,103.85,0.851309080586,True
2014-07-31,107.17,107.54,101.11,106.66,617200,103.83,0.2657507017,True
2014-07-30,113.46,113.98,106.0,108.08,457200,105.21,0.0019004754302,True
2014-07-29,112.5,113.92,111.55,111.9,184200,108.93,0.534457170926,False
2014-07-28,115.73,116.44,109.0,111.3,451300,108.35,0.0344136445375,True
2014-07-25,118.83,118.83,114.32,115.47,349900,112.41,0.0217890455497,True
2014-07-24,117.0,120.89,117.0,119.16,414900,116.0,0.788027651887,True
2014-07-23,113.49,118.71,113.48,116.95,496100,113.85,0.981616169137,True
2014-07-22,110.25,113.32,110.1,112.97,529200,109.97,0.981981217032,True
2014-07-21,108.85,110.39,108.0,109.91,278100,106.99,0.882903183713,True
2014-07-18,109.06,109.47,108.32,109.16,212300,106.26,0.474666291037,False
2014-07-17,109.45,110.23,108.3,108.57,275300,105.69,0.429881912111,True
2014-07-16,109.45,110.48,108.12,109.73,489000,106.82,0.47186504337,False
2014-07-15,109.06,109.7,108.26,109.36,315800,106.46,0.61456754604,True
2014-07-14,107.3,109.8,107.3,109.01,613700,106.12,0.863464010178,True
2014-07-11,107.35,107.47,105.65,107.31,154500,104.46,0.560353427681,False
2014-07-10,105.4,108.6,103.08,107.49,307900,104.64,0.880714389179,True
2014-07-09,106.08,108.49,106.08,107.95,189600,105.09,0.405635350877,False
2014-07-08,107.47,108.99,105.36,106.08,323300,103.26,0.231522327275,True
2014-07-07,107.02,108.85,106.1,107.9,413800,105.04,0.564547728594,True
2014-07-03,107.03,108.19,104.62,106.65,245000,103.82,0.540538575307,False
2014-07-02,108.45,108.75,104.06,106.67,439200,103.84,0.176602348144,True
2014-07-01,107.42,109.06,107.01,108.2,853200,105.33,0.698673450085,True
2014-06-30,102.0,106.7,102.0,105.8,810700,102.99,0.997427246509,True
2014-06-27,102.3,102.98,100.85,102.08,264800,99.37,0.590775966282,False
2014-06-26,100.4,102.88,99.2,102.14,348700,99.43,0.888666360438,True
2014-06-25,100.05,101.4,95.16,100.64,506100,97.97,0.657705659078,True
2014-06-24,103.0,104.48,99.51,100.01,596300,97.36,0.0467171998465,True
2014-06-23,98.99,103.45,98.99,102.76,890000,100.03,0.979462488037,True
2014-06-20,104.83,104.97,97.55,98.3,3357100,95.69,0.0034861206398,True
2014-06-19,114.14,116.99,110.65,112.85,372100,109.86,1.77227945481e-05,True
2014-06-18,108.75,111.71,108.21,111.54,178800,108.58,0.995696220252,True
2014-06-17,106.62,110.46,106.62,108.74,269600,105.85,0.948406007411,True
2014-06-16,103.4,107.76,103.0,106.36,305800,103.54,0.981979627057,True
2014-06-13,97.8,102.28,96.3,101.95,263900,99.24,0.999109313896,True
2014-06-12,101.51,102.78,96.77,97.77,373400,95.18,0.0260652743145,True
2014-06-11,99.16,104.7,95.64,101.13,535400,98.45,0.897018443844,True
2014-06-10,107.0,107.0,97.6,99.59,865100,96.95,0.000135542327026,True
2014-06-09,107.7,109.57,103.08,107.02,492400,104.18,0.122735771034,True
2014-06-06,110.75,112.0,105.38,107.98,472100,105.11,0.041323899497,True
2014-06-05,110.87,114.5,107.8,110.73,731600,107.79,0.360945316969,True
2014-06-04,106.5,109.48,101.2,109.02,745100,106.13,0.990573688096,True
2014-06-03,100.22,106.38,98.53,105.06,602000,102.27,0.999481812448,True
2014-06-02,95.63,99.43,93.75,99.08,359300,96.45,0.997927197917,True
2014-05-30,93.17,95.2,93.17,95.08,235800,92.56,0.973360581374,True
2014-05-29,94.0,95.16,89.06,93.17,429600,90.7,0.329156138941,True
2014-05-28,91.0,94.0,90.5,93.53,224000,91.05,0.963327846015,True
2014-05-27,89.53,91.35,89.06,91.0,230500,88.59,0.885638318224,True
2014-05-23,86.3,88.87,85.66,87.89,205100,85.56,0.97623924121,True
2014-05-22,84.54,88.69,84.42,86.19,259300,83.9,0.900843609495,True
2014-05-21,83.88,85.4,82.9,84.24,232300,82.0,0.747011887276,True
2014-05-20,84.64,86.55,83.04,83.06,367500,80.86,0.313922925735,True
2014-05-19,77.16,83.42,75.84,82.55,446700,80.36,0.999851774948,True
2014-05-16,78.58,78.89,74.02,76.4,677100,74.37,0.335740451394,True
2014-05-15,84.21,84.21,76.42,79.36,1261600,77.25,0.00074266502706,True
2014-05-14,90.16,91.98,83.79,84.9,612900,82.65,0.000198154764199,True
2014-05-13,89.75,93.69,88.75,90.29,451600,87.89,0.374903214215,False
2014-05-12,87.24,90.26,86.8,88.62,362100,86.27,0.969084741768,True
2014-05-09,84.96,87.13,84.4,86.41,229100,84.12,0.969760853515,True
2014-05-08,83.38,85.73,82.95,84.62,200500,82.37,0.917601461553,True
2014-05-07,83.5,85.73,81.68,82.74,311300,80.54,0.558842175636,False
2014-05-06,81.23,85.33,80.8,84.61,587500,82.36,0.958186875483,True
2014-05-05,76.0,78.92,75.31,78.83,343500,76.74,0.999784681559,True
2014-05-02,73.55,75.64,73.55,75.05,263900,73.06,0.983230390278,True
2014-05-01,74.99,75.92,74.03,74.28,177600,71.21,0.199587400521,True
2014-04-30,73.0,75.0,72.52,74.15,254300,71.08,0.923120410203,True
2014-04-29,72.03,73.98,71.85,72.52,212400,69.52,0.829289805068,True
2014-04-28,72.69,72.7,69.53,71.98,224100,69.0,0.33319554276,True
2014-04-25,73.5,73.5,69.35,72.24,292500,69.25,0.218470115946,True
2014-04-24,74.33,74.83,73.3,73.7,223000,70.65,0.211688474077,True
2014-04-23,75.55,76.27,71.89,72.93,251000,69.91,0.133977210183,True
2014-04-22,74.0,76.5,73.95,75.03,380200,71.93,0.857854055251,True
2014-04-21,72.29,73.95,72.0,73.87,204000,70.82,0.947832081562,True
2014-04-17,73.0,73.0,71.8,71.89,118300,68.92,0.34009759415,True
2014-04-16,72.43,72.5,71.5,71.89,178500,68.92,0.654877699366,False
2014-04-15,71.65,73.89,70.83,72.35,203100,69.36,0.761366097645,True
2014-04-14,70.49,71.35,68.65,71.16,176000,68.22,0.882859322201,True
2014-04-11,69.0,70.57,68.92,69.25,105700,66.39,0.930149114981,True
2014-04-10,71.24,71.85,68.93,69.65,172000,66.77,0.0327067877482,True
2014-04-09,69.67,71.69,67.88,71.0,245900,68.06,0.889559857325,True
2014-04-08,71.0,71.24,68.42,69.44,318200,66.57,0.153288765491,True
2014-04-07,72.4,75.13,66.03,70.76,720100,67.83,0.0675533537264,True
2014-04-04,67.58,72.5,67.03,72.41,691300,69.42,0.999298716747,True
2014-04-03,66.74,71.48,64.42,64.68,793500,62.01,0.928884211275,False
2014-04-02,62.74,66.76,61.6,66.27,415700,63.53,0.997686652768,True
2014-04-01,62.68,63.09,59.6,61.8,207600,59.24,0.739551881515,False
2014-03-31,58.79,62.69,58.62,62.22,271400,59.65,0.998229691117,True
2014-03-28,55.57,57.86,55.55,57.72,78500,55.33,0.997944282907,True
2014-03-27,56.07,56.07,54.75,55.54,105200,53.24,0.464177292853,True
2014-03-26,56.15,56.46,55.85,56.03,98400,53.71,0.43205965817,True
2014-03-25,56.38,56.88,56.01,56.06,61600,53.74,0.46448668321,True
2014-03-24,56.54,56.89,55.1,56.04,165900,53.72,0.384838511228,True
2014-03-21,57.76,57.76,56.51,56.51,137100,54.17,0.115659569362,True
2014-03-20,57.1,57.17,56.18,56.77,113400,54.42,0.685822709685,False
2014-03-19,57.37,57.92,56.38,57.0,195900,54.64,0.386120951074,True
2014-03-18,56.0,57.29,55.28,57.19,235400,54.83,0.929974552079,True
2014-03-17,54.98,55.82,54.54,55.43,307400,53.14,0.920536430187,True
2014-03-14,50.51,54.47,50.2,53.25,463300,51.05,0.999918650021,True
2014-03-13,50.4,50.75,49.51,49.98,176100,47.91,0.766859328875,False
2014-03-12,50.98,50.98,49.5,50.24,133600,48.16,0.22588183688,True
2014-03-11,47.77,51.0,47.71,50.1,335400,48.03,0.998267503284,True
2014-03-10,46.25,47.5,46.25,47.21,206900,45.26,0.98016416166,True
2014-03-07,45.77,46.11,45.42,46.0,68500,44.1,0.793980792598,True
2014-03-06,45.84,46.25,45.44,45.8,104100,43.91,0.514501394018,False
2014-03-05,45.53,45.75,45.27,45.44,50700,43.56,0.654798257872,False
2014-03-04,45.76,46.05,45.43,45.43,75300,43.55,0.40765678079,True
2014-03-03,45.66,46.02,45.6,45.7,55800,43.81,0.527849099214,True
2014-02-28,45.78,46.05,45.54,45.75,34600,43.86,0.436054196839,True
2014-02-27,45.81,46.14,45.55,45.55,47000,43.67,0.507023794433,False
2014-02-26,46.0,46.1,45.73,45.83,33400,43.94,0.363323147567,True
2014-02-25,45.81,46.22,45.46,46.0,61900,44.1,0.599582400318,True
2014-02-24,45.32,46.0,45.14,45.98,100600,44.08,0.788346286261,True
2014-02-21,45.96,45.96,45.0,45.04,65200,43.18,0.206605294092,True
2014-02-20,46.0,46.05,45.47,45.84,86800,43.94,0.392386886163,True
2014-02-19,45.45,46.15,45.35,46.01,71300,44.11,0.794048687945,True
2014-02-18,46.0,46.3,45.27,45.47,136700,43.59,0.239418752037,True
2014-02-14,46.12,46.25,45.55,46.05,80400,44.15,0.3771105522,True
2014-02-13,45.61,46.3,45.51,45.84,48200,43.94,0.781584871853,True
2014-02-12,46.77,46.77,45.61,45.61,57800,43.72,0.057069605863,True
2014-02-11,46.46,46.7,45.56,46.12,94100,44.21,0.59078801918,False
2014-02-10,45.0,46.23,44.95,45.7,132300,43.81,0.973157386791,True
2014-02-07,43.8,45.25,43.26,44.11,113500,42.29,0.966163536785,True
2014-02-06,42.75,43.65,42.65,42.98,134700,41.2,0.945525202264,True
2014-02-05,44.99,45.07,42.28,42.79,218400,41.02,0.00379573927392,True
2014-02-04,44.88,45.17,44.48,44.49,179900,42.65,0.366163046123,True
2014-02-03,46.55,46.9,44.1,45.0,234600,42.18,0.0137373174054,True
2014-01-31,46.35,46.75,45.85,46.47,85400,43.56,0.472304780056,False
2014-01-30,46.9,47.19,46.63,46.77,103800,43.84,0.215191281833,True
2014-01-29,46.3,46.74,45.79,46.32,107400,43.42,0.813239928685,True
2014-01-28,45.2,46.61,45.16,46.38,187600,43.47,0.944094703046,True
2014-01-27,45.84,47.45,45.18,45.22,271700,42.39,0.23675731505,True
2014-01-24,45.4,47.98,45.13,45.5,364800,42.65,0.700157875581,True
2014-01-23,44.6,45.54,44.52,44.91,99400,42.1,0.900322020754,True
2014-01-22,44.63,44.92,44.41,44.5,120200,41.71,0.514606539242,False
2014-01-21,44.83,44.9,44.4,44.43,130000,41.65,0.383823927026,True
2014-01-17,45.03,45.03,44.2,44.28,71300,41.51,0.350841753438,True
2014-01-16,43.8,45.27,43.65,44.75,87700,41.95,0.941584921201,True
2014-01-15,43.84,43.98,43.38,43.8,66900,41.06,0.585607773732,False
2014-01-14,43.99,43.99,43.58,43.65,93300,40.92,0.395378247172,True
2014-01-13,44.32,44.65,43.6,43.91,90700,41.16,0.284887622042,True
2014-01-10,44.45,44.45,44.01,44.22,54100,41.45,0.388771917393,True
2014-01-09,44.3,44.55,44.19,44.26,136700,41.49,0.574635646585,False
2014-01-08,44.2,44.83,44.1,44.3,69200,41.52,0.570495724408,True
2014-01-07,43.98,44.15,43.65,44.05,59000,41.29,0.645181675854,True
2014-01-06,43.5,44.14,43.47,43.66,70200,40.92,0.791792167739,True
2014-01-03,44.12,44.12,43.25,43.72,116000,40.98,0.172460111816,True
2014-01-02,44.79,44.79,43.74,43.94,94500,41.19,0.126894825956,True
2013-12-31,43.22,45.03,43.22,44.33,127700,41.55,0.978194822103,True
2013-12-30,43.04,43.17,42.86,43.08,82900,40.38,0.723325276253,True
2013-12-27,43.49,43.49,43.0,43.18,65500,40.47,0.247098410617,True
2013-12-26,43.14,43.33,43.0,43.17,89100,40.47,0.689421625885,True
2013-12-24,43.54,43.82,43.0,43.2,27500,40.49,0.269395009355,True
2013-12-23,43.88,43.88,42.72,43.08,262300,40.38,0.265880726697,True
2013-12-20,40.94,43.23,40.57,43.05,206400,40.35,0.999465282867,True
2013-12-19,40.37,41.21,40.33,40.94,135100,38.38,0.915025593532,True
2013-12-18,38.04,40.4,38.04,40.17,260200,37.65,0.998250483116,True
2013-12-17,38.21,38.38,37.96,38.0,177500,35.62,0.607705544211,False
2013-12-16,38.09,38.42,37.8,38.0,101600,35.62,0.572595133779,False
2013-12-13,38.53,38.57,37.76,37.89,80700,35.52,0.241474843076,True
2013-12-12,37.76,38.47,37.75,38.0,365500,35.62,0.869294229363,True
2013-12-11,38.1,38.14,37.55,38.0,138600,35.62,0.313548295497,True
2013-12-10,38.21,38.41,38.0,38.05,198300,35.67,0.453532489889,True
2013-12-09,38.5,38.67,37.53,37.97,232800,35.59,0.278059599161,True
2013-12-06,38.96,39.89,37.52,38.11,180000,35.72,0.189616690834,True
2013-12-05,38.66,39.5,38.51,38.64,112600,36.22,0.612548743301,False
2013-12-04,39.91,40.8,38.5,39.05,92100,36.6,0.0230404065245,True
2013-12-03,39.7,40.28,39.53,39.62,88500,37.14,0.547644136493,False
2013-12-02,40.24,40.4,39.57,39.64,85500,37.16,0.166555841445,True
