Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,105.15,105.28,102.81,103.0,162500,103.0,0.0505107774776,True
2014-09-05,106.87,106.87,102.13,105.34,141700,105.34,0.0541443944557,True
2014-09-04,107.86,109.88,106.62,107.34,151100,107.34,0.189175965028,True
2014-09-03,107.39,107.75,104.17,106.92,140800,106.92,0.583205366606,False
2014-09-02,107.02,108.63,105.34,106.48,182100,106.48,0.597565830032,False
2014-08-29,108.52,110.65,106.06,106.83,202600,106.83,0.124861675424,True
2014-08-28,100.65,108.72,100.65,108.16,374700,108.16,0.999830247341,True
2014-08-27,98.25,107.7,98.24,100.55,673300,100.55,0.982557715383,True
2014-08-26,90.75,91.84,89.61,90.75,186500,90.75,0.999856094233,True
2014-08-25,95.5,95.81,87.05,90.53,398900,90.53,0.00661777855648,True
2014-08-22,90.63,96.85,89.51,95.33,247400,95.33,0.989237705375,True
2014-08-21,101.26,101.26,91.44,92.07,428300,92.07,2.54351616794e-05,True
2014-08-20,99.97,102.92,99.56,102.33,149300,102.33,0.483467217197,False
2014-08-19,99.85,100.65,99.0,99.94,107700,99.94,0.609617591208,True
2014-08-18,95.73,99.02,94.86,98.9,154100,98.9,0.98970629386,True
2014-08-15,94.8,95.03,92.06,94.23,186700,94.23,0.824727521979,False
2014-08-14,96.1,97.41,93.74,93.98,246800,93.98,0.182026698933,True
2014-08-13,93.09,96.2,93.08,95.98,182900,95.98,0.963129411266,True
2014-08-12,92.72,93.75,91.97,92.72,214400,92.72,0.774988441409,True
2014-08-11,89.74,93.88,89.25,92.67,223500,92.67,0.973317992927,True
2014-08-08,88.75,89.7,87.7,88.81,144200,88.81,0.863502709092,True
2014-08-07,88.9,90.25,86.3,88.24,184000,88.24,0.46520276017,True
2014-08-06,89.76,92.42,88.03,88.2,178200,88.2,0.263295504194,True
2014-08-05,90.25,91.03,89.69,90.22,116500,90.22,0.30149179669,True
2014-08-04,86.22,90.75,85.98,90.53,136600,90.53,0.992409193407,True
2014-08-01,84.34,86.46,83.32,86.25,149600,86.25,0.959917510159,True
2014-07-31,85.85,86.44,82.61,84.35,137800,84.35,0.177383247194,True
2014-07-30,88.08,88.41,85.81,87.01,120700,87.01,0.0477538455041,True
2014-07-29,89.54,90.69,87.01,87.67,189400,87.67,0.105411090444,True
2014-07-28,87.32,89.53,85.06,89.06,231400,89.06,0.927401595053,True
2014-07-25,85.84,87.18,83.62,86.91,175000,86.91,0.909194544783,True
2014-07-24,89.11,90.2,85.98,86.0,142800,86.0,0.0185544447857,True
2014-07-23,89.14,89.26,88.01,88.98,135400,88.98,0.353177399587,True
2014-07-22,87.68,88.6,86.89,88.45,190600,88.45,0.870353712095,True
2014-07-21,85.95,87.32,84.6,86.36,214800,86.36,0.924532278763,True
2014-07-18,82.27,85.12,82.27,84.58,139400,84.58,0.994013362418,True
2014-07-17,84.16,84.65,82.0,82.29,111000,82.29,0.122256932714,True
2014-07-16,83.82,85.31,82.53,84.84,111400,84.84,0.533133676928,True
2014-07-15,84.36,86.4,83.07,83.74,144700,83.74,0.380105916798,True
2014-07-14,79.29,83.85,79.27,83.64,229800,83.64,0.998744306165,True
2014-07-11,78.04,79.59,77.89,78.25,74300,78.25,0.929325570768,True
2014-07-10,77.31,78.65,76.07,78.51,192000,78.51,0.750899627517,True
2014-07-09,77.77,79.74,77.38,78.91,135900,78.91,0.406772073538,False
2014-07-08,77.73,78.35,76.02,77.27,144700,77.27,0.589244289514,False
2014-07-07,77.5,79.72,76.26,78.02,190900,78.02,0.545758984487,True
2014-07-03,74.74,77.62,74.32,77.21,68200,77.21,0.982158978512,True
2014-07-02,76.51,77.86,73.98,74.42,199200,74.42,0.126309496231,True
2014-07-01,73.34,76.6,73.34,76.33,146600,76.33,0.98266646416,True
2014-06-30,70.87,73.66,70.82,73.31,140400,73.31,0.985658346707,True
2014-06-27,72.21,73.12,70.57,71.31,212600,71.31,0.201673173566,True
2014-06-26,73.5,74.06,71.68,72.61,65100,72.61,0.107055373373,True
2014-06-25,73.31,74.01,72.56,73.51,85200,73.51,0.522656267724,True
2014-06-24,76.05,76.63,73.61,73.79,132600,73.79,0.0175993765503,True
2014-06-23,79.38,79.43,75.95,76.46,131300,76.46,0.00446509805617,True
2014-06-20,77.2,80.89,75.54,79.38,218100,79.38,0.928343634567,True
2014-06-19,77.77,78.28,76.03,77.1,89200,77.1,0.426846621245,True
2014-06-18,77.21,78.4,76.15,77.65,195000,77.65,0.672329713139,True
2014-06-17,76.33,78.17,76.14,77.48,122500,77.48,0.813423006727,True
2014-06-16,76.8,78.27,76.36,76.56,128800,76.56,0.38091381558,True
2014-06-13,75.46,77.6,74.35,76.8,168300,76.8,0.887697577448,True
2014-06-12,74.97,75.38,74.0,75.07,75200,75.07,0.751230530687,True
2014-06-11,74.74,75.22,73.24,74.63,61400,74.63,0.591415377565,False
2014-06-10,74.95,75.46,73.82,74.98,62200,74.98,0.449747083053,False
2014-06-09,73.2,75.46,72.41,74.95,82200,74.95,0.930918735089,True
2014-06-06,74.21,74.27,73.25,73.58,88700,73.58,0.255245023493,True
2014-06-05,73.59,74.04,71.78,73.78,80600,73.78,0.695425131867,True
2014-06-04,73.71,74.3,71.55,73.62,140800,73.62,0.464190794593,True
2014-06-03,72.09,74.04,71.66,73.69,153900,73.69,0.922310654487,True
2014-06-02,70.22,72.88,69.81,72.24,226300,72.24,0.962391617731,True
2014-05-30,71.8,73.33,69.36,69.51,294800,69.51,0.127773110615,True
2014-05-29,68.94,73.1,68.94,71.76,193000,71.76,0.98038022473,True
2014-05-28,64.25,69.77,64.24,68.94,204700,68.94,0.999654560045,True
2014-05-27,61.0,63.31,61.0,62.47,157400,62.47,0.998136422774,True
2014-05-23,59.84,61.06,58.5,60.9,99700,60.9,0.908617759336,True
2014-05-22,58.72,60.58,58.69,59.84,88500,59.84,0.889294972291,True
2014-05-21,57.81,59.29,56.98,58.72,58200,58.72,0.854422684678,True
2014-05-20,58.59,58.71,56.76,57.38,113400,57.38,0.287165934268,True
2014-05-19,58.0,59.74,57.5,58.39,90100,58.39,0.661200488198,True
2014-05-16,57.61,58.97,56.59,58.6,56500,58.6,0.698849493495,True
2014-05-15,58.55,58.59,56.65,57.69,87800,57.69,0.222064058975,True
2014-05-14,60.49,61.19,57.94,59.08,94200,59.08,0.0226867280257,True
2014-05-13,61.05,62.02,59.63,60.48,72200,60.48,0.184034162104,True
2014-05-12,60.19,62.09,59.83,61.02,87500,61.02,0.814956216812,True
2014-05-09,59.89,61.15,59.0,60.14,84900,60.14,0.702025742751,True
2014-05-08,61.42,62.82,60.0,60.14,104000,60.14,0.04645786126,True
2014-05-07,64.19,64.33,60.21,61.3,156300,61.3,0.00287428746658,True
2014-05-06,64.84,66.5,64.02,64.15,140000,64.15,0.102046959567,True
2014-05-05,63.58,65.92,62.87,64.96,161800,64.96,0.905708558871,True
2014-05-02,63.84,64.55,62.22,63.88,145400,63.88,0.471862046102,False
2014-05-01,65.57,66.2,63.16,63.35,150500,63.35,0.035445630958,True
2014-04-30,64.16,65.51,63.25,65.36,106700,65.36,0.88664332164,True
2014-04-29,64.92,66.0,63.68,63.98,86100,63.98,0.245189553284,True
2014-04-28,64.87,66.6,63.44,64.82,139200,64.82,0.455904433813,True
2014-04-25,66.84,66.84,64.13,64.86,89600,64.86,0.0229434289518,True
2014-04-24,66.08,67.7,65.23,66.91,210600,66.91,0.704202140777,True
2014-04-23,66.16,66.83,65.0,65.59,99500,65.59,0.525140095667,False
2014-04-22,65.88,68.41,65.68,65.92,271000,65.92,0.596136683595,True
2014-04-21,62.5,65.83,62.5,65.51,189300,65.51,0.99768526311,True
2014-04-17,60.45,63.39,60.34,62.39,175300,62.39,0.989587276646,True
2014-04-16,60.54,60.99,59.95,60.16,170500,60.16,0.58705050053,False
2014-04-15,59.8,60.5,58.8,59.97,106600,59.97,0.787636105312,True
2014-04-14,60.04,61.03,58.31,59.51,196800,59.51,0.407675701048,True
2014-04-11,58.39,60.21,57.9,59.35,113400,59.35,0.944414788488,True
2014-04-10,58.36,59.51,57.63,58.55,66700,58.55,0.590494160271,True
2014-04-09,58.1,59.14,57.78,58.27,139900,58.27,0.631855936682,True
2014-04-08,55.28,58.51,54.45,57.97,114800,57.97,0.993784895812,True
2014-04-07,55.56,56.75,54.31,55.14,98000,55.14,0.569767839482,False
2014-04-04,56.92,57.7,54.4,55.41,197100,55.41,0.0612830051191,True
2014-04-03,57.43,57.9,54.79,56.91,176100,56.91,0.204648607297,True
2014-04-02,57.49,58.68,56.91,57.45,185000,57.45,0.434569621307,True
2014-04-01,57.11,57.89,56.5,57.31,165400,57.31,0.684049725069,True
2014-03-31,57.8,59.89,56.58,57.05,284100,57.05,0.217253931646,True
2014-03-28,55.57,58.2,55.57,56.99,70400,56.99,0.984771099801,True
2014-03-27,54.44,56.62,51.12,55.55,140300,55.55,0.941853058721,True
2014-03-26,61.74,63.26,52.2,54.42,378300,54.42,3.23081852442e-07,True
2014-03-25,58.37,61.58,57.34,59.1,233100,59.1,0.990537962587,True
2014-03-24,55.98,58.28,54.64,57.92,189000,57.92,0.994479483378,True
2014-03-21,55.39,56.49,54.91,55.53,86900,55.53,0.86338792616,True
2014-03-20,55.81,57.39,54.49,55.02,58400,55.02,0.317691684318,True
2014-03-19,53.84,56.95,53.35,55.77,70800,55.77,0.977185654764,True
2014-03-18,52.24,54.05,51.49,53.69,57800,53.69,0.978324995833,True
2014-03-17,52.26,55.0,51.08,51.96,72600,51.96,0.638759090018,False
2014-03-14,50.48,52.17,50.48,51.78,41700,51.78,0.971312381238,True
2014-03-13,51.19,52.35,49.67,50.69,35200,50.69,0.328731130758,True
2014-03-12,51.21,51.9,50.59,51.09,17200,51.09,0.468962130017,True
2014-03-11,51.51,52.31,50.75,51.32,61800,51.32,0.345886592518,True
2014-03-10,51.18,52.11,50.82,51.34,22800,51.34,0.652031709665,True
2014-03-07,52.37,52.64,50.7,51.47,40500,51.47,0.0882099270391,True
2014-03-06,52.31,53.6,51.64,51.91,40000,51.91,0.462115318926,True
2014-03-05,52.46,52.79,51.87,52.23,56000,52.23,0.375923683244,True
2014-03-04,50.54,54.45,50.5,52.85,124700,52.85,0.985736881915,True
2014-03-03,47.33,49.43,46.77,49.01,84500,49.01,0.999698191993,True
2014-02-28,48.01,48.94,46.87,47.68,64500,47.68,0.303245178801,True
2014-02-27,44.73,49.5,44.73,47.79,80900,47.79,0.999321906575,True
2014-02-26,44.01,44.88,43.46,44.64,42200,44.64,0.940105184603,True
2014-02-25,42.04,44.5,42.04,43.78,50000,43.78,0.991108816103,True
2014-02-24,41.94,42.38,41.01,41.9,40100,41.9,0.715525402207,False
2014-02-21,42.53,42.69,41.43,42.11,32500,42.11,0.22429061591,True
2014-02-20,41.86,42.7,41.51,42.5,21900,42.5,0.805221426354,True
2014-02-19,42.46,42.77,41.33,41.65,46000,41.65,0.258097523774,True
2014-02-18,41.17,42.58,41.0,42.53,82300,42.53,0.942452537266,True
2014-02-14,40.71,42.02,39.81,41.64,88700,41.64,0.852104573978,True
2014-02-13,40.7,41.68,39.42,40.76,80100,40.76,0.578392201889,True
2014-02-12,42.25,42.93,40.71,41.02,51800,41.02,0.0181323599308,True
2014-02-11,42.11,42.91,41.64,42.18,74200,42.18,0.458748283664,False
2014-02-10,42.24,43.49,41.87,42.18,81600,42.18,0.413105181503,True
2014-02-07,41.41,42.24,40.55,41.64,37800,41.64,0.909569082756,True
2014-02-06,41.98,42.37,40.08,40.99,78100,40.99,0.182769255297,True
2014-02-05,38.28,43.16,38.28,41.91,141200,41.91,0.999941978093,True
2014-02-04,39.14,39.65,37.89,38.25,95400,38.25,0.297119604239,True
2014-02-03,40.05,40.53,37.33,38.74,103200,38.74,0.0509291211357,True
2014-01-31,42.63,42.76,40.59,40.96,65500,40.96,0.000361641698143,True
2014-01-30,42.24,43.93,41.01,43.54,57500,43.54,0.598875171591,True
2014-01-29,43.06,43.37,41.33,41.54,49900,41.54,0.144147777275,True
2014-01-28,43.0,44.08,41.04,43.27,124600,43.27,0.414813849881,False
2014-01-27,38.31,40.98,38.31,40.09,120800,40.09,0.999997883093,True
2014-01-24,41.11,41.11,38.01,38.85,73400,38.85,0.00134582472487,True
2014-01-23,42.96,43.67,40.28,41.48,52100,41.48,0.00107399704704,True
2014-01-22,42.59,43.44,42.23,43.03,50100,43.03,0.604877283456,True
2014-01-21,42.76,43.56,42.3,42.69,100700,42.69,0.410174372859,True
2014-01-17,41.31,43.55,40.75,42.75,86900,42.75,0.982632350826,True
2014-01-16,40.88,42.13,40.52,41.22,53000,41.22,0.848272482434,True
2014-01-15,40.52,40.88,40.03,40.65,58000,40.65,0.758815818882,True
2014-01-14,39.99,41.23,39.29,40.32,123900,40.32,0.83230932712,True
2014-01-13,39.68,40.99,38.47,39.65,80700,39.65,0.732384333543,False
2014-01-10,41.62,41.62,40.61,41.37,64200,41.37,0.00443016670277,True
2014-01-09,41.63,41.95,40.34,41.3,90900,41.3,0.470209973983,True
2014-01-08,41.27,41.71,40.19,41.49,91400,41.49,0.698663360576,True
2014-01-07,41.37,42.91,40.51,41.3,173700,41.3,0.472544929664,True
2014-01-06,41.74,41.9,40.23,41.37,82100,41.37,0.253035490893,True
2014-01-03,43.57,43.87,41.62,41.8,86700,41.8,0.00471164103922,True
2014-01-02,44.49,44.84,43.01,43.69,68700,43.69,0.0323563092053,True
2013-12-31,45.03,45.6,44.47,44.71,29700,44.71,0.12372595784,True
2013-12-30,45.6,45.69,45.02,45.47,44300,45.47,0.136339820745,True
2013-12-27,45.61,46.61,45.35,45.57,44200,45.57,0.466503798855,True
2013-12-26,45.87,46.5,45.0,45.84,71500,45.84,0.324328383899,True
2013-12-24,47.3,48.35,45.93,46.33,69100,46.33,0.0167621707789,True
2013-12-23,47.7,49.93,47.28,47.75,75000,47.75,0.172921210271,False
2013-12-20,44.35,46.95,43.36,46.35,97000,46.35,0.999900451296,True
2013-12-19,47.31,47.35,45.05,45.29,66400,45.29,0.000978331197193,True
2013-12-18,46.03,46.88,45.45,46.85,37400,46.85,0.923496013513,True
2013-12-17,46.43,46.8,45.47,45.76,50700,45.76,0.335573946723,True
2013-12-16,42.74,48.0,42.74,45.97,116300,45.97,0.999891501478,True
2013-12-13,42.1,43.74,41.67,42.74,45800,42.74,0.949257197178,True
2013-12-12,41.41,43.04,39.35,41.6,58600,41.6,0.884349252259,True
2013-12-11,40.26,42.14,39.63,41.36,80300,41.36,0.948575438186,True
2013-12-10,41.52,43.63,39.72,40.0,80700,40.0,0.0782341462732,True
2013-12-09,39.84,41.84,39.08,41.5,65500,41.5,0.975260653182,True
2013-12-06,37.69,38.69,37.69,38.4,30500,38.4,0.99764354871,True
2013-12-05,38.65,38.91,37.22,37.59,26400,37.59,0.11106939451,True
2013-12-04,37.48,39.73,36.76,38.8,43000,38.8,0.934718174812,True
2013-12-03,32.25,38.68,32.05,37.49,85700,37.49,0.999999575229,True
2013-12-02,32.74,32.74,30.46,30.65,34800,30.65,0.707856255927,False
