Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,26.52,27.49,25.88,26.41,1141500,26.41,0.562162296244,False
2014-04-04,27.59,28.13,26.09,27.04,1598200,27.04,0.00882019146226,True
2014-04-03,26.66,28.71,26.66,27.23,1380300,27.23,0.973969233581,True
2014-04-02,26.72,27.15,26.1,26.56,1202400,26.56,0.531660410555,False
2014-04-01,27.0,27.31,26.29,26.84,1046300,26.84,0.216787232208,True
2014-03-31,26.57,27.25,26.4,26.71,891200,26.71,0.846550898548,True
2014-03-28,26.29,27.02,25.93,26.37,829300,26.37,0.795464815875,True
2014-03-27,26.75,27.5,25.56,26.24,1185000,26.24,0.128676556382,True
2014-03-26,28.97,29.36,26.78,26.84,1254500,26.84,4.55772952833e-05,True
2014-03-25,28.26,29.0,28.05,28.71,946700,28.71,0.833024036904,True
2014-03-24,28.36,28.76,27.15,27.77,1169900,27.77,0.485687187538,True
2014-03-21,29.43,29.58,27.76,27.88,1078900,27.88,0.0065956329153,True
2014-03-20,28.72,30.34,28.68,29.04,980700,29.04,0.885182579208,True
2014-03-19,29.65,30.09,28.32,28.69,819600,28.69,0.023216330564,True
2014-03-18,28.0,29.67,27.87,29.65,790800,29.65,0.998502256209,True
2014-03-17,28.12,28.9,28.04,28.17,704700,28.17,0.646368808317,True
2014-03-14,28.25,28.93,27.4,27.91,1093300,27.91,0.350248066928,True
2014-03-13,29.72,30.3,27.85,28.68,1587600,28.68,0.00261941237818,True
2014-03-12,29.19,30.34,29.0,29.67,1210800,29.67,0.818807107033,True
2014-03-11,31.14,31.55,28.88,29.29,2089100,29.29,0.000443536475374,True
2014-03-10,31.37,32.31,30.51,31.25,998400,31.25,0.132586497306,True
2014-03-07,33.16,34.5,30.6,31.5,2521700,31.5,0.000594089074765,True
2014-03-06,35.0,35.1,33.51,34.03,2111100,34.03,0.000311999127569,True
2014-03-05,34.85,35.38,33.41,34.68,1866800,34.68,0.442212243492,True
2014-03-04,33.4,34.93,33.4,34.85,1751300,34.85,0.997158064193,True
2014-03-03,32.69,33.45,31.68,33.1,1463100,33.1,0.975404867818,True
2014-02-28,34.01,34.76,32.2,33.45,1436100,33.45,0.00853837847963,True
2014-02-27,32.64,34.09,32.64,33.91,1215400,33.91,0.992310029001,True
2014-02-26,31.58,33.25,31.26,32.52,1204500,32.52,0.991670683358,True
2014-02-25,31.8,32.41,30.75,31.09,1088400,31.09,0.426610570719,True
2014-02-24,32.06,32.25,31.55,31.57,811200,31.57,0.235263428996,True
2014-02-21,32.0,32.7,31.65,31.84,1183500,31.84,0.500862916199,False
2014-02-20,30.66,31.91,30.33,31.65,848500,31.65,0.988584534841,True
2014-02-19,31.58,32.46,30.5,30.88,1249700,30.88,0.0679376495286,True
2014-02-18,30.24,31.43,29.82,31.26,1198900,31.26,0.98681161956,True
2014-02-14,29.96,30.39,29.4,29.97,720500,29.97,0.828836243134,True
2014-02-13,28.64,29.96,27.81,29.9,1141300,29.9,0.991440000234,True
2014-02-12,29.93,30.8,28.68,28.91,1159400,28.91,0.0172523920924,True
2014-02-11,28.64,29.87,28.4,29.46,1870000,29.46,0.984983741997,True
2014-02-10,27.4,28.46,27.32,28.11,1485800,28.11,0.993069628431,True
2014-02-07,25.76,28.58,25.75,27.27,1866600,27.27,0.998516359627,True
2014-02-06,27.1,27.15,25.5,25.95,1708900,25.95,0.0143162838108,True
2014-02-05,29.4,29.46,24.69,27.09,4840200,27.09,0.000134143546705,True
2014-02-04,30.5,30.78,29.27,29.54,1106400,29.54,0.00355372017454,True
2014-02-03,32.11,32.48,30.06,30.38,1116200,30.38,0.00125113919375,True
2014-01-31,31.29,32.65,31.06,32.03,718800,32.03,0.891072896596,True
2014-01-30,32.47,33.1,32.2,32.41,832200,32.41,0.0170895505689,True
2014-01-29,31.65,32.48,30.75,31.87,1015600,31.87,0.957377934841,True
2014-01-28,31.37,31.89,30.76,31.37,794100,31.37,0.795715977317,True
2014-01-27,29.61,31.6,29.29,31.2,1275600,31.2,0.999596583507,True
2014-01-24,30.87,31.05,29.55,29.79,1060100,29.79,0.0121566740832,True
2014-01-23,31.58,31.92,30.53,31.06,1063600,31.06,0.0346263087739,True
2014-01-22,32.5,32.5,31.51,32.01,751000,32.01,0.0206073605946,True
2014-01-21,32.75,32.84,31.44,32.25,1229300,32.25,0.255943962083,True
2014-01-17,32.7,33.48,31.37,31.9,1806300,31.9,0.465095943479,True
2014-01-16,32.12,33.2,32.09,32.42,1823200,32.42,0.850256110483,True
2014-01-15,32.51,33.0,30.72,32.03,1981900,32.03,0.213624602591,True
2014-01-14,29.6,32.4,29.6,31.71,2543100,31.71,0.999973877936,True
2014-01-13,30.01,30.38,28.77,28.99,1962000,28.99,0.402933546783,True
2014-01-10,31.34,31.98,28.13,29.31,4259400,29.31,0.00428996269281,True
2014-01-09,32.63,33.28,31.76,32.17,1874800,32.17,0.00297012960953,True
2014-01-08,34.73,34.85,30.88,32.46,5697700,32.46,0.000438380968397,True
2014-01-07,34.56,36.49,34.1,35.61,2232000,35.61,0.344559722021,False
2014-01-06,34.94,35.02,33.94,34.06,1983000,34.06,0.315907774103,True
2014-01-03,33.11,34.45,33.09,34.21,1618900,34.21,0.997656126856,True
2014-01-02,33.98,34.0,32.25,33.07,2018700,33.07,0.0856002270676,True
2013-12-31,32.4,34.21,32.2,33.89,1839400,33.89,0.996140999217,True
2013-12-30,32.56,32.59,31.1,32.08,1492900,32.08,0.5406701707,False
2013-12-27,30.95,32.82,30.77,31.89,2067300,31.89,0.997169185546,True
2013-12-26,29.2,30.99,28.9,30.65,1663200,30.65,0.998712339265,True
2013-12-24,28.97,29.45,27.77,28.79,1144500,28.79,0.853023819249,False
2013-12-23,29.24,29.42,28.52,28.96,1534300,28.96,0.263922092203,True
2013-12-20,25.55,28.83,25.55,27.94,3823300,27.94,0.999995232935,True
2013-12-19,25.0,25.49,24.61,25.07,710200,25.07,0.962468779317,True
2013-12-18,24.86,25.07,24.13,24.99,473600,24.99,0.68055569023,True
2013-12-17,24.43,25.1,24.43,24.84,693300,24.84,0.831193260827,True
2013-12-16,25.05,25.41,24.69,24.73,1050300,24.73,0.135121143193,True
2013-12-13,24.56,25.11,24.5,24.81,839600,24.81,0.847800789352,True
2013-12-12,24.0,24.75,23.9,24.5,1033200,24.5,0.918464888189,True
2013-12-11,25.0,25.09,23.64,23.72,1150500,23.72,0.0244233631917,True
2013-12-10,25.0,25.1,23.92,24.96,1214200,24.96,0.361098897229,True
2013-12-09,24.8,25.69,24.72,24.94,860500,24.94,0.684448565973,True
2013-12-06,25.2,25.3,23.55,24.72,1463600,24.72,0.14998229946,True
2013-12-05,24.13,25.08,23.84,23.98,1958100,23.98,0.990690204747,False
2013-12-04,23.6,24.25,23.11,24.02,714900,24.02,0.923475786755,True
2013-12-03,24.0,24.0,23.29,23.57,898400,23.57,0.178978382191,True
2013-12-02,24.8,24.86,23.3,23.69,1179100,23.69,0.018014288266,True
