Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,47.11,48.26,47.05,47.33,11100,46.87,0.615845034919,True
2014-05-14,49.35,49.35,47.01,47.16,11500,46.71,0.00456986591693,True
2014-05-13,49.14,49.9,49.05,49.7,11800,49.22,0.431884796514,False
2014-05-12,50.4,50.8,49.83,50.24,26900,49.76,0.052320255792,True
2014-05-09,48.97,50.38,47.75,50.38,5200,49.89,0.966714088959,True
2014-05-08,50.0,50.39,48.54,49.18,10100,48.71,0.119371279777,True
2014-05-07,50.61,50.69,50.02,50.27,6100,49.79,0.136006936758,True
2014-05-06,50.69,50.88,49.25,50.72,14300,50.23,0.411539829926,False
2014-05-05,51.98,51.99,50.63,51.1,5200,50.61,0.042756231776,True
2014-05-02,50.5,51.92,50.01,50.89,7400,50.4,0.960234649933,True
2014-05-01,50.61,51.21,49.36,50.56,15100,50.07,0.505867772845,False
2014-04-30,52.38,53.48,50.71,50.79,12200,50.3,0.0142845955538,True
2014-04-29,52.96,53.66,51.75,52.28,3300,51.78,0.136180009657,True
2014-04-28,51.16,53.15,50.54,52.75,12000,52.24,0.98093033689,True
2014-04-25,50.86,51.31,50.1,50.46,8000,49.97,0.782293499574,False
2014-04-24,54.35,55.08,49.25,51.03,17100,50.54,0.000320897103357,True
2014-04-23,53.4,54.61,53.13,53.96,8900,53.44,0.722677994907,True
2014-04-22,53.38,54.29,51.84,53.76,4500,53.24,0.568778341814,True
2014-04-21,52.98,53.99,50.76,53.1,2900,52.59,0.739349090861,True
2014-04-17,53.08,53.8,52.71,52.95,2400,52.44,0.450153144728,True
2014-04-16,53.21,53.37,52.4,53.07,5000,52.56,0.421389842927,True
2014-04-15,52.26,52.95,51.0,52.44,5000,51.93,0.88841687278,True
2014-04-14,53.02,53.02,51.3,52.22,9600,51.72,0.167164763662,True
2014-04-11,51.84,52.6,51.01,52.3,4300,51.8,0.911177512867,True
2014-04-10,53.88,53.88,51.59,52.05,12700,51.55,0.0171536054099,True
2014-04-09,52.68,53.96,52.6,52.68,4400,52.17,0.879697099257,True
2014-04-08,51.83,52.52,51.73,51.95,4200,51.45,0.869181196552,True
2014-04-07,51.35,52.08,51.29,51.8,5600,51.3,0.757802843823,True
2014-04-04,56.5,56.5,50.75,51.64,15800,51.14,1.56666811796e-05,True
2014-04-03,56.11,56.47,55.58,55.74,3700,55.2,0.320681404426,True
2014-04-02,56.68,57.61,55.64,56.11,4400,55.57,0.193715948901,True
2014-04-01,57.65,58.87,56.7,56.71,6800,56.16,0.0966488038453,True
2014-03-31,55.86,58.0,55.04,57.83,18300,57.27,0.972576378816,True
2014-03-28,55.25,55.6,54.9,55.32,3900,54.79,0.881591689247,True
2014-03-27,55.5,56.08,54.42,54.9,5300,54.37,0.368584732713,True
2014-03-26,56.18,56.66,55.04,55.3,7200,54.77,0.162742282776,True
2014-03-25,56.98,57.14,55.48,56.18,4400,55.64,0.0967542216605,True
2014-03-24,55.61,56.92,55.61,56.48,6000,55.94,0.934985847063,True
2014-03-21,57.26,57.26,55.0,57.05,10300,56.5,0.0445321148667,True
2014-03-20,55.9,57.44,55.24,57.26,5000,56.71,0.932679753625,True
2014-03-19,54.57,57.43,54.57,55.9,15100,55.36,0.959457488079,True
2014-03-18,55.99,57.57,55.8,57.0,10200,56.45,0.0738119366421,False
2014-03-17,55.95,56.05,55.07,55.81,7500,55.27,0.577921276962,False
2014-03-14,56.27,56.27,55.14,55.77,6800,55.23,0.338072664172,True
2014-03-13,55.6,56.83,55.1,55.42,8000,54.64,0.77415839344,False
2014-03-12,54.89,55.69,54.45,55.57,6200,54.79,0.817112984272,True
2014-03-11,55.2,55.58,54.31,54.64,4900,53.87,0.386337445817,True
2014-03-10,55.07,55.89,54.41,55.31,7500,54.53,0.537741219239,True
2014-03-07,55.94,55.94,54.63,55.5,4000,54.72,0.150147666194,True
2014-03-06,55.28,56.4,54.58,55.51,11100,54.73,0.774765901572,True
2014-03-05,55.94,55.94,54.83,55.28,12600,54.5,0.216958237456,True
2014-03-04,53.83,56.7,53.37,55.73,12700,54.94,0.984819204947,True
2014-03-03,54.36,55.34,52.78,53.35,6900,52.6,0.384807921228,True
2014-02-28,54.77,55.52,54.65,54.99,5900,54.21,0.250718467071,False
2014-02-27,55.01,55.17,54.16,54.82,3500,54.05,0.379112755638,True
2014-02-26,57.03,57.03,55.1,55.66,3100,54.87,0.0142330483595,True
2014-02-25,58.47,58.47,56.7,56.75,7300,55.95,0.0286836750424,True
2014-02-24,56.81,58.39,56.81,57.56,7200,56.75,0.950122190585,True
2014-02-21,59.03,59.03,57.24,57.38,5400,56.57,0.0117878949275,True
2014-02-20,55.97,59.42,53.41,58.73,8200,57.9,0.99715328189,True
2014-02-19,55.2,56.29,54.28,55.73,11100,54.94,0.922969246788,True
2014-02-18,54.83,55.95,53.5,55.36,10400,54.58,0.734732327367,True
2014-02-14,54.33,55.18,53.89,54.48,6300,53.71,0.771741255429,True
2014-02-13,53.83,54.58,53.63,54.17,5100,53.41,0.75926280766,True
2014-02-12,53.06,54.0,53.05,53.7,4000,52.94,0.841164903753,True
2014-02-11,52.1,53.22,52.0,53.1,5900,52.35,0.90422654181,True
2014-02-10,50.51,52.85,50.3,52.69,16000,51.95,0.970355566933,True
2014-02-07,50.44,53.13,49.81,50.17,10500,49.46,0.715410891551,False
2014-02-06,51.41,52.12,49.67,50.16,11400,49.45,0.110667541068,True
2014-02-05,50.81,51.38,49.57,50.08,6700,49.37,0.710686068851,False
2014-02-04,52.2,52.2,50.2,50.94,4700,50.22,0.0438651078526,True
2014-02-03,53.3,54.4,51.35,51.35,9500,50.63,0.0607557377032,True
2014-01-31,52.46,53.38,49.51,53.2,11900,52.45,0.772145012978,True
2014-01-30,51.49,53.49,50.42,53.39,9900,52.64,0.912437255003,True
2014-01-29,50.5,50.5,49.07,49.41,23100,48.71,0.945105613293,False
2014-01-28,51.81,53.98,50.76,51.0,9600,50.28,0.0346564580879,True
2014-01-27,53.01,53.01,48.72,52.0,26600,51.27,0.0441652522039,True
2014-01-24,54.65,56.45,53.45,54.64,4800,53.87,0.0178248732181,True
2014-01-23,55.19,55.49,54.25,55.21,5100,54.43,0.213557089173,False
2014-01-22,54.5,56.49,53.8,55.62,4000,54.84,0.819881463828,True
2014-01-21,54.49,56.0,50.0,55.31,5000,54.53,0.599563863965,True
2014-01-17,55.2,55.2,54.1,54.1,1600,53.34,0.218518485607,True
2014-01-16,54.62,55.13,53.5,55.13,6400,54.35,0.704201956878,True
2014-01-15,55.44,56.91,54.85,55.73,6000,54.94,0.156594915153,False
2014-01-14,53.85,56.46,53.85,56.0,9900,55.21,0.973275921945,True
2014-01-13,53.41,54.74,52.67,52.96,5000,52.21,0.843170145615,False
2014-01-10,54.0,54.0,53.26,53.39,3600,52.64,0.20868758904,True
2014-01-09,54.71,54.71,53.55,53.61,4700,52.85,0.158888942915,True
2014-01-08,55.07,55.07,53.51,54.29,7800,53.52,0.254391945646,True
2014-01-07,53.48,55.47,53.48,55.28,5200,54.5,0.956305055171,True
2014-01-06,54.12,54.81,53.51,53.51,4700,52.76,0.332478868726,True
2014-01-03,52.73,54.8,52.31,53.99,8500,53.23,0.938038804079,True
2014-01-02,55.54,55.54,51.07,51.76,7700,51.03,0.00453891460886,True
2013-12-31,57.63,58.48,55.66,57.16,4700,56.35,0.00325255444424,True
2013-12-30,58.65,58.9,57.35,57.35,2300,56.54,0.0786795471387,True
2013-12-27,59.5,59.5,58.22,58.5,1200,57.67,0.0990239078579,True
2013-12-26,59.2,59.78,58.6,59.35,2600,58.51,0.563745236318,True
2013-12-24,58.01,59.4,58.01,59.31,2600,58.47,0.933272962889,True
2013-12-23,56.65,58.4,55.64,58.02,4400,57.2,0.961957396997,True
2013-12-20,53.04,56.76,53.04,55.09,46000,54.31,0.999743081476,True
2013-12-19,52.98,53.4,52.39,53.13,2500,52.38,0.68445439721,True
2013-12-18,49.91,53.83,48.94,53.69,7800,52.93,0.99858011802,True
2013-12-17,49.81,50.04,48.8,50.04,4400,49.33,0.798989983305,True
2013-12-16,50.79,51.19,49.22,50.93,5800,50.21,0.144753769793,False
2013-12-13,50.84,50.9,49.69,50.79,4500,50.07,0.492884671646,True
2013-12-12,48.59,51.2,48.59,50.86,6100,50.14,0.988724859268,True
2013-12-11,50.1,50.1,48.46,48.53,8400,47.6,0.0913493277422,True
2013-12-10,50.64,50.87,49.18,49.9,6200,48.94,0.185262936252,True
2013-12-09,51.57,51.64,50.43,50.5,3600,49.53,0.0861112258275,True
2013-12-06,51.79,52.53,51.39,51.68,1400,50.69,0.329089426254,True
2013-12-05,51.35,52.2,51.26,51.31,1100,50.33,0.703327267996,False
2013-12-04,51.44,52.65,51.28,51.31,3800,50.33,0.455695275637,True
2013-12-03,51.53,52.46,51.53,52.46,3700,51.45,0.425454534626,False
2013-12-02,51.3,53.62,50.74,51.41,7300,50.42,0.709327413959,True
