Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,2.79,2.88,2.77,2.84,35200,2.84,0.69414471692,True
2014-08-11,2.66,2.79,2.66,2.76,46400,2.76,0.994553353979,True
2014-08-08,2.68,2.7,2.66,2.7,25500,2.7,0.482475175785,False
2014-08-07,2.61,2.69,2.61,2.65,26900,2.65,0.944094965018,True
2014-08-06,2.69,2.69,2.61,2.66,25200,2.66,0.0534413293932,True
2014-08-05,2.67,2.7,2.6,2.65,58300,2.65,0.648969443589,False
2014-08-04,2.69,2.71,2.66,2.7,12600,2.7,0.285672788506,False
2014-08-01,2.76,2.79,2.67,2.71,78800,2.71,0.0531236607761,True
2014-07-31,2.71,2.87,2.7,2.79,53400,2.79,0.854079125804,True
2014-07-30,2.77,2.85,2.71,2.71,79500,2.71,0.122829050551,True
2014-07-29,2.91,2.93,2.75,2.77,74500,2.77,0.00146230007613,True
2014-07-28,2.97,2.97,2.9,2.93,16700,2.93,0.0287387479353,True
2014-07-25,3.02,3.04,2.9,2.95,43400,2.95,0.0720459311842,True
2014-07-24,2.9,3.02,2.9,3.0,38000,3.0,0.990830366556,True
2014-07-23,2.95,3.02,2.91,2.93,75000,2.93,0.187004835836,True
2014-07-22,2.95,3.01,2.92,3.01,27600,3.01,0.444567183246,False
2014-07-21,2.97,3.05,2.88,2.9,28400,2.9,0.385325967103,True
2014-07-18,2.98,3.02,2.95,3.0,17100,3.0,0.296436317694,False
2014-07-17,3.05,3.1,2.96,2.99,16300,2.99,0.0532840677757,True
2014-07-16,3.11,3.24,3.02,3.08,58900,3.08,0.0652356217166,True
2014-07-15,2.93,3.11,2.86,3.08,75300,3.08,0.99882590579,True
2014-07-14,2.99,3.02,2.9,2.95,53100,2.95,0.218480103835,True
2014-07-11,3.04,3.1,2.93,2.95,83400,2.95,0.0885487946281,True
2014-07-10,3.0,3.07,2.98,3.01,71600,3.01,0.752378234974,True
2014-07-09,2.99,3.03,2.92,3.02,78600,3.02,0.603241878157,True
2014-07-08,3.07,3.12,2.92,2.92,63100,2.92,0.0525210224892,True
2014-07-07,3.25,3.34,3.16,3.2,125900,3.2,0.000399197552539,True
2014-07-03,3.05,3.29,3.05,3.23,124100,3.23,0.999216338868,True
2014-07-02,2.93,3.07,2.88,3.07,115700,3.07,0.996319798018,True
2014-07-01,2.88,2.96,2.87,2.9,113600,2.9,0.940077759127,True
2014-06-30,2.84,2.96,2.81,2.89,69200,2.89,0.846583899203,True
2014-06-27,2.82,2.89,2.8,2.87,147300,2.87,0.748568767708,True
2014-06-26,2.88,2.91,2.8,2.81,100100,2.81,0.123881568364,True
2014-06-25,2.85,2.95,2.8,2.86,106300,2.86,0.677737104855,True
2014-06-24,2.88,2.97,2.8,2.82,75000,2.82,0.265690695416,True
2014-06-23,2.89,2.94,2.84,2.88,29600,2.88,0.365678033188,True
2014-06-20,3.06,3.07,2.87,2.93,204200,2.93,0.00148997269874,True
2014-06-19,2.8,3.07,2.8,3.03,153300,3.03,0.99991698586,True
2014-06-18,2.88,2.94,2.73,2.79,209700,2.79,0.143652255023,True
2014-06-17,3.09,3.34,2.87,2.87,168600,2.87,0.000117841374538,True
2014-06-16,2.8,3.05,2.79,3.01,383600,3.01,0.999969902125,True
2014-06-13,2.7,2.8,2.7,2.76,163000,2.76,0.9957236614,True
2014-06-12,2.72,2.73,2.67,2.7,139200,2.7,0.395723798332,True
2014-06-11,2.68,2.74,2.65,2.7,174000,2.7,0.830657222878,True
2014-06-10,2.7,2.73,2.7,2.71,269400,2.71,0.321885358706,False
2014-06-09,2.73,2.77,2.68,2.73,297600,2.73,0.288414734241,False
2014-06-06,2.58,2.74,2.55,2.73,1594700,2.73,0.997856360832,True
2014-06-05,2.78,2.78,2.73,2.75,28700,2.75,0.0007659279509,True
2014-06-04,2.8,2.8,2.71,2.76,31100,2.76,0.30617639103,True
2014-06-03,2.77,2.83,2.77,2.82,11900,2.82,0.721399716125,True
2014-06-02,2.75,2.88,2.75,2.83,28200,2.83,0.758080294495,True
2014-05-30,2.72,2.74,2.68,2.72,13600,2.72,0.855246893968,True
2014-05-29,2.7,2.73,2.67,2.7,16400,2.7,0.712543898527,True
2014-05-28,2.8,2.83,2.68,2.7,45300,2.7,0.013326332104,True
2014-05-27,2.72,2.9,2.72,2.8,55700,2.8,0.944048832274,True
2014-05-23,2.77,2.84,2.71,2.74,82600,2.74,0.142504038604,True
2014-05-22,2.75,2.88,2.75,2.75,64200,2.75,0.65690793526,True
2014-05-21,2.76,2.76,2.71,2.72,79700,2.72,0.407066569322,True
2014-05-20,2.77,2.94,2.74,2.74,86500,2.74,0.351781926362,True
2014-05-19,2.86,2.88,2.8,2.88,18800,2.88,0.0177439623071,False
2014-05-16,2.84,2.94,2.78,2.86,24600,2.86,0.718166419782,True
2014-05-15,2.95,2.97,2.72,2.86,95700,2.86,0.00941279841295,True
2014-05-14,3.15,3.17,2.92,2.93,92900,2.93,0.000158620838965,True
2014-05-13,3.15,3.19,3.15,3.18,10000,3.18,0.18185357874,False
2014-05-12,3.16,3.22,3.15,3.16,20900,3.16,0.432277885296,False
2014-05-09,3.18,3.24,3.16,3.18,15600,3.18,0.294306809854,False
2014-05-08,3.27,3.3,3.08,3.18,102200,3.18,0.0211979098195,True
2014-05-07,3.25,3.31,3.25,3.26,23200,3.26,0.558406048932,True
2014-05-06,3.25,3.3,3.25,3.26,15800,3.26,0.505785537135,True
2014-05-05,3.31,3.35,3.22,3.31,27400,3.31,0.0838447652099,False
2014-05-02,3.28,3.39,3.26,3.3,111600,3.3,0.738397600853,True
2014-05-01,3.32,3.34,3.25,3.28,57200,3.28,0.224809254804,True
2014-04-30,3.25,3.27,3.25,3.27,16000,3.27,0.91046158528,True
2014-04-29,3.25,3.25,3.25,3.25,25200,3.25,0.543352278776,True
2014-04-28,3.31,3.31,3.22,3.25,58700,3.25,0.0986100448181,True
2014-04-25,3.22,3.4,3.22,3.27,96200,3.27,0.948035016255,True
2014-04-24,3.16,3.27,3.16,3.24,51400,3.24,0.920549130178,True
2014-04-23,3.08,3.2,3.01,3.12,64000,3.12,0.963623621421,True
2014-04-22,3.11,3.13,3.05,3.06,33500,3.06,0.319713514087,True
2014-04-21,3.05,3.11,3.04,3.11,34900,3.11,0.865623583655,True
2014-04-17,3.02,3.09,3.0,3.07,39300,3.07,0.805389209444,True
2014-04-16,2.99,3.06,2.94,3.03,59000,3.03,0.798554870257,True
2014-04-15,2.92,2.95,2.88,2.94,19900,2.94,0.937652973836,True
2014-04-14,2.89,3.03,2.89,2.94,46700,2.94,0.781560852922,True
2014-04-11,2.86,2.94,2.82,2.87,51700,2.87,0.797893433995,True
2014-04-10,2.97,2.97,2.85,2.9,28000,2.9,0.0197747626729,True
2014-04-09,2.84,3.0,2.84,2.94,47400,2.94,0.988172411831,True
2014-04-08,2.69,2.85,2.69,2.84,21000,2.84,0.99806689221,True
2014-04-07,2.66,2.82,2.66,2.69,52600,2.69,0.885333676722,True
2014-04-04,2.85,2.85,2.65,2.68,97600,2.68,0.000864510599018,True
2014-04-03,2.8,2.83,2.72,2.75,74300,2.75,0.716540089829,False
2014-04-02,2.81,2.83,2.76,2.8,31900,2.8,0.354101940363,True
2014-04-01,2.8,2.87,2.76,2.8,42100,2.8,0.593266581401,True
2014-03-31,2.83,2.83,2.77,2.8,54300,2.8,0.223733330393,True
2014-03-28,2.92,2.92,2.82,2.82,40900,2.82,0.0261490065663,True
2014-03-27,2.85,2.94,2.76,2.93,43700,2.93,0.903074114603,True
2014-03-26,2.91,2.91,2.81,2.82,59300,2.82,0.110181912282,True
2014-03-25,2.91,2.98,2.87,2.91,69100,2.91,0.340561495017,False
2014-03-24,2.98,3.0,2.9,2.93,107200,2.93,0.0580929610798,True
2014-03-21,3.1,3.13,3.01,3.04,55900,3.04,0.00516856620803,True
2014-03-20,3.28,3.28,3.08,3.1,116100,3.1,0.000383188631722,True
2014-03-19,2.91,3.23,2.88,3.12,332300,3.12,0.999999282561,True
2014-03-18,2.77,2.99,2.77,2.93,140800,2.93,0.999154570137,True
2014-03-17,2.73,2.83,2.72,2.77,32200,2.77,0.936217402466,True
2014-03-14,2.73,2.79,2.68,2.72,100400,2.72,0.542944067699,False
2014-03-13,3.0,3.0,2.75,2.77,197900,2.77,2.28665811068e-05,True
2014-03-12,3.05,3.05,3.0,3.0,22900,3.0,0.0313667391075,True
2014-03-11,3.12,3.14,2.98,3.03,41700,3.03,0.0497988497664,True
2014-03-10,3.08,3.24,3.07,3.15,68600,3.15,0.716794389153,True
2014-03-07,3.06,3.11,2.99,3.1,89300,3.1,0.768800549284,True
2014-03-06,3.06,3.1,3.04,3.06,36500,3.06,0.549902985,True
2014-03-05,3.07,3.11,3.05,3.08,45100,3.08,0.369423408241,False
2014-03-04,3.13,3.2,3.07,3.1,59100,3.1,0.0784497155305,True
2014-03-03,3.16,3.23,3.09,3.12,77200,3.12,0.164577774337,True
2014-02-28,3.11,3.14,3.07,3.13,46700,3.13,0.859506564991,True
2014-02-27,2.92,3.25,2.92,3.1,294900,3.1,0.999338713476,True
2014-02-26,3.0,3.02,2.86,2.9,136800,2.9,0.135373448224,True
2014-02-25,3.1,3.1,2.97,3.0,82000,3.0,0.0134122565,True
2014-02-24,3.07,3.13,3.05,3.09,49600,3.09,0.629556994703,True
2014-02-21,3.07,3.16,3.07,3.07,40100,3.07,0.538377611294,True
2014-02-20,3.15,3.17,3.04,3.1,35400,3.1,0.0467393327595,True
2014-02-19,3.11,3.2,2.88,3.16,312000,3.16,0.768931204937,True
2014-02-18,3.2,3.25,3.09,3.14,155200,3.14,0.045773770494,True
2014-02-14,3.41,3.42,3.26,3.27,66500,3.27,0.000309727167405,True
2014-02-13,3.4,3.46,3.36,3.44,19800,3.44,0.345540488066,False
2014-02-12,3.39,3.47,3.32,3.43,67300,3.43,0.638828576946,True
2014-02-11,3.52,3.52,3.36,3.38,58800,3.38,0.00987325761123,True
2014-02-10,3.57,3.57,3.48,3.49,25300,3.49,0.0628039966961,True
2014-02-07,3.53,3.62,3.47,3.58,191300,3.58,0.727910315997,True
2014-02-06,3.46,3.52,3.42,3.5,32900,3.5,0.945781698223,True
2014-02-05,3.53,3.54,3.45,3.46,69000,3.46,0.0843376321386,True
2014-02-04,3.55,3.64,3.32,3.56,89900,3.56,0.237591373942,False
2014-02-03,3.59,3.61,3.48,3.57,128200,3.57,0.217316320841,True
2014-01-31,3.69,3.71,3.58,3.62,73100,3.62,0.0294621482686,True
2014-01-30,3.78,3.79,3.67,3.73,160600,3.73,0.0289619860875,True
2014-01-29,3.65,3.76,3.6,3.68,56500,3.68,0.982139216927,True
2014-01-28,3.69,3.69,3.69,3.69,0,3.69,0.258851261324,False
2014-01-27,3.65,3.65,3.42,3.62,183800,3.62,0.785628803419,False
2014-01-24,3.6,3.65,3.57,3.6,100800,3.6,0.819268097183,True
2014-01-23,3.71,3.74,3.59,3.64,83900,3.64,0.0280811171752,True
2014-01-22,3.65,3.76,3.6,3.74,116600,3.74,0.829982572144,True
2014-01-21,3.65,3.7,3.59,3.64,97500,3.64,0.603145299583,False
2014-01-17,3.63,3.7,3.58,3.65,107900,3.65,0.648736206236,True
2014-01-16,3.74,3.83,3.53,3.62,349600,3.62,0.0382822217069,True
2014-01-15,3.81,3.95,3.74,3.77,190700,3.77,0.0582762041262,True
2014-01-14,3.66,3.8,3.6,3.77,135000,3.77,0.988645516388,True
2014-01-13,3.77,3.77,3.61,3.67,154600,3.67,0.0537461021496,True
2014-01-10,3.81,3.84,3.7,3.77,83100,3.77,0.13776294609,True
2014-01-09,3.87,3.93,3.76,3.84,88700,3.84,0.119085970673,True
2014-01-08,3.82,3.95,3.7,3.85,192700,3.85,0.79720082289,True
2014-01-07,3.81,4.0,3.74,3.85,247100,3.85,0.622482290011,True
2014-01-06,3.75,3.86,3.69,3.8,168800,3.8,0.887335148562,True
2014-01-03,3.73,3.77,3.63,3.77,245300,3.77,0.703552943051,True
2014-01-02,3.7,3.74,3.59,3.69,192700,3.69,0.764399531002,False
2013-12-31,3.65,3.7,3.56,3.7,205700,3.7,0.817665238287,True
2013-12-30,3.43,3.72,3.42,3.63,535000,3.63,0.999119327439,True
2013-12-27,3.27,3.41,3.24,3.36,106100,3.36,0.997106252552,True
2013-12-26,3.45,3.48,3.23,3.28,250400,3.28,0.00779252914117,True
2013-12-24,3.53,3.55,3.41,3.42,56200,3.42,0.0401735140385,True
2013-12-23,3.36,3.56,3.36,3.5,242100,3.5,0.990930940369,True
2013-12-20,3.27,3.45,3.25,3.37,292200,3.37,0.97060846962,True
2013-12-19,3.22,3.31,3.13,3.25,131000,3.25,0.887428545656,True
2013-12-18,3.31,3.4,3.16,3.19,305500,3.19,0.0676560583314,True
2013-12-17,3.14,3.37,3.03,3.26,360100,3.26,0.992510234026,True
2013-12-16,3.15,3.2,3.02,3.12,242200,3.12,0.582198993718,False
2013-12-13,3.15,3.2,3.05,3.13,77200,3.13,0.457271360327,True
2013-12-12,3.32,3.33,3.16,3.16,218900,3.16,0.00313976000016,True
2013-12-11,3.6,3.6,3.24,3.34,182800,3.34,5.22094577777e-05,True
2013-12-10,3.5,3.61,3.11,3.52,832300,3.52,0.880746131355,True
2013-12-09,2.55,3.59,2.55,3.59,2462300,3.59,1.0,True
2013-12-06,2.53,2.55,2.46,2.55,59000,2.55,0.998228107025,True
2013-12-05,2.49,2.52,2.47,2.51,48200,2.51,0.850629857786,True
2013-12-04,2.53,2.53,2.47,2.51,33000,2.51,0.199725359701,True
2013-12-03,2.47,2.52,2.47,2.52,20400,2.52,0.90455332673,True
2013-12-02,2.53,2.54,2.47,2.5,94600,2.5,0.132974593061,True
