Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,50.08,50.91,49.77,50.47,25700,50.15,0.889267331367,True
2014-09-08,50.25,50.45,49.82,50.45,16400,50.13,0.44814125564,False
2014-09-05,50.62,50.62,50.06,50.23,2900,49.91,0.312286715263,True
2014-09-04,50.86,50.97,48.37,50.9,5800,50.57,0.345128588885,False
2014-09-03,50.38,50.96,50.35,50.9,5400,50.57,0.751333640595,True
2014-09-02,50.5,50.99,49.5,50.92,52900,50.59,0.48448226092,False
2014-08-29,49.83,50.5,49.83,50.49,13400,50.17,0.83524292195,True
2014-08-28,50.03,50.5,49.72,49.89,14900,49.57,0.460311673779,True
2014-08-27,48.0,51.0,48.0,50.4,9400,50.08,0.989593560962,True
2014-08-26,49.5,49.99,49.33,49.99,7800,49.36,0.0686296447695,False
2014-08-25,49.61,49.65,49.0,49.64,3600,49.02,0.462631121493,False
2014-08-22,48.12,49.5,48.11,49.5,7200,48.88,0.968659809494,True
2014-08-21,49.39,49.65,47.11,49.25,3700,48.63,0.0870657165508,True
2014-08-20,50.03,50.03,49.05,49.6,11700,48.98,0.173437242326,True
2014-08-19,49.25,50.54,48.62,50.54,5900,49.91,0.84082716766,True
2014-08-18,49.31,49.31,48.51,49.25,4600,48.63,0.565285741795,False
2014-08-15,49.85,49.85,48.7,49.06,23700,48.44,0.233356209185,True
2014-08-14,49.0,49.0,48.52,48.99,3700,48.38,0.847371323313,False
2014-08-13,48.67,49.0,47.81,48.98,7300,48.37,0.687809279018,True
2014-08-12,48.65,48.8,47.21,48.8,5200,48.19,0.551152338053,True
2014-08-11,47.53,49.0,47.4,48.99,5300,48.38,0.938337115729,True
2014-08-08,47.36,47.73,46.54,47.69,7500,47.09,0.710813615317,True
2014-08-07,47.67,47.75,47.0,47.58,3300,46.98,0.370340619862,True
2014-08-06,47.49,47.75,46.78,47.73,4400,47.13,0.593406155202,True
2014-08-05,46.89,47.69,46.43,47.2,8000,46.61,0.818550048829,True
2014-08-04,47.99,47.99,46.74,47.11,18700,46.52,0.0847418606246,True
2014-08-01,47.14,47.97,46.75,46.94,12600,46.35,0.847888673206,False
2014-07-31,48.3,48.69,46.75,46.78,17200,46.19,0.0579273532855,True
2014-07-30,48.82,48.93,47.76,48.49,8700,47.88,0.150790801448,True
2014-07-29,48.32,48.99,47.9,48.29,7100,47.68,0.741041466362,False
2014-07-28,49.99,49.99,47.66,48.97,8500,48.36,0.0168152539284,True
2014-07-25,49.92,50.0,48.74,49.11,18000,48.49,0.438344340111,True
2014-07-24,50.0,50.69,49.77,50.32,23400,49.69,0.391859616349,False
2014-07-23,49.71,49.9,48.8,49.17,11700,48.55,0.681778613721,False
2014-07-22,49.26,50.0,49.1,49.92,14700,49.29,0.726352999171,True
2014-07-21,48.95,49.51,48.04,49.29,18100,48.67,0.722732511419,True
2014-07-18,47.24,49.09,47.24,48.77,23600,48.16,0.986107812135,True
2014-07-17,48.34,48.5,47.22,47.76,36300,47.16,0.118215576354,True
2014-07-16,47.77,48.46,46.8,48.45,22300,47.84,0.758675310874,True
2014-07-15,48.12,48.5,46.75,47.74,47300,47.14,0.364358764062,True
2014-07-14,47.44,48.74,47.19,47.31,8800,46.72,0.820870891495,False
2014-07-11,48.95,49.82,46.55,47.12,26000,46.53,0.0290277183675,True
2014-07-10,50.0,50.0,48.55,48.94,15400,48.33,0.0466302069986,True
2014-07-09,50.0,50.17,49.26,49.98,8000,49.35,0.39575352443,True
2014-07-08,50.0,50.75,49.35,49.97,19900,49.34,0.512398150905,False
2014-07-07,49.88,50.5,49.43,50.26,17600,49.63,0.549709789745,True
2014-07-03,50.52,50.89,48.75,49.89,15700,49.26,0.20412181126,True
2014-07-02,50.66,50.75,50.01,50.42,20300,49.79,0.350809161548,True
2014-07-01,52.0,52.8,49.65,50.56,49900,49.93,0.0363829012456,True
2014-06-30,49.15,51.98,48.29,51.39,80000,50.75,0.998306042048,True
2014-06-27,51.0,51.0,49.1,49.42,1016800,48.8,0.0289741300983,True
2014-06-26,52.82,53.19,49.26,50.59,54900,49.96,0.00878179904984,True
2014-06-25,51.63,53.79,50.51,53.05,49400,52.38,0.875307228737,True
2014-06-24,51.01,53.09,49.32,51.89,33800,51.24,0.876167264642,True
2014-06-23,50.43,51.75,50.43,51.41,49600,50.76,0.834217900073,True
2014-06-20,50.63,51.39,50.5,51.15,195900,50.51,0.482241927519,False
2014-06-19,50.83,52.0,48.83,50.88,52600,50.24,0.411506391817,False
2014-06-18,50.37,52.63,49.54,52.0,60300,51.35,0.759561425192,True
2014-06-17,53.16,53.2,50.64,51.08,58000,50.44,0.00230148252927,True
2014-06-16,52.21,54.2,50.82,52.67,88800,52.01,0.799754730511,True
2014-06-13,52.81,52.81,50.0,52.39,48300,51.73,0.259102040819,True
2014-06-12,49.9,52.75,49.56,52.01,65500,51.36,0.998279297145,True
2014-06-11,50.1,50.1,47.07,49.77,36300,49.15,0.575093037956,False
2014-06-10,50.0,50.1,48.76,49.58,23900,48.96,0.537126106852,False
2014-06-09,48.67,50.0,48.65,50.0,26400,49.37,0.945932808431,True
2014-06-06,50.5,50.5,48.01,48.63,14300,48.02,0.0267899062251,True
2014-06-05,49.69,50.99,49.05,50.61,34800,49.97,0.752176215615,True
2014-06-04,50.13,50.5,48.65,49.85,34200,49.22,0.366848563995,True
2014-06-03,49.07,50.5,48.57,49.56,56000,48.94,0.902858920034,True
2014-06-02,47.87,49.58,47.74,49.34,22700,48.72,0.947817253506,True
2014-05-30,49.49,49.51,48.2,49.0,13200,48.39,0.0372390115279,True
2014-05-29,49.5,50.36,48.1,48.79,7200,48.18,0.433322380909,True
2014-05-28,49.32,50.0,48.51,49.05,15300,48.43,0.573940691707,False
2014-05-27,49.22,50.7,48.56,49.43,8900,48.5,0.51802734922,True
2014-05-23,49.71,50.0,47.22,48.61,9800,47.7,0.277489379999,True
2014-05-22,51.25,51.96,49.0,50.08,25900,49.14,0.0185920276522,True
2014-05-21,50.0,51.0,49.0,51.0,18800,50.04,0.920725507362,True
2014-05-20,48.9,49.75,47.16,49.75,12100,48.82,0.952515905918,True
2014-05-19,49.7,49.7,48.0,48.55,10800,47.64,0.161133172779,True
2014-05-16,48.49,49.75,46.72,48.85,5700,47.93,0.920514997411,True
2014-05-15,47.5,48.43,47.22,48.0,11500,47.1,0.923823679518,True
2014-05-14,47.19,47.45,46.5,47.22,10100,46.33,0.726594702009,True
2014-05-13,47.0,47.25,46.5,47.2,7600,46.32,0.618812228189,True
2014-05-12,47.27,47.3,46.5,47.29,15800,46.4,0.368923565462,False
2014-05-09,45.8,47.3,45.36,47.3,11100,46.41,0.967162087881,True
2014-05-08,45.5,46.1,44.0,46.1,7900,45.24,0.782267237523,True
2014-05-07,46.0,46.76,44.07,46.0,14100,45.14,0.270752083856,False
2014-05-06,46.43,46.8,44.94,46.34,9100,45.47,0.27817785123,True
2014-05-05,45.75,46.6,45.7,46.4,7800,45.53,0.833800014567,True
2014-05-02,45.95,45.95,45.51,45.65,3500,44.79,0.44162743893,True
2014-05-01,45.0,46.0,45.0,45.75,2200,44.89,0.905740078051,True
2014-04-30,47.18,47.18,46.2,46.21,2000,45.34,0.00619002219458,True
2014-04-29,43.0,47.4,43.0,45.91,8600,45.05,0.999947632627,True
2014-04-28,46.8,48.5,46.0,47.5,6200,46.61,0.000221170362075,False
2014-04-25,48.5,48.5,47.0,48.28,3000,47.38,0.0140281946107,True
2014-04-24,48.0,49.5,47.5,48.43,9200,47.52,0.746454020703,True
2014-04-23,46.98,48.8,46.0,48.73,14400,47.82,0.940441735883,True
2014-04-22,46.09,47.0,46.09,47.0,6500,46.12,0.945775728137,True
2014-04-21,48.2,49.2,46.5,46.75,6600,45.87,0.00752702833354,True
2014-04-17,44.95,48.54,44.91,47.1,18600,46.22,0.999520700712,True
2014-04-16,44.2,44.5,43.8,44.5,8300,43.67,0.943845329044,True
2014-04-15,43.2,44.5,43.2,44.5,7000,43.67,0.941096867272,True
2014-04-14,42.92,44.0,42.75,43.42,5700,42.61,0.762681567992,True
2014-04-11,43.01,43.92,42.51,43.0,10100,42.19,0.504040224306,False
2014-04-10,43.2,45.0,42.61,45.0,12400,44.16,0.396336505365,False
2014-04-09,43.25,43.25,42.5,43.25,2100,42.44,0.628900325325,True
2014-04-08,43.25,43.25,43.15,43.15,400,42.34,0.483278722141,True
2014-04-07,42.0,43.25,42.0,43.25,2600,42.44,0.957476931086,True
2014-04-04,41.5,43.0,41.5,43.0,1400,42.19,0.852102666163,True
2014-04-03,42.13,43.0,42.13,43.0,1600,42.19,0.257768431486,False
2014-04-02,42.0,42.78,42.0,42.5,3700,41.7,0.656943235293,True
2014-04-01,41.84,42.89,41.84,42.75,9100,41.95,0.645020228201,True
2014-03-31,41.0,41.75,40.9,41.62,1800,40.84,0.935137024331,True
2014-03-28,41.0,41.0,41.0,41.0,200,40.23,0.564045778152,True
2014-03-27,41.0,41.0,41.0,41.0,500,40.23,0.50353897622,True
2014-03-26,41.0,41.2,41.0,41.2,1100,40.43,0.513249711995,True
2014-03-25,41.5,41.5,41.5,41.5,400,40.72,0.215049244942,False
2014-03-24,41.5,41.5,41.5,41.5,1100,40.72,0.490407331959,False
2014-03-21,41.49,41.6,41.49,41.6,2500,40.82,0.505202371643,True
2014-03-20,41.5,41.5,41.5,41.5,0,40.72,0.507271304219,True
2014-03-19,42.0,42.0,41.5,41.5,2800,40.72,0.201875011734,True
2014-03-18,41.0,41.0,41.0,41.0,200,40.23,0.930331961821,True
2014-03-17,39.42,43.0,39.4,42.26,4300,41.47,0.989211200289,True
2014-03-14,39.66,39.8,39.3,39.5,8900,38.76,0.624004272914,False
2014-03-13,39.35,39.65,39.25,39.65,3000,38.91,0.696450069662,True
2014-03-12,39.75,39.75,39.2,39.2,1400,38.47,0.27494701981,True
2014-03-11,39.11,40.0,39.11,40.0,3500,39.25,0.833099394199,True
2014-03-10,39.1,39.1,39.1,39.1,600,38.37,0.600829081904,True
2014-03-07,39.02,39.9,39.02,39.9,1400,39.15,0.570139685858,True
2014-03-06,39.02,39.4,39.0,39.4,1900,38.66,0.578113980462,True
2014-03-05,39.05,39.2,39.0,39.01,3800,38.28,0.547914668923,False
2014-03-04,39.1,39.25,39.1,39.1,2100,38.37,0.433843613954,False
2014-03-03,39.0,39.6,39.0,39.2,1200,38.47,0.586989550662,True
2014-02-28,38.77,39.2,38.77,39.2,2500,38.47,0.673953723646,True
2014-02-27,39.25,39.25,38.75,38.75,7400,38.02,0.242410243968,True
2014-02-26,39.05,39.05,39.0,39.0,2500,38.27,0.583642875661,False
2014-02-25,39.28,39.28,39.1,39.15,1500,38.11,0.340558874567,True
2014-02-24,39.25,39.5,39.15,39.26,2700,38.22,0.505289452431,True
2014-02-21,38.55,39.25,38.55,39.1,1900,38.06,0.888378597461,True
2014-02-20,38.75,38.75,38.75,38.75,200,37.72,0.422155747573,False
2014-02-19,39.0,39.0,39.0,39.0,0,37.97,0.322879855085,False
2014-02-18,38.3,39.0,38.3,39.0,6300,37.97,0.889940689621,True
2014-02-14,38.5,38.55,38.25,38.5,5100,37.48,0.428482997755,False
2014-02-13,38.15,38.5,38.0,38.4,9800,37.38,0.743020201163,True
2014-02-12,38.5,38.5,38.0,38.25,6600,37.24,0.289814540368,True
2014-02-11,38.55,38.55,38.35,38.5,1500,37.48,0.438357753193,True
2014-02-10,39.0,39.0,38.5,38.5,1300,37.48,0.211764562149,True
2014-02-07,38.6,38.75,38.6,38.75,1200,37.72,0.725970171151,True
2014-02-06,38.8,38.8,38.6,38.6,1500,37.58,0.37281214525,True
2014-02-05,38.8,38.8,38.4,38.75,1200,37.72,0.488212814867,True
2014-02-04,39.0,39.2,38.88,39.0,3100,37.97,0.342331907319,False
2014-02-03,39.0,39.0,39.0,39.0,4000,37.97,0.503788396471,True
2014-01-31,39.0,39.0,39.0,39.0,200,37.97,0.496099148336,False
2014-01-30,39.0,39.1,39.0,39.1,300,38.06,0.507510548922,True
2014-01-29,39.0,39.2,39.0,39.2,2400,38.16,0.507694095715,True
2014-01-28,39.05,39.05,39.05,39.05,600,38.01,0.492862720752,False
2014-01-27,39.0,39.0,39.0,39.0,300,37.97,0.536988148873,True
2014-01-24,39.06,39.25,39.06,39.2,5900,38.16,0.460628539764,False
2014-01-23,39.05,39.05,39.05,39.05,3100,38.01,0.523895798011,True
2014-01-22,39.0,39.0,39.0,39.0,4000,37.97,0.540733188444,True
2014-01-21,39.01,39.01,38.85,38.85,8100,37.82,0.496702583564,True
2014-01-17,38.85,38.85,38.85,38.85,1200,37.82,0.604483918958,True
2014-01-16,38.8,38.82,38.8,38.82,400,37.79,0.542799367348,True
2014-01-15,38.8,38.8,38.75,38.75,2300,37.72,0.505252679882,False
2014-01-14,39.0,39.0,38.75,38.75,2000,37.72,0.354228661869,True
2014-01-13,38.8,39.0,38.75,38.75,5600,37.72,0.622587986894,False
2014-01-10,38.95,39.25,38.75,39.0,4500,37.97,0.390737792943,False
2014-01-09,38.75,38.75,38.75,38.75,500,37.72,0.650493476073,True
2014-01-08,38.75,38.75,38.75,38.75,3000,37.72,0.505495255994,True
2014-01-07,38.55,38.95,38.4,38.95,1700,37.92,0.648683591805,True
2014-01-06,38.25,38.35,38.25,38.35,800,37.33,0.746517595393,True
2014-01-03,38.0,38.15,37.9,38.15,13100,37.14,0.694904132681,True
2014-01-02,37.5,37.85,37.5,37.85,3900,36.85,0.829087953805,True
2013-12-31,37.5,38.0,37.5,38.0,1100,36.99,0.550212069709,True
2013-12-30,37.35,37.99,37.2,37.35,2000,36.36,0.661663822011,True
2013-12-27,38.25,38.25,38.0,38.0,1100,36.99,0.0672847694525,True
2013-12-26,38.01,38.01,38.01,38.01,100,37.0,0.639970431989,True
2013-12-24,37.0,39.5,37.0,39.5,1300,38.45,0.955347896213,True
2013-12-23,36.51,36.51,36.51,36.51,100,35.54,0.927045358083,True
2013-12-20,37.0,37.0,37.0,37.0,600,36.02,0.196698672647,False
2013-12-19,36.4,36.85,36.4,36.5,1500,35.53,0.858440972937,True
2013-12-18,36.02,36.02,35.6,36.0,1000,35.05,0.784794984932,False
2013-12-17,35.32,36.0,35.25,36.0,700,35.05,0.89730091445,True
2013-12-16,35.71,35.75,35.71,35.75,3100,34.8,0.303555388944,False
2013-12-13,35.0,36.0,35.0,35.88,5000,34.93,0.893427320065,True
2013-12-12,34.5,34.95,34.5,34.65,8500,33.73,0.884438412055,True
2013-12-11,34.4,34.5,34.15,34.5,21200,33.59,0.589945427989,True
2013-12-10,34.2,34.2,34.15,34.15,5100,33.24,0.668703452898,False
2013-12-09,34.25,34.5,34.25,34.5,4800,33.59,0.472496199578,False
2013-12-06,34.5,34.5,34.5,34.5,200,33.59,0.335664257353,False
2013-12-05,34.5,34.5,34.5,34.5,0,33.59,0.512866308215,True
2013-12-04,34.5,34.5,34.5,34.5,400,33.59,0.493213051161,False
2013-12-03,34.5,34.5,34.5,34.5,0,33.59,0.513820272683,True
2013-12-02,34.5,34.5,34.5,34.5,0,33.59,0.496608046516,False
