Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,1.64,1.65,1.39,1.44,66600,15.82,0.188237826342,True
2014-09-19,1.8,1.95,1.6,1.62,88700,17.8,0.0430887790679,True
2014-09-18,2.55,2.55,1.86,1.99,180600,21.87,0.000282029126425,True
2014-09-17,2.76,2.94,2.54,2.55,71000,28.02,0.0423115845328,True
2014-09-16,2.75,2.93,2.69,2.75,55000,30.22,0.070338532864,False
2014-09-15,3.06,3.1,2.69,2.73,74600,30.0,1.21341178912e-13,True
2014-09-12,2.92,3.4,2.92,3.09,52600,33.96,0.997965004197,True
2014-09-11,3.15,3.17,2.9,3.02,45500,33.19,2.60795373307e-06,True
2014-09-10,3.36,3.36,2.81,3.18,173700,34.95,4.29662080923e-09,True
2014-09-09,4.02,4.11,3.34,3.36,154500,36.92,7.62285974209e-22,True
2014-09-08,4.0,4.31,4.0,4.1,92500,45.05,0.00342907778587,False
2014-09-05,5.1,5.11,3.88,4.09,380300,44.95,3.69379427843e-22,True
2014-09-04,5.08,5.32,5.02,5.08,59900,55.82,0.00346594095718,False
2014-09-03,4.93,5.43,4.93,5.03,119200,55.27,0.996772139448,True
2014-09-02,5.02,5.33,4.9,4.93,57500,54.18,0.0663164604825,True
2014-08-29,4.93,5.45,4.93,5.01,129600,55.05,0.926567255992,True
2014-08-28,5.16,5.95,4.87,5.12,181300,56.26,0.000357831087929,True
2014-08-27,5.23,5.49,5.05,5.16,51200,56.7,0.0383227097109,True
2014-08-26,4.99,5.75,4.95,5.24,102600,57.58,0.999068235298,True
2014-08-25,5.16,5.23,4.9,5.01,43500,55.05,0.0144847676872,True
2014-08-22,5.15,5.28,5.04,5.11,21200,56.15,0.489887391536,True
2014-08-21,5.2,5.4,5.07,5.15,37900,56.59,0.228359152122,True
2014-08-20,5.0,5.95,4.84,5.32,111000,58.46,0.98857737275,True
2014-08-19,5.16,5.39,4.99,5.04,46000,55.38,0.0711343966424,True
2014-08-18,5.25,5.57,5.25,5.43,27400,59.67,0.0729158569236,False
2014-08-15,6.34,6.71,4.99,5.52,144500,60.66,3.80942000861e-11,True
2014-08-14,4.52,7.13,4.48,6.15,756700,67.58,1.0,True
2014-08-13,4.66,4.75,4.55,4.57,17200,50.22,0.92346685847,False
2014-08-12,4.96,5.09,4.62,4.68,25200,51.43,0.00106846127479,True
2014-08-11,4.4,5.15,4.35,4.99,81100,54.84,0.999989512175,True
2014-08-08,4.95,4.95,4.49,4.55,44700,50.0,4.66270568598e-05,True
2014-08-07,5.0,5.02,4.8,4.95,29300,54.4,0.0546268979302,True
2014-08-06,5.07,5.1,4.8,4.84,24500,53.19,0.197163991564,True
2014-08-05,4.94,5.46,4.92,5.11,36600,56.15,0.844960090502,True
2014-08-04,4.94,5.19,4.81,4.86,26700,53.41,0.731242267591,False
2014-08-01,5.51,5.68,4.83,4.84,54500,53.19,2.40497270675e-07,True
2014-07-31,5.45,5.8,5.35,5.69,43800,62.53,0.219906720038,False
2014-07-30,5.81,5.82,5.5,5.52,29200,60.66,0.000643986118218,True
2014-07-29,6.04,6.16,5.5,5.67,57600,62.31,0.000490771536649,True
2014-07-28,6.26,6.35,6.01,6.07,58700,66.7,0.00175706017218,True
2014-07-25,6.0,6.54,5.96,6.23,197300,68.46,0.994621958157,True
2014-07-24,6.25,6.49,5.95,6.04,111500,66.37,0.00737661591211,True
2014-07-23,6.26,6.39,5.97,6.2,75300,68.13,0.271117093544,True
2014-07-22,6.4,6.68,5.97,6.15,275100,67.58,0.0227375254641,True
2014-07-21,6.16,6.71,5.91,6.2,181700,68.13,0.988856182541,True
2014-07-18,5.77,7.05,5.72,6.15,599500,67.58,0.99976337171,True
2014-07-17,4.97,7.2,4.95,6.03,842500,66.26,0.9999999638,True
2014-07-16,4.98,5.48,4.76,4.94,139200,54.29,0.946225391173,False
2014-07-15,5.17,5.35,4.7,4.76,77000,52.31,0.0326468760884,True
2014-07-14,5.54,5.85,5.11,5.24,163400,57.58,0.000244705450361,True
2014-07-11,5.48,5.89,5.07,5.49,112400,60.33,0.593490417859,True
2014-07-10,5.19,6.16,5.19,5.43,136800,59.67,0.995536256172,True
2014-07-09,6.9,7.2,5.59,5.6,211800,61.54,8.79574912419e-14,True
2014-07-08,5.67,8.2,5.46,6.31,862800,69.34,0.999999995074,True
2014-07-07,6.64,6.82,5.61,6.04,290300,66.37,3.50158306644e-08,True
2014-07-03,10.18,10.3,7.33,7.33,583000,80.55,1.31271956319e-37,True
2014-07-02,8.55,12.35,8.22,11.04,2434500,121.32,0.999999999998,True
2014-07-01,3.05,8.92,3.0,7.39,1062400,81.21,1.0,True
2014-06-30,2.75,3.11,2.71,3.03,10100,33.3,0.999999999057,True
2014-06-27,2.63,2.83,2.63,2.76,7800,30.33,0.979551366509,True
2014-06-26,2.71,2.71,2.63,2.66,5700,29.23,0.15893844149,True
2014-06-25,2.75,2.9,2.63,2.7,17400,29.67,0.43026021677,True
2014-06-24,2.95,3.05,2.9,2.92,5600,32.09,0.0225543519395,True
2014-06-23,3.01,3.08,3.0,3.0,6100,32.97,0.186252315496,True
2014-06-20,3.35,3.41,3.01,3.01,45000,33.08,0.0338086515807,True
2014-06-19,3.33,3.55,3.26,3.32,16500,36.48,0.508185132132,False
2014-06-18,3.3,3.36,3.26,3.34,5400,36.7,0.322776799052,False
2014-06-17,3.25,3.3,3.25,3.28,3100,36.04,0.90413992095,True
2014-06-16,3.21,3.32,3.21,3.24,2100,35.6,0.859523943533,True
2014-06-13,3.21,3.27,3.21,3.24,2200,35.6,0.546875198716,True
2014-06-12,3.3,3.33,3.2,3.21,4900,35.27,0.0240744877617,True
2014-06-11,3.26,3.37,3.24,3.28,5200,36.04,0.752636457511,True
2014-06-10,3.44,3.44,3.25,3.33,6900,36.59,0.000976761759553,True
2014-06-09,3.44,3.48,3.36,3.45,4300,37.91,0.380791156363,False
2014-06-06,3.39,3.44,3.38,3.41,3700,37.47,0.856536001391,True
2014-06-05,3.33,3.47,3.33,3.4,1800,37.36,0.903781664685,True
2014-06-04,3.39,3.49,3.25,3.38,7400,37.14,0.144000616485,True
2014-06-03,3.5,3.5,3.32,3.37,9300,37.03,0.0175631199849,True
2014-06-02,3.25,3.49,3.22,3.47,12200,38.13,0.999731035074,True
2014-05-30,3.24,3.34,3.22,3.31,4800,36.37,0.837420247027,True
2014-05-29,3.32,3.34,3.27,3.29,2800,36.15,0.0741741094265,True
2014-05-28,3.37,3.41,3.25,3.28,5000,36.04,0.140923994368,True
2014-05-27,3.47,3.49,3.37,3.37,5100,37.03,0.0225072044307,True
2014-05-23,3.49,3.53,3.35,3.47,2200,38.13,0.231637760152,True
2014-05-22,3.48,3.52,3.33,3.49,10200,38.35,0.565091738815,True
2014-05-21,3.55,3.55,3.41,3.5,3800,38.46,0.0812556197947,True
2014-05-20,3.47,3.55,3.44,3.5,6300,38.46,0.924087437158,True
2014-05-19,3.51,3.51,3.43,3.48,1400,38.24,0.21341612486,True
2014-05-16,3.47,3.56,3.4,3.51,4000,38.57,0.771473089694,True
2014-05-15,3.57,3.6,3.3,3.5,5800,38.46,0.0364581695383,True
2014-05-14,3.42,3.65,3.36,3.59,11600,39.45,0.991561468528,True
2014-05-13,3.56,3.56,3.41,3.42,4200,37.58,0.0223356478925,True
2014-05-12,3.55,3.58,3.38,3.51,7500,38.57,0.419563781873,True
2014-05-09,3.51,3.54,3.38,3.47,6600,38.13,0.75219568725,False
2014-05-08,3.49,3.54,3.37,3.51,6700,38.57,0.641031008253,True
2014-05-07,3.39,3.52,3.32,3.49,6400,38.35,0.967137791298,True
2014-05-06,3.5,3.5,3.1,3.34,13500,36.7,0.0462179425258,True
2014-05-05,3.52,3.58,3.38,3.48,4300,38.24,0.176879091059,True
2014-05-02,3.5,3.59,3.42,3.52,7400,38.68,0.642704607427,True
2014-05-01,3.41,3.53,3.38,3.5,5400,38.46,0.954659594912,True
2014-04-30,3.39,3.65,3.3,3.38,8300,37.14,0.761377504913,False
2014-04-29,3.41,3.48,3.3,3.4,3300,37.36,0.346935860386,True
2014-04-28,3.45,3.53,3.38,3.45,5800,37.91,0.201320066022,False
2014-04-25,3.47,3.5,3.3,3.44,4400,37.8,0.353893095274,True
2014-04-24,3.48,3.53,3.45,3.5,6100,38.46,0.360831948961,False
2014-04-23,3.46,3.54,3.43,3.51,5300,38.57,0.692679252764,True
2014-04-22,3.4,3.55,3.4,3.5,8100,38.46,0.902411210698,True
2014-04-21,3.52,3.55,3.36,3.48,2800,38.24,0.0311313209369,True
2014-04-17,3.43,3.55,3.43,3.51,4400,38.57,0.941213684902,True
2014-04-16,3.64,3.65,3.42,3.42,4700,37.58,0.00118559618899,True
2014-04-15,3.47,3.7,3.41,3.59,13400,39.45,0.990541566714,True
2014-04-14,3.52,3.55,3.45,3.47,5400,38.13,0.259271162458,True
2014-04-11,3.46,3.52,3.03,3.5,23000,38.46,0.857100998768,True
2014-04-10,3.43,3.62,3.38,3.44,8600,37.8,0.765094301363,True
2014-04-09,3.23,3.41,3.17,3.39,12900,37.25,0.99891104357,True
2014-04-08,3.32,3.48,3.16,3.25,28600,35.71,0.0915910229648,True
2014-04-07,3.64,3.64,3.44,3.45,16900,37.91,2.21238835391e-05,True
2014-04-04,3.55,3.8,3.52,3.71,17900,40.77,0.859183146802,True
2014-04-03,3.8,3.89,3.64,3.64,18800,40.0,0.000876867104457,True
2014-04-02,3.92,4.05,3.85,3.85,7200,42.31,0.00706676878532,True
2014-04-01,4.01,4.05,3.81,3.95,13700,43.41,0.0347144559091,True
2014-03-31,4.15,4.24,3.99,4.02,12000,44.18,0.00619891040821,True
2014-03-28,4.3,4.3,3.95,4.03,8500,44.29,0.0031817980342,True
2014-03-27,4.09,4.45,3.95,4.05,20700,44.51,0.997564340774,False
2014-03-26,4.1,4.14,3.84,3.88,14600,42.64,0.35798918482,True
2014-03-25,4.06,4.2,3.75,4.03,10400,44.29,0.610954767958,False
2014-03-24,4.08,4.14,3.89,4.0,17400,43.96,0.281650670547,True
2014-03-21,3.85,4.14,3.78,3.88,28300,42.64,0.99875924324,True
2014-03-20,4.28,4.62,3.75,3.78,51000,41.54,3.98272101294e-06,True
2014-03-19,4.84,4.84,4.15,4.33,49000,47.58,1.15565910387e-08,True
2014-03-18,3.85,4.48,3.83,4.42,73700,48.57,0.999999999989,True
2014-03-17,3.39,3.95,3.39,3.77,53700,41.43,0.999999718993,True
2014-03-14,3.23,3.35,3.12,3.32,25600,36.48,0.998031551273,True
2014-03-13,3.22,3.35,3.15,3.21,28000,35.27,0.700201504912,False
2014-03-12,3.34,3.4,3.14,3.19,25100,35.05,0.0314971721413,True
2014-03-11,3.48,3.52,3.3,3.33,30800,36.59,0.011824211629,True
2014-03-10,3.65,3.83,3.46,3.47,44900,38.13,0.003156901346,True
2014-03-07,4.01,4.07,3.6,3.65,39700,40.11,2.80203382822e-05,True
2014-03-06,4.4,4.44,4.04,4.04,61200,44.4,3.26884166143e-05,True
2014-03-05,4.71,4.95,3.94,4.4,133800,48.35,1.49896435638e-05,True
2014-03-04,6.01,6.01,5.47,5.56,44900,61.1,8.62964003874e-21,True
2014-03-03,5.37,6.15,5.35,5.96,82700,65.49,0.999999996901,True
2014-02-28,5.6,5.8,5.27,5.51,43000,60.55,0.00540594449377,True
2014-02-27,5.36,5.74,5.2,5.49,101900,60.33,0.999501533302,True
2014-02-26,5.03,5.57,5.01,5.14,57900,56.48,0.999990434846,True
2014-02-25,4.97,5.56,4.95,5.03,62600,55.27,0.922115246496,True
2014-02-24,5.13,5.22,5.0,5.0,19600,54.95,0.0120692447545,True
2014-02-21,5.19,5.34,5.05,5.08,23900,55.82,0.121446885359,True
2014-02-20,5.18,5.45,5.09,5.22,24600,57.36,0.413961044129,False
2014-02-19,5.8,5.8,5.1,5.25,57900,57.69,1.00019910141e-05,True
2014-02-18,5.38,6.67,5.02,5.89,112200,64.73,0.999098481251,True
2014-02-14,5.8,5.92,5.33,5.44,32300,59.78,0.000862166809043,True
2014-02-13,4.75,5.75,4.7,5.61,90200,61.65,0.999999999519,True
2014-02-12,4.7,4.87,4.58,4.78,9900,52.53,0.985521919226,True
2014-02-11,4.5,4.92,4.48,4.74,21800,52.09,0.99336039127,True
2014-02-10,4.51,4.6,4.43,4.49,8900,49.34,0.628925557675,False
2014-02-07,4.85,4.85,4.5,4.57,11600,50.22,0.000638764766003,True
2014-02-06,4.48,4.82,4.47,4.82,14200,52.97,0.999112814673,True
2014-02-05,4.67,4.67,4.41,4.45,20500,48.9,0.0909656204875,True
2014-02-04,4.69,5.0,4.47,4.69,30200,51.54,0.194693121071,False
2014-02-03,4.53,4.64,4.3,4.64,13600,50.99,0.97106167992,True
2014-01-31,4.6,4.84,4.5,4.54,12500,49.89,0.185393718655,True
2014-01-30,4.62,4.72,4.57,4.6,10900,50.55,0.331286814839,True
2014-01-29,5.15,5.19,4.5,4.56,35800,50.11,1.15037810554e-06,True
2014-01-28,4.43,4.69,4.31,4.59,13200,50.44,0.999999886717,True
2014-01-27,4.71,4.87,4.25,4.42,22700,48.57,0.00360127544876,True
2014-01-24,5.16,5.16,4.65,4.72,22600,51.87,2.51677441624e-06,True
2014-01-23,5.29,5.3,5.05,5.08,16300,55.82,0.00723531869897,True
2014-01-22,5.05,5.4,5.05,5.3,24200,58.24,0.99445465783,True
2014-01-21,5.46,5.46,5.01,5.02,18400,55.16,6.62531923901e-05,True
2014-01-17,5.42,5.46,5.09,5.41,15200,59.45,0.360006297209,True
2014-01-16,5.4,5.58,5.3,5.37,12900,59.01,0.551046872582,False
2014-01-15,5.85,5.89,5.25,5.39,39200,59.23,4.84482583434e-05,True
2014-01-14,5.25,5.7,5.14,5.67,29100,62.31,0.999998815997,True
2014-01-13,5.16,5.44,4.96,5.24,31400,57.58,0.979475863115,True
2014-01-10,5.06,5.17,4.95,5.12,17000,56.26,0.926718600427,True
2014-01-09,5.2,5.24,5.0,5.11,23500,56.15,0.0652047825639,True
2014-01-08,5.39,5.48,5.2,5.2,16300,57.14,0.00792190703888,True
2014-01-07,5.97,6.22,5.38,5.4,52200,59.34,2.72109639855e-06,True
2014-01-06,6.19,6.19,5.77,5.97,33400,65.6,0.00155099251757,True
2014-01-03,6.67,6.7,5.98,6.18,50900,67.91,1.35701048365e-05,True
2014-01-02,6.88,6.88,6.36,6.67,24600,73.3,0.0042422513976,True
2013-12-31,6.33,6.92,5.9,6.62,85900,72.75,0.999986211282,True
2013-12-30,6.3,6.69,5.0,5.91,95900,64.95,0.848626690581,False
2013-12-27,6.05,6.75,6.05,6.28,103100,69.01,0.987962470934,True
2013-12-26,4.76,6.44,4.53,6.05,78700,66.48,1.0,True
2013-12-24,4.48,4.78,4.36,4.76,24700,52.31,0.99996315584,True
2013-12-23,4.47,4.68,4.35,4.5,38000,49.45,0.778417214984,True
2013-12-20,4.0,4.52,3.9,4.47,93400,49.12,0.999871411061,True
2013-12-19,3.73,4.95,3.67,4.04,276300,44.4,0.997724172258,True
2013-12-18,3.6,3.61,3.45,3.5,33300,38.46,0.963711937343,False
2013-12-17,3.4,3.67,3.36,3.51,77400,38.57,0.971506597024,True
2013-12-16,4.07,5.34,3.5,3.51,350300,38.57,7.28183524816e-06,True
2013-12-13,8.57,9.04,8.56,8.81,38800,96.81,1.12887861664e-38,False
2013-12-12,8.5,9.13,8.41,8.61,70900,94.62,0.474480987948,False
2013-12-11,8.63,9.13,8.48,8.52,27700,93.63,0.0405111605023,True
2013-12-10,8.32,8.82,8.25,8.66,27300,95.16,0.999371167315,True
2013-12-09,9.0,9.1,7.53,8.15,43100,89.56,1.0577683449e-08,True
2013-12-06,9.13,9.25,8.92,9.0,22600,98.9,0.000150925625516,True
2013-12-05,9.25,9.38,8.91,9.07,14500,99.67,0.0092068780988,True
2013-12-04,9.5,9.53,9.06,9.07,20200,99.67,3.93574781982e-05,True
2013-12-03,9.4,9.82,9.19,9.35,31600,102.75,0.653093822227,False
2013-12-02,9.51,10.29,9.46,9.47,77300,104.07,0.175068156128,True
