Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,33.95,33.95,32.86,32.89,10240200,32.3,0.0214407819448,True
2014-07-11,34.16,34.37,33.72,33.78,9178300,33.18,0.197903613822,True
2014-07-10,34.15,34.47,34.15,34.36,7476400,33.74,0.453294257653,False
2014-07-09,34.37,34.48,34.15,34.26,7582500,33.65,0.335626047428,True
2014-07-08,34.48,34.52,34.21,34.32,7229000,33.71,0.389318167098,True
2014-07-07,34.06,34.51,34.03,34.36,10563100,33.74,0.799846684353,True
2014-07-03,34.37,34.37,33.8,33.97,8016300,33.36,0.290503595383,True
2014-07-02,35.55,35.59,34.33,34.59,11109800,33.97,0.0128826298138,True
2014-07-01,36.08,36.26,35.55,35.7,7022700,35.06,0.0806353395606,True
2014-06-30,36.45,36.71,36.25,36.48,6268600,35.83,0.189805391266,False
2014-06-27,35.96,36.33,35.96,36.29,4781200,35.64,0.840672519554,True
2014-06-26,36.31,36.41,35.98,36.11,6052300,35.46,0.266542950673,True
2014-06-25,36.15,36.37,36.02,36.22,5481600,35.57,0.601196031604,True
2014-06-24,36.21,36.33,36.09,36.21,7616700,35.56,0.463745507515,False
2014-06-23,36.95,37.07,35.95,36.28,7060200,35.63,0.0739666691396,True
2014-06-20,37.2,37.23,36.64,36.76,7978100,36.1,0.229622346615,True
2014-06-19,36.94,37.27,36.9,37.17,8169900,36.5,0.659429517007,True
2014-06-18,36.24,36.92,36.24,36.85,9111900,36.19,0.914301970681,True
2014-06-17,36.23,36.5,36.15,36.29,11725700,35.64,0.589674069309,True
2014-06-16,35.92,36.49,35.84,36.11,16125600,35.46,0.733785142794,True
2014-06-13,35.08,35.84,34.87,35.72,16372600,35.08,0.942418263844,True
2014-06-12,35.03,35.34,34.81,35.07,44407700,34.44,0.626590744319,True
2014-06-11,36.09,36.94,35.72,35.75,15362000,35.11,0.0338482592469,True
2014-06-10,37.18,37.4,37.06,37.16,4505300,36.49,0.0269807570879,True
2014-06-09,37.26,37.45,37.03,37.08,5265900,36.42,0.427301431724,True
2014-06-06,37.51,37.73,37.34,37.41,5092100,36.74,0.302954968974,True
2014-06-05,37.1,37.56,37.09,37.46,11936100,36.79,0.774930319465,True
2014-06-04,37.08,37.29,36.9,37.27,5338800,36.6,0.559761106319,True
2014-06-03,36.63,37.25,36.5,37.19,7579800,36.52,0.824016780904,True
2014-06-02,36.62,36.72,36.32,36.6,5888600,35.94,0.573659768633,False
2014-05-30,36.12,36.85,36.06,36.83,8227400,36.17,0.835860192375,True
2014-05-29,36.09,36.6,35.89,36.06,13233500,35.41,0.611127289577,False
2014-05-28,35.14,36.08,35.13,35.99,11226300,35.35,0.951438936305,True
2014-05-27,34.67,35.95,34.66,35.38,13649700,34.75,0.868571596842,True
2014-05-23,34.07,34.43,34.04,34.15,5391300,33.54,0.903317431183,True
2014-05-22,33.83,34.37,33.76,34.2,5910800,33.59,0.696613704577,True
2014-05-21,33.93,33.96,33.5,33.9,7732400,33.29,0.480192570611,True
2014-05-20,33.93,34.21,33.77,33.89,6647900,33.28,0.495811646164,True
2014-05-19,34.33,34.51,33.9,33.97,7399200,33.36,0.228968733974,True
2014-05-16,34.53,34.59,34.26,34.37,9026600,33.75,0.3053054993,True
2014-05-15,34.82,34.92,34.52,34.55,6663800,33.93,0.274478758237,True
2014-05-14,35.4,35.49,34.73,34.8,8136500,34.18,0.115809153889,True
2014-05-13,35.56,35.76,35.37,35.63,6628900,34.69,0.296496806516,False
2014-05-12,36.25,36.4,35.34,35.4,7377600,34.46,0.0901849811152,True
2014-05-09,36.47,36.72,36.19,36.2,6544400,35.24,0.229687200513,True
2014-05-08,36.66,36.69,36.15,36.48,5039600,35.52,0.311055510104,True
2014-05-07,35.98,36.84,35.98,36.76,7082400,35.79,0.900849075582,True
2014-05-06,36.57,36.59,35.98,36.04,8674500,35.09,0.168620856789,True
2014-05-05,35.77,36.38,35.67,36.24,6138200,35.28,0.918408037263,True
2014-05-02,35.98,36.29,35.36,35.84,10116700,34.89,0.385991269838,True
2014-05-01,35.45,36.2,35.36,35.99,14724500,35.04,0.847780839941,True
2014-04-30,34.22,35.36,34.22,35.03,22499100,34.1,0.98584133894,True
2014-04-29,36.44,36.55,35.98,36.18,7561500,35.22,0.00137597624791,True
2014-04-28,36.31,36.6,36.23,36.51,4933500,35.54,0.540135670556,True
2014-04-25,36.01,36.3,35.9,36.26,5107100,35.3,0.752354304904,True
2014-04-24,36.04,36.23,35.7,36.01,5935400,35.06,0.497056669085,True
2014-04-23,35.99,36.44,35.83,35.9,4688800,34.95,0.552948827831,False
2014-04-22,35.89,36.1,35.65,35.89,4297300,34.94,0.565845509252,True
2014-04-21,35.99,36.41,35.76,35.94,4115900,34.99,0.426523040276,True
2014-04-17,36.12,36.32,35.8,36.06,6481400,35.11,0.395725836802,True
2014-04-16,35.91,36.25,35.77,36.24,3607100,35.28,0.649621963045,True
2014-04-15,35.44,36.0,35.39,36.0,7257600,35.05,0.841954044617,True
2014-04-14,35.15,35.33,35.06,35.29,7474200,34.36,0.771157340119,True
2014-04-11,35.04,35.32,34.99,35.16,6017700,34.23,0.609528720892,True
2014-04-10,35.35,35.65,34.96,35.09,6041500,34.16,0.285821028091,True
2014-04-09,35.58,35.75,34.85,35.29,10072800,34.36,0.300739764327,True
2014-04-08,34.52,35.55,34.34,35.54,11128600,34.6,0.964182226389,True
2014-04-07,34.45,35.03,34.45,34.69,8272000,33.77,0.679756688581,True
2014-04-04,33.83,34.88,33.78,34.47,12336200,33.56,0.893319034273,True
2014-04-03,33.57,33.87,33.4,33.78,5372900,32.89,0.765535096133,True
2014-04-02,33.5,33.76,33.23,33.51,7751600,32.62,0.587922162197,True
2014-04-01,33.6,33.67,33.11,33.49,4374000,32.6,0.426924484869,True
2014-03-31,33.4,33.94,33.32,33.56,7783300,32.67,0.654694422731,True
2014-03-28,32.76,33.33,32.63,33.29,7200800,32.41,0.898624461506,True
2014-03-27,32.46,32.91,32.15,32.82,6203800,31.95,0.791347427257,True
2014-03-26,32.93,33.0,32.06,32.44,10412000,31.58,0.196917805967,True
2014-03-25,32.91,33.03,32.47,32.93,6480600,32.06,0.463858702518,False
2014-03-24,32.56,32.97,32.52,32.93,9380000,32.06,0.770069614059,True
2014-03-21,32.6,32.87,31.93,32.55,14184900,31.69,0.51972636255,False
2014-03-20,30.93,31.44,30.58,31.37,7417700,30.54,0.996845169054,True
2014-03-19,31.19,31.53,30.9,31.06,8728500,30.24,0.367377418226,True
2014-03-18,31.09,31.26,30.91,31.15,4165300,30.33,0.574987939255,True
2014-03-17,30.73,31.06,30.52,31.02,5664300,30.2,0.791572310762,True
2014-03-14,30.43,30.87,30.34,30.64,5138000,29.83,0.774236362758,True
2014-03-13,30.17,30.68,30.15,30.51,4760400,29.7,0.74715073686,True
2014-03-12,29.75,30.19,29.68,30.18,3311800,29.38,0.846802963735,True
2014-03-11,30.14,30.14,29.68,29.84,3017000,29.05,0.242244455583,True
2014-03-10,29.81,29.96,29.6,29.88,4319100,29.09,0.744661890964,True
2014-03-07,29.68,29.83,29.14,29.82,8027800,29.03,0.633106083839,True
2014-03-06,30.2,30.39,29.61,29.81,7124700,29.02,0.139982816474,True
2014-03-05,30.41,30.5,30.19,30.28,3923200,29.48,0.27217250704,True
2014-03-04,30.27,30.5,30.03,30.4,5405800,29.6,0.611881641634,True
2014-03-03,30.24,30.34,30.02,30.03,3731100,29.24,0.549168495968,False
2014-02-28,30.29,30.58,30.25,30.41,4556400,29.61,0.432061530588,False
2014-02-27,30.36,30.48,29.96,30.17,6059700,29.37,0.440251273145,True
2014-02-26,30.44,30.65,30.34,30.42,3632200,29.62,0.404516357709,True
2014-02-25,30.36,30.74,30.19,30.36,5710400,29.56,0.576553570357,True
2014-02-24,30.42,30.95,30.37,30.39,10331900,29.59,0.441783578316,True
2014-02-21,30.26,30.71,30.1,30.42,8383400,29.62,0.646660384043,True
2014-02-20,29.94,30.28,29.73,30.23,6189200,29.43,0.793441891112,True
2014-02-19,29.96,30.33,29.75,29.96,7017500,29.17,0.523119419467,True
2014-02-18,29.76,30.18,29.64,30.05,8591300,29.26,0.689929181933,True
2014-02-14,29.34,29.8,29.26,29.74,7124200,28.95,0.854760679459,True
2014-02-13,28.88,29.59,28.85,29.4,9758900,28.62,0.882890411738,True
2014-02-12,29.16,29.17,28.79,28.94,5453900,28.17,0.324585136083,True
2014-02-11,29.33,29.62,29.14,29.47,7608300,28.39,0.320532740397,False
2014-02-10,29.35,29.55,29.23,29.4,7130200,28.32,0.501223771195,True
2014-02-07,29.7,29.7,29.08,29.44,8783500,28.36,0.218498164214,True
2014-02-06,28.81,29.88,28.81,29.49,13763200,28.41,0.963543667143,True
2014-02-05,28.77,29.08,28.57,28.86,9930800,27.8,0.646910398949,True
2014-02-04,29.21,29.25,28.82,28.91,9383600,27.85,0.161486013975,True
2014-02-03,29.12,29.4,28.7,28.97,14382800,27.91,0.546712645407,False
2014-01-31,28.8,29.31,28.78,29.0,10412300,27.94,0.766010531015,True
2014-01-30,28.3,29.08,28.24,28.99,9974500,27.93,0.894506657843,True
2014-01-29,28.06,28.26,27.95,28.19,6105400,27.16,0.799544913773,True
2014-01-28,28.39,28.42,27.9,28.1,5937900,27.07,0.228473854651,True
2014-01-27,28.45,28.45,28.08,28.2,8275000,27.17,0.414378008227,True
2014-01-24,28.21,29.16,28.2,28.27,13769700,27.23,0.695168251335,True
2014-01-23,27.98,28.4,27.92,28.32,8749000,27.28,0.726873574474,True
2014-01-22,27.7,28.17,27.66,28.13,7702700,27.1,0.793239610787,True
2014-01-21,27.27,27.78,27.24,27.77,7407300,26.75,0.879029096782,True
2014-01-17,27.48,27.55,27.06,27.2,4560900,26.2,0.378334167017,True
2014-01-16,26.87,27.44,26.81,27.41,5250000,26.4,0.911344292153,True
2014-01-15,26.89,27.08,26.72,26.77,4730800,25.79,0.568258308871,False
2014-01-14,26.99,27.24,26.85,26.89,5425400,25.9,0.393958231785,True
2014-01-13,27.14,27.18,26.88,26.98,4403100,25.99,0.345340418957,True
2014-01-10,27.16,27.59,27.1,27.17,5591900,26.17,0.464450539315,False
2014-01-09,26.88,27.1,26.8,27.03,5646400,26.04,0.761601265967,True
2014-01-08,26.99,27.09,26.76,26.87,5820200,25.88,0.4232822548,True
2014-01-07,26.97,27.0,26.69,26.93,7045500,25.94,0.491954776214,True
2014-01-06,26.61,26.86,26.55,26.79,7416700,25.81,0.825458853193,True
2014-01-03,26.9,26.97,26.45,26.62,10155900,25.64,0.244317489178,True
2014-01-02,27.46,27.58,27.16,27.17,4981900,26.17,0.070916442907,True
2013-12-31,27.54,27.68,27.28,27.39,5990800,26.39,0.366046819858,True
2013-12-30,27.16,27.55,27.16,27.48,6644300,26.47,0.823450478923,True
2013-12-27,27.25,27.45,27.13,27.15,5190800,26.15,0.463057615015,True
2013-12-26,27.36,27.45,27.16,27.19,4314000,26.19,0.369401478935,True
2013-12-24,27.05,27.35,27.05,27.29,3008500,26.29,0.772193259363,True
2013-12-23,27.35,27.56,27.09,27.14,7468100,26.14,0.251360798173,True
2013-12-20,27.26,27.69,27.07,27.26,15041900,26.26,0.558244417159,True
2013-12-19,27.74,27.77,27.12,27.22,8965000,26.22,0.114929131551,True
2013-12-18,27.72,27.96,27.24,27.93,8901400,26.91,0.441238424739,False
2013-12-17,27.76,27.85,27.59,27.73,6953500,26.71,0.494890573558,True
2013-12-16,27.69,28.02,27.69,27.78,7439400,26.76,0.569374922435,True
2013-12-13,27.87,28.04,27.53,27.7,5259400,26.68,0.327962308486,True
2013-12-12,27.92,28.16,27.76,27.9,6389700,26.88,0.430328303023,True
2013-12-11,28.16,28.28,27.92,28.01,8753000,26.98,0.254806179322,True
2013-12-10,28.47,28.48,28.1,28.2,8036900,27.17,0.201600384641,True
2013-12-09,28.43,28.5,28.12,28.47,7622300,27.43,0.48955884594,False
2013-12-06,27.88,28.47,27.8,28.44,10564800,27.4,0.913750944663,True
2013-12-05,27.68,27.81,27.12,27.81,8978100,26.79,0.765895790065,True
2013-12-04,27.31,27.75,27.21,27.7,6298900,26.68,0.839717303729,True
2013-12-03,26.78,27.42,26.74,27.41,7430100,26.4,0.921519171114,True
2013-12-02,26.95,27.09,26.64,26.9,6551900,25.91,0.431678887919,True
