Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,91.51,91.51,90.43,91.07,1170500,91.07,0.486830307948,True
2014-10-02,86.88,89.54,86.72,88.94,1559100,88.94,0.998898776818,True
2014-10-01,86.33,87.75,86.14,86.64,1509600,86.64,0.777141285539,True
2014-09-30,90.0,90.4,86.41,86.41,2289200,86.41,0.00731467331758,True
2014-09-29,90.99,91.62,90.03,90.16,674700,90.16,0.10141873689,True
2014-09-26,92.65,92.76,91.56,91.84,911100,91.84,0.0977949347718,True
2014-09-25,94.16,94.3,92.49,92.51,940600,92.51,0.0975829663428,True
2014-09-24,94.42,94.78,93.7,94.39,1072000,94.39,0.342047148078,True
2014-09-23,95.0,95.24,94.21,94.23,859000,94.23,0.324441108283,True
2014-09-22,96.85,97.03,94.9,95.03,951900,95.03,0.0788521535634,True
2014-09-19,99.25,99.57,97.15,97.21,1103700,97.21,0.0269308900267,True
2014-09-18,100.26,100.98,98.81,98.85,889200,98.85,0.134355014949,True
2014-09-17,100.99,101.18,99.9,100.05,670600,100.05,0.233479963384,True
2014-09-16,101.28,101.63,100.02,100.64,743700,100.64,0.365079067246,True
2014-09-15,102.04,102.7,101.07,101.23,600900,101.23,0.250974746884,True
2014-09-12,102.44,102.77,101.47,102.13,391000,102.13,0.346422995089,True
2014-09-11,102.48,103.15,102.07,102.63,482500,102.63,0.468971637234,False
2014-09-10,102.66,103.15,102.02,102.81,506100,102.81,0.448303424341,False
2014-09-09,103.06,103.65,102.52,102.54,620500,102.54,0.387872207207,True
2014-09-08,102.82,103.74,102.6,103.28,487400,103.28,0.551793605057,True
2014-09-05,102.93,103.09,102.0,103.08,724900,103.08,0.490918332217,False
2014-09-04,102.53,103.14,102.33,102.71,593600,102.71,0.622218361644,True
2014-09-03,102.95,103.5,102.04,102.53,773000,102.53,0.393209841255,True
2014-09-02,101.11,102.82,101.11,102.25,647700,102.05,0.884122587692,True
2014-08-29,101.81,101.81,100.4,101.13,549000,100.93,0.363319288562,True
2014-08-28,99.65,101.73,99.1,101.57,797600,101.37,0.912385318519,True
2014-08-27,97.7,98.11,97.35,98.11,401100,97.92,0.926807980413,True
2014-08-26,98.36,98.77,97.58,97.63,263400,97.44,0.356672910377,True
2014-08-25,98.36,98.98,98.03,98.33,399900,98.14,0.472366937104,True
2014-08-22,98.25,98.29,97.27,97.91,447000,97.72,0.539413947616,False
2014-08-21,99.58,99.63,98.19,98.25,638500,98.06,0.175828367521,True
2014-08-20,98.85,99.63,97.58,99.12,2337000,98.93,0.65705946898,True
2014-08-19,98.75,98.99,98.13,98.2,925600,98.01,0.537815667914,False
2014-08-18,97.81,98.99,97.81,98.4,792000,98.21,0.73813717787,True
2014-08-15,98.01,98.29,96.78,97.08,579400,96.89,0.47092338211,True
2014-08-14,96.65,98.04,96.38,98.0,617700,97.81,0.811183403577,True
2014-08-13,96.71,96.85,95.49,96.12,368100,95.93,0.547727585166,False
2014-08-12,96.21,97.12,95.82,96.18,537300,95.99,0.629255270581,False
2014-08-11,96.21,96.53,95.56,96.22,476800,96.03,0.500247695456,True
2014-08-08,93.42,95.46,93.42,95.42,626000,95.23,0.964453232518,True
2014-08-07,95.32,95.35,93.13,93.31,568500,93.13,0.136819525122,True
2014-08-06,94.0,95.43,93.84,94.64,786800,94.45,0.776939413037,True
2014-08-05,94.51,95.74,94.18,94.54,631600,94.36,0.380525426319,False
2014-08-04,94.06,95.29,93.87,95.0,708700,94.81,0.643692837783,True
2014-08-01,94.03,94.4,92.54,93.34,847000,93.16,0.546283302699,False
2014-07-31,95.11,95.53,94.16,94.17,881500,93.99,0.205202022921,True
2014-07-30,96.95,97.38,95.81,96.09,848000,95.9,0.0831896192828,True
2014-07-29,98.91,99.06,96.7,96.71,850300,96.52,0.0776760954283,True
2014-07-28,98.11,98.78,97.5,98.53,2417500,98.34,0.625117665342,True
2014-07-25,99.53,100.58,98.52,99.0,1673500,98.81,0.169190934326,True
2014-07-24,96.41,96.49,95.49,95.78,709800,95.59,0.975765700051,False
2014-07-23,96.55,96.55,95.71,96.06,547400,95.87,0.45296894188,True
2014-07-22,96.54,96.76,95.81,96.16,452700,95.97,0.479536778705,True
2014-07-21,96.42,96.82,95.51,95.77,666100,95.58,0.520532943247,False
2014-07-18,93.85,96.72,93.81,96.42,1028500,96.23,0.954598593166,True
2014-07-17,94.5,96.36,93.51,93.74,942400,93.56,0.424969267887,True
2014-07-16,96.02,96.02,94.83,94.98,707700,94.79,0.13675531345,True
2014-07-15,95.16,95.56,94.54,95.49,924800,95.3,0.693835820502,True
2014-07-14,94.81,95.18,93.63,94.86,896100,94.67,0.627100988711,True
2014-07-11,91.53,92.94,91.53,92.49,449500,92.31,0.981420909189,True
2014-07-10,90.01,92.61,89.3,91.73,1217900,91.55,0.890596716878,True
2014-07-09,91.02,91.77,91.01,91.53,329300,91.35,0.29008424026,False
2014-07-08,91.01,91.46,90.37,90.91,400400,90.73,0.536977156148,False
2014-07-07,91.62,92.28,91.13,91.51,520700,91.33,0.314360239415,True
2014-07-03,91.06,91.9,91.06,91.76,181400,91.58,0.662840749124,True
2014-07-02,90.75,91.69,90.74,90.85,401900,90.67,0.634333776064,True
2014-07-01,89.35,91.59,89.35,90.68,735400,90.5,0.851532612875,True
2014-06-30,88.33,89.38,88.22,89.32,726900,89.15,0.821729854566,True
2014-06-27,88.38,88.85,88.05,88.31,1308700,88.14,0.540093421201,False
2014-06-26,88.48,88.66,87.24,88.54,582200,88.37,0.464000858445,False
2014-06-25,88.29,88.81,87.55,88.48,652800,88.31,0.566989596465,True
2014-06-24,88.55,88.96,87.82,87.82,645700,87.65,0.431192220222,True
2014-06-23,89.12,89.5,88.53,88.96,820700,88.79,0.308074563291,True
2014-06-20,89.31,89.9,89.17,89.2,1087500,89.03,0.43051593192,True
2014-06-19,89.41,90.01,88.59,88.72,954900,88.55,0.469218912553,True
2014-06-18,89.78,90.02,88.77,89.39,876600,89.22,0.355729967058,True
2014-06-17,89.39,90.25,89.13,89.83,663700,89.65,0.605113360575,True
2014-06-16,89.23,90.33,89.03,89.63,1973700,89.45,0.574670112738,True
2014-06-13,89.06,89.59,88.37,89.21,694200,89.04,0.578035928838,True
2014-06-12,91.35,92.0,88.54,89.04,609000,88.87,0.0489246056509,True
2014-06-11,90.57,91.72,90.53,91.51,562800,91.33,0.63870743379,True
2014-06-10,90.49,91.39,90.4,91.37,414600,91.19,0.573305150957,True
2014-06-09,91.28,91.94,90.66,90.81,495800,90.63,0.298495475928,True
2014-06-06,90.57,91.87,90.41,91.31,537500,91.13,0.69481192937,True
2014-06-05,90.3,90.94,89.65,90.32,490200,90.14,0.626515709958,True
2014-06-04,88.99,90.45,88.7,89.98,551900,89.8,0.846106400764,True
2014-06-03,88.23,90.02,88.23,89.31,702100,88.94,0.772303619889,True
2014-06-02,88.32,88.85,87.89,88.57,486900,88.2,0.517563218208,True
2014-05-30,88.94,89.16,87.91,88.05,737100,87.68,0.335026036422,True
2014-05-29,89.05,89.35,88.61,88.86,357800,88.49,0.430389051555,True
2014-05-28,89.13,89.19,88.45,88.77,487500,88.4,0.463511702618,True
2014-05-27,88.54,89.77,88.51,89.13,1562900,88.76,0.674119275826,True
2014-05-23,86.34,87.89,86.12,87.89,956700,87.52,0.949109402195,True
2014-05-22,86.22,87.22,85.98,86.45,457700,86.09,0.624282962004,True
2014-05-21,84.53,86.4,84.35,86.12,502700,85.76,0.905118509597,True
2014-05-20,84.85,85.38,83.6,84.22,473600,83.87,0.480579102043,True
2014-05-19,84.29,85.57,84.06,84.91,681400,84.55,0.652451010569,True
2014-05-16,84.6,85.23,83.47,84.56,434500,84.21,0.440389456834,True
2014-05-15,85.67,85.88,83.9,84.83,644000,84.47,0.202807024695,True
2014-05-14,86.33,87.26,85.69,86.09,1417300,85.73,0.267397850735,True
2014-05-13,84.44,85.11,84.27,84.59,420900,84.24,0.920904780741,True
2014-05-12,82.55,84.45,82.52,84.37,461900,84.02,0.929990312408,True
2014-05-09,83.15,83.73,81.88,82.19,953400,81.85,0.406627183882,True
2014-05-08,83.6,85.26,83.24,83.57,470900,83.22,0.304845110419,True
2014-05-07,83.84,84.18,82.54,83.78,472000,83.43,0.420930208891,True
2014-05-06,84.34,84.7,83.35,83.51,730900,83.16,0.336215636245,True
2014-05-05,84.26,84.67,83.4,84.5,550700,84.15,0.485752508357,False
2014-05-02,83.62,85.25,83.62,84.66,760000,84.31,0.720245280474,True
2014-05-01,83.06,84.43,82.81,83.23,703700,82.88,0.723594159473,True
2014-04-30,82.26,83.09,82.02,83.06,667600,82.71,0.767580900211,True
2014-04-29,82.71,83.02,82.02,82.33,786100,81.98,0.3807070552,True
2014-04-28,83.74,83.96,80.97,82.49,955300,82.14,0.184583210026,True
2014-04-25,87.03,87.17,82.98,83.11,1031300,82.76,0.00823743571566,True
2014-04-24,85.05,85.58,83.64,84.88,906700,84.52,0.871943006329,False
2014-04-23,84.31,84.94,83.97,84.38,497300,84.03,0.739282398912,True
2014-04-22,84.02,84.81,84.02,84.35,631900,84.0,0.612418162557,True
2014-04-21,82.86,84.44,82.56,84.02,397600,83.67,0.838926160231,True
2014-04-17,82.1,83.44,82.1,83.0,493900,82.65,0.790931768346,True
2014-04-16,82.27,82.52,81.36,82.42,452900,82.07,0.485540594113,False
2014-04-15,81.36,82.22,79.71,81.42,592700,81.08,0.792373649521,True
2014-04-14,81.24,81.43,80.14,81.08,364400,80.74,0.546741010393,False
2014-04-11,81.33,82.09,80.33,80.46,479400,80.12,0.48780811399,True
2014-04-10,84.22,85.06,82.39,82.41,664800,82.06,0.017013322204,True
2014-04-09,81.95,84.23,81.95,84.2,692800,83.85,0.937803522241,True
2014-04-08,81.33,82.32,81.18,81.39,1177600,81.05,0.794285932246,True
2014-04-07,83.46,83.76,81.27,81.4,928700,81.06,0.0508738222428,True
2014-04-04,86.19,86.44,83.53,83.68,711200,83.33,0.0133766683203,True
2014-04-03,85.8,87.19,85.72,85.86,818500,85.5,0.500644016726,True
2014-04-02,86.79,86.85,85.11,85.79,1501200,85.43,0.198215069828,True
2014-04-01,84.0,86.93,84.0,86.8,908800,86.44,0.977467684856,True
2014-03-31,83.09,83.82,82.79,83.72,591900,83.37,0.864985332997,True
2014-03-28,81.32,82.86,81.29,82.69,544400,82.34,0.933984646348,True
2014-03-27,81.05,81.52,80.61,80.99,570000,80.65,0.661340516637,False
2014-03-26,81.97,82.84,81.37,81.39,522400,81.05,0.215476110975,True
2014-03-25,82.66,83.2,81.36,81.57,491900,81.23,0.252091608374,True
2014-03-24,83.72,83.84,82.16,82.17,722500,81.83,0.176396464896,True
2014-03-21,83.34,84.16,82.99,84.02,2576000,83.67,0.545452372621,True
2014-03-20,82.79,83.2,82.43,83.03,969300,82.68,0.719872853922,True
2014-03-19,83.88,84.14,82.43,82.99,488100,82.64,0.186680677038,True
2014-03-18,82.13,84.01,82.13,83.9,583300,83.55,0.905359693289,True
2014-03-17,81.54,82.19,81.06,81.87,360700,81.53,0.770984222995,True
2014-03-14,80.58,81.59,80.53,81.12,472100,80.78,0.81122506875,True
2014-03-13,82.92,83.1,80.58,80.94,1138900,80.6,0.0412558941068,True
2014-03-12,82.07,82.71,81.21,82.71,547800,82.36,0.682421402202,True
2014-03-11,83.48,83.5,82.6,82.73,509400,82.38,0.145770708844,True
2014-03-10,83.54,83.78,82.65,83.36,535000,83.01,0.443472562248,True
2014-03-07,83.72,84.18,83.34,83.68,432400,83.33,0.421152647237,True
2014-03-06,83.11,84.07,83.0,83.49,915400,83.14,0.708682129172,True
2014-03-05,82.57,83.51,82.13,83.09,789000,82.74,0.693520604217,True
2014-03-04,81.55,82.51,81.3,82.38,656000,82.03,0.831744800157,True
2014-03-03,80.55,81.19,79.95,80.74,593500,80.4,0.829358226538,True
2014-02-28,81.28,81.81,80.74,81.2,484600,80.86,0.292411645841,True
2014-02-27,80.46,81.35,80.36,81.32,436900,80.98,0.753056484655,True
2014-02-26,80.55,81.08,80.19,80.65,585300,80.31,0.523434299033,True
2014-02-25,80.06,80.83,79.89,80.33,892200,79.79,0.672796128385,True
2014-02-24,80.86,81.62,80.15,80.18,1224600,79.65,0.267315768412,True
2014-02-21,78.76,80.93,78.43,80.84,1750200,80.3,0.94221806488,True
2014-02-20,78.2,79.27,77.83,78.61,883600,78.09,0.778434123048,True
2014-02-19,77.07,78.63,76.98,78.21,823700,77.69,0.848686240307,True
2014-02-18,77.42,77.8,76.11,77.17,954300,76.66,0.438892639595,True
2014-02-14,76.9,77.63,76.86,77.4,497300,76.88,0.675953459511,True
2014-02-13,75.81,77.02,75.5,76.86,896400,76.35,0.842723735292,True
2014-02-12,75.39,76.38,75.39,76.2,1091400,75.69,0.709496124963,True
2014-02-11,74.69,75.32,74.39,75.19,952200,74.69,0.763690371456,True
2014-02-10,74.88,75.15,74.03,74.43,656600,73.93,0.482073941119,True
2014-02-07,74.26,75.25,74.13,74.88,836800,74.38,0.691097110323,True
2014-02-06,72.4,74.21,72.38,73.72,808500,73.23,0.949564898576,True
2014-02-05,72.43,73.11,71.7,72.71,950900,72.23,0.570116287685,True
2014-02-04,72.22,72.9,71.75,72.68,1093300,72.2,0.600379698583,True
2014-02-03,71.63,73.46,71.57,71.97,1906400,71.49,0.735405278868,True
2014-01-31,75.0,75.92,71.94,72.33,2759300,71.85,0.00646804427944,True
2014-01-30,76.36,77.11,76.12,76.84,944300,76.33,0.0622786071526,False
2014-01-29,76.35,76.7,75.76,75.95,727100,75.44,0.515176005409,False
2014-01-28,76.36,77.37,76.3,76.8,938200,76.29,0.481123918264,False
2014-01-27,76.99,77.03,75.3,76.13,1138800,75.62,0.292923938115,True
2014-01-24,79.23,79.39,76.75,77.05,1891900,76.54,0.0219154120178,True
2014-01-23,79.33,79.73,78.71,79.36,694400,78.83,0.323857319448,False
2014-01-22,79.06,80.05,78.7,80.0,709600,79.47,0.611855840918,True
2014-01-21,79.99,80.55,78.88,79.06,737800,78.53,0.202167348961,True
2014-01-17,80.34,80.49,79.81,80.02,535200,79.49,0.33027829911,True
2014-01-16,79.5,80.45,78.89,80.43,986100,79.89,0.763360182221,True
2014-01-15,82.28,82.28,79.29,79.56,1671700,79.03,0.0182982780741,True
2014-01-14,81.15,82.54,80.47,81.93,1272200,81.38,0.744975594159,True
2014-01-13,82.2,82.79,80.64,80.85,774600,80.31,0.195600311919,True
2014-01-10,81.88,82.58,81.55,82.05,739800,81.5,0.551883259064,True
2014-01-09,82.0,82.38,81.68,82.01,941000,81.46,0.469281242126,False
2014-01-08,80.85,81.66,80.85,81.36,685800,80.82,0.841716069418,True
2014-01-07,79.72,81.08,79.49,80.72,847800,80.18,0.852277886404,True
2014-01-06,79.27,79.94,78.92,79.21,809000,78.68,0.719979334553,False
2014-01-03,79.67,80.03,78.63,79.02,851100,78.49,0.344878010982,True
2014-01-02,80.81,80.81,78.78,79.53,925700,79.0,0.162216217407,True
2013-12-31,81.08,81.49,80.71,80.97,447200,80.43,0.336760407176,True
2013-12-30,81.09,81.41,80.74,80.95,338700,80.41,0.49965350613,True
2013-12-27,81.54,81.54,80.91,81.24,425600,80.7,0.343684097663,True
2013-12-26,81.5,82.01,81.24,81.34,428000,80.8,0.499646158422,True
2013-12-24,80.59,81.49,80.43,81.1,426600,80.56,0.784132434779,True
2013-12-23,80.23,80.68,79.91,80.42,517200,79.88,0.654403531072,True
2013-12-20,79.73,80.37,79.3,79.64,1267800,79.11,0.688195115977,False
2013-12-19,80.9,80.9,77.69,79.49,1772300,78.96,0.154600868717,True
2013-12-18,82.16,82.25,79.23,81.01,1332800,80.47,0.111891514476,True
2013-12-17,82.62,83.0,82.15,82.66,556000,82.11,0.288887693064,False
2013-12-16,81.51,82.71,81.32,82.39,499300,81.84,0.830145700039,True
2013-12-13,82.0,82.06,81.09,81.17,524000,80.63,0.380749136863,True
2013-12-12,80.84,81.84,80.31,81.67,680300,81.13,0.817176004187,True
2013-12-11,81.85,82.12,80.32,80.51,760000,79.97,0.220990308274,True
2013-12-10,82.32,82.62,81.71,81.92,690100,81.37,0.279713448162,True
2013-12-09,82.27,83.0,82.13,82.59,455500,82.04,0.492298258515,False
2013-12-06,82.0,82.66,81.73,81.93,637100,81.38,0.615902115652,False
2013-12-05,81.76,82.2,81.16,81.52,562400,80.98,0.585783740689,False
2013-12-04,81.73,82.32,81.12,81.6,777400,81.06,0.512004836312,False
2013-12-03,82.82,83.48,81.93,82.29,941700,81.57,0.167958585162,True
2013-12-02,83.0,83.72,82.92,83.11,754000,82.39,0.417012965695,False
