Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,246.95,249.47,246.57,247.81,441300,244.92,0.604857431024,True
2014-08-11,247.95,248.45,245.68,246.95,564300,244.07,0.412592391399,True
2014-08-08,243.61,246.97,242.57,246.87,765900,243.99,0.871646929722,True
2014-08-07,254.2,254.21,240.67,243.81,2021200,240.96,0.0106545548329,True
2014-08-06,247.87,253.7,247.3,253.07,956800,250.11,0.89630431325,True
2014-08-05,250.38,254.17,249.34,249.67,857900,246.75,0.318464713581,True
2014-08-04,253.26,253.47,250.37,252.43,666600,249.48,0.199003158187,True
2014-08-01,246.99,252.96,246.99,252.59,588100,249.64,0.944609879218,True
2014-07-31,252.52,254.4,249.91,250.34,699700,247.42,0.107072678437,True
2014-07-30,255.61,256.68,253.99,254.62,435300,251.65,0.159250637001,True
2014-07-29,254.98,256.36,254.05,255.03,407100,252.05,0.568068625626,True
2014-07-28,251.69,255.08,251.65,254.99,489000,252.01,0.815273091231,True
2014-07-25,253.45,254.33,252.14,252.61,426600,249.66,0.38341273419,True
2014-07-24,254.57,257.29,253.6,254.56,919600,251.59,0.354022386704,True
2014-07-23,254.05,254.24,251.68,252.19,451600,249.24,0.552465839819,False
2014-07-22,253.22,255.31,252.57,253.83,506200,250.87,0.581029880054,True
2014-07-21,251.29,252.99,250.14,252.25,449400,249.3,0.713039280058,True
2014-07-18,251.25,253.0,249.66,252.54,894100,249.59,0.530323524581,True
2014-07-17,243.99,255.28,243.75,250.85,1525200,247.92,0.966788446022,True
2014-07-16,243.82,245.39,243.82,245.33,450400,242.46,0.646870890334,True
2014-07-15,241.59,243.84,241.2,243.05,442800,240.21,0.754038673404,True
2014-07-14,240.53,241.1,239.16,241.07,565300,238.25,0.65256199205,True
2014-07-11,239.86,240.73,238.55,239.78,346100,236.98,0.59226306884,False
2014-07-10,240.33,241.48,238.86,240.46,469800,237.65,0.456995447801,False
2014-07-09,244.93,244.93,242.68,243.14,434000,240.3,0.11320900603,True
2014-07-08,241.8,245.13,239.82,245.0,757400,242.14,0.784505634352,True
2014-07-07,244.94,245.59,241.86,242.2,536100,239.37,0.236745811782,True
2014-07-03,244.72,245.7,243.56,245.42,306600,242.55,0.4714580785,False
2014-07-02,243.86,245.49,242.12,244.65,503300,241.79,0.612902842341,True
2014-07-01,242.28,244.57,241.13,244.09,584500,241.24,0.695561907885,True
2014-06-30,240.68,243.2,239.58,240.53,854700,237.72,0.711139539876,False
2014-06-27,240.01,240.71,238.48,240.27,605900,237.46,0.58847756522,True
2014-06-26,242.6,242.6,238.91,241.48,427200,238.66,0.224377157811,True
2014-06-25,239.84,243.11,239.66,241.73,454000,238.91,0.779865566406,True
2014-06-24,245.14,245.16,240.85,241.03,512400,238.21,0.0825229904449,True
2014-06-23,245.54,246.99,244.3,245.53,329700,242.66,0.387135132531,True
2014-06-20,246.99,247.63,244.37,245.99,736600,243.12,0.334550446262,True
2014-06-19,244.73,246.7,241.94,245.99,695800,243.12,0.734029870122,True
2014-06-18,242.89,244.22,241.2,243.88,536500,241.03,0.725671748466,True
2014-06-17,238.86,241.9,237.65,241.55,453700,238.73,0.884987027367,True
2014-06-16,235.18,239.69,235.0,239.42,873600,236.62,0.877955939781,True
2014-06-13,235.76,235.91,233.38,235.24,593800,232.49,0.520781816716,False
2014-06-12,238.15,239.17,234.96,235.93,630900,233.17,0.230620024499,True
2014-06-11,241.15,241.15,238.39,239.25,617000,236.46,0.17844169706,True
2014-06-10,243.28,243.28,240.49,242.88,519300,240.04,0.243085061965,True
2014-06-09,245.3,246.99,242.64,243.76,563800,240.91,0.276808318931,True
2014-06-06,246.2,246.85,244.5,245.49,486900,242.62,0.370586589485,True
2014-06-05,246.25,247.39,243.0,244.88,503200,242.02,0.481382275258,True
2014-06-04,244.35,245.9,243.05,244.93,845800,242.07,0.698751918745,True
2014-06-03,244.39,247.25,243.83,244.44,659700,241.58,0.503064649426,True
2014-06-02,243.32,246.64,243.32,244.5,716000,241.64,0.629100766728,True
2014-05-30,241.12,244.14,240.86,243.31,880600,240.47,0.761245511115,True
2014-05-29,242.32,244.57,239.98,242.34,724400,239.51,0.404392914031,False
2014-05-28,246.92,248.59,241.77,241.87,797500,239.04,0.101017845209,True
2014-05-27,246.77,249.07,245.83,247.34,574800,244.45,0.433880846878,False
2014-05-23,244.81,246.76,243.32,246.66,561300,243.78,0.723899997354,True
2014-05-22,245.42,247.05,243.06,244.61,760600,241.75,0.469763807141,True
2014-05-21,247.2,249.4,244.86,245.5,788400,242.63,0.290176966708,True
2014-05-20,246.14,249.65,245.92,246.78,681200,243.9,0.596089259576,True
2014-05-19,240.89,247.73,239.38,246.25,812300,243.37,0.927626658901,True
2014-05-16,238.54,241.5,236.64,240.74,1624300,237.93,0.823187390864,True
2014-05-15,246.45,247.03,237.94,239.2,1102700,236.41,0.0261664332648,True
2014-05-14,248.5,250.55,247.67,248.0,776500,245.1,0.190353289752,True
2014-05-13,244.09,250.0,242.31,248.96,1047800,245.06,0.884278873697,True
2014-05-12,237.24,243.88,236.01,241.68,1095100,237.9,0.973236717213,True
2014-05-09,240.51,241.57,234.35,235.66,1089500,231.97,0.235691182413,True
2014-05-08,241.2,248.23,234.0,241.37,1535100,237.59,0.347226252461,False
2014-05-07,244.05,245.34,241.4,244.86,518900,241.03,0.211648357976,False
2014-05-06,243.63,245.16,240.74,243.52,452800,239.71,0.561914634043,False
2014-05-05,242.47,245.06,242.2,244.52,293700,240.69,0.627666779849,True
2014-05-02,242.24,244.5,241.55,243.37,390000,239.56,0.573424158893,True
2014-05-01,244.74,245.32,241.74,242.0,573500,238.21,0.256568880518,True
2014-04-30,244.35,246.2,242.88,245.17,405200,241.33,0.503737645994,True
2014-04-29,243.53,245.53,241.36,244.45,565600,240.62,0.601991470196,True
2014-04-28,241.27,243.64,240.0,242.0,424100,238.21,0.766580982909,True
2014-04-25,239.79,241.83,238.33,240.69,634600,236.92,0.688251775404,True
2014-04-24,244.06,244.06,240.0,240.29,535800,236.53,0.125524651562,True
2014-04-23,242.71,244.84,241.81,243.19,542400,239.38,0.593360229424,True
2014-04-22,240.92,242.45,235.32,241.93,829100,238.14,0.713330503779,True
2014-04-21,243.09,243.09,240.36,241.22,526900,237.44,0.277337360294,True
2014-04-17,246.8,247.12,242.31,242.34,625700,238.55,0.13451778107,True
2014-04-16,242.93,247.92,242.09,247.72,701900,243.84,0.821450296964,True
2014-04-15,241.2,243.47,238.7,240.86,751800,237.09,0.761770660523,False
2014-04-14,234.06,241.19,232.4,240.99,879700,237.22,0.969238315327,True
2014-04-11,244.13,244.53,237.38,237.72,1571400,234.0,0.012654724299,True
2014-04-10,252.49,254.0,245.01,245.76,1129100,241.91,0.0119754961691,True
2014-04-09,254.43,257.66,253.86,255.41,654000,251.41,0.191901154667,False
2014-04-08,252.38,255.57,251.61,254.43,674500,250.45,0.739803536294,True
2014-04-07,255.94,257.39,250.61,251.85,617900,247.91,0.171359240882,True
2014-04-04,261.0,261.84,254.62,255.62,805100,251.62,0.0693695945401,True
2014-04-03,262.12,263.99,258.91,259.82,848000,255.75,0.270561557956,True
2014-04-02,263.09,266.91,261.39,265.44,989300,261.29,0.357030186411,False
2014-04-01,261.6,266.94,258.77,266.38,1165700,262.21,0.690922717914,True
2014-03-31,258.08,261.3,253.54,260.64,1013500,256.56,0.878265902993,True
2014-03-28,253.86,258.97,253.86,257.79,635600,253.76,0.896148852366,True
2014-03-27,251.27,255.05,250.33,254.71,721400,250.72,0.814650566568,True
2014-03-26,256.88,257.37,251.52,251.6,529700,247.66,0.0881852058885,True
2014-03-25,253.75,256.91,253.01,254.72,566200,250.73,0.743719939785,True
2014-03-24,255.04,256.61,250.85,252.72,879900,248.76,0.389419801115,True
2014-03-21,253.72,256.26,252.51,254.0,1234300,250.02,0.615554529192,True
2014-03-20,251.65,253.39,249.92,251.45,627400,247.51,0.722962336365,False
2014-03-19,254.48,256.32,251.02,252.3,480600,248.35,0.225461156244,True
2014-03-18,251.0,254.95,250.91,254.66,673300,250.67,0.802961873883,True
2014-03-17,253.18,255.59,250.53,250.9,670300,246.97,0.330216733627,True
2014-03-14,251.0,252.74,249.96,252.32,1050100,248.37,0.691229517493,True
2014-03-13,256.5,257.43,250.44,251.53,1151300,247.59,0.0895249637305,True
2014-03-12,255.0,257.0,251.81,255.74,1366500,251.74,0.582354302798,True
2014-03-11,264.23,264.23,257.46,257.52,1150600,253.49,0.0161238267603,True
2014-03-10,260.9,265.66,257.64,264.48,891700,260.34,0.740756525775,True
2014-03-07,264.61,267.76,259.88,261.09,1286200,257.0,0.183902097285,True
2014-03-06,262.04,265.85,261.11,264.13,844100,260.0,0.725866877314,True
2014-03-05,257.1,264.53,254.79,262.78,1089200,258.67,0.914699373365,True
2014-03-04,257.52,259.05,253.61,257.02,1387000,253.0,0.562964627156,False
2014-03-03,253.01,256.99,252.54,255.87,1363800,251.87,0.880753214856,True
2014-02-28,250.0,251.3,249.12,250.9,965100,246.97,0.838223877736,True
2014-02-27,243.07,249.65,242.85,249.05,950300,245.15,0.960500397438,True
2014-02-26,243.68,245.83,242.65,244.28,627300,240.46,0.559168612103,True
2014-02-25,242.85,245.25,242.75,242.93,759800,239.13,0.599999635954,True
2014-02-24,242.22,246.02,242.22,242.79,1360400,238.99,0.581984607205,True
2014-02-21,241.2,244.38,239.56,242.97,1004000,239.17,0.635174057499,True
2014-02-20,238.5,241.77,238.44,240.86,924100,237.09,0.789179394741,True
2014-02-19,236.75,249.6,236.39,237.62,2905600,233.9,0.733383097116,True
2014-02-18,231.0,231.87,222.32,226.19,2360000,222.65,0.937198761947,False
2014-02-14,231.5,233.44,230.08,231.65,1511000,228.02,0.397344985113,False
2014-02-13,227.89,232.19,227.2,231.23,1634900,227.61,0.847120924125,True
2014-02-12,229.44,230.0,226.49,228.68,1847500,225.1,0.387520208581,True
2014-02-11,233.93,235.13,230.71,231.06,1067600,226.46,0.101945601115,True
2014-02-10,233.87,237.67,232.61,232.89,923400,228.25,0.459297515387,True
2014-02-07,230.1,234.38,229.8,234.06,668000,229.4,0.852863298948,True
2014-02-06,228.13,230.52,227.51,229.93,578700,225.35,0.782288207406,True
2014-02-05,223.43,228.46,220.12,227.75,882600,223.22,0.919838752899,True
2014-02-04,226.13,229.69,223.08,224.92,904200,220.44,0.272399689824,True
2014-02-03,231.34,232.84,225.79,226.13,928900,221.63,0.0650989850201,True
2014-01-31,230.13,233.34,230.04,230.86,736500,226.26,0.549920680554,True
2014-01-30,230.1,235.9,227.51,232.58,848800,227.95,0.52198210292,True
2014-01-29,232.04,234.75,229.46,229.57,960600,225.0,0.315415886674,True
2014-01-28,231.9,236.18,230.87,234.91,845600,230.23,0.482495670053,False
2014-01-27,233.05,234.17,230.2,231.79,796800,227.17,0.402822614229,True
2014-01-24,238.86,238.86,232.64,232.68,788800,228.05,0.0466689149922,True
2014-01-23,241.96,244.77,238.0,239.66,846200,234.89,0.107472948221,True
2014-01-22,246.53,247.3,241.59,242.44,653600,237.61,0.0725313341317,True
2014-01-21,247.2,249.05,246.01,246.51,582700,241.6,0.345122388908,True
2014-01-17,248.84,248.84,244.97,245.81,408100,240.92,0.295552508663,True
2014-01-16,247.1,249.1,246.2,248.45,426900,243.5,0.647327406029,True
2014-01-15,246.53,248.7,246.2,248.43,688900,243.48,0.598459650776,True
2014-01-14,243.95,249.05,243.55,245.66,1077300,240.77,0.804062415829,True
2014-01-13,245.2,247.78,243.49,244.64,1005500,239.77,0.374907496407,True
2014-01-10,240.73,246.95,240.09,246.16,1085700,241.26,0.896707922268,True
2014-01-09,233.25,241.66,233.0,239.99,1484400,235.21,0.981375903432,True
2014-01-08,229.13,235.3,228.79,233.56,1295700,228.91,0.923231741865,True
2014-01-07,229.0,230.75,225.6,230.46,839500,225.87,0.598514413769,True
2014-01-06,233.16,233.72,228.52,228.99,821000,224.43,0.144473974438,True
2014-01-03,234.41,234.9,231.19,232.08,454500,227.46,0.298331844632,True
2014-01-02,233.03,236.8,232.29,233.69,692000,229.04,0.629019347309,True
2013-12-31,231.8,233.7,231.42,233.04,411800,228.4,0.655817831737,True
2013-12-30,231.64,232.68,228.22,231.82,449200,227.2,0.551235473851,True
2013-12-27,232.65,233.08,229.45,231.13,388200,226.53,0.388632228277,True
2013-12-26,232.39,234.5,231.98,232.65,253800,228.02,0.501801518817,True
2013-12-24,230.83,233.61,230.83,231.62,190900,227.01,0.691853357382,True
2013-12-23,229.75,232.74,228.09,231.12,513800,226.52,0.646483967752,True
2013-12-20,226.38,228.45,226.38,228.0,820600,223.46,0.858189406279,True
2013-12-19,226.16,229.74,226.16,228.02,497000,223.48,0.571063892516,True
2013-12-18,229.03,230.2,223.28,228.24,787200,223.7,0.218067631705,True
2013-12-17,225.64,230.41,225.5,229.65,954300,225.08,0.836386599948,True
2013-12-16,226.91,227.68,222.51,226.63,817300,222.12,0.420116697635,True
2013-12-13,226.49,228.06,225.19,225.55,535300,221.06,0.554042572216,False
2013-12-12,227.5,228.62,225.42,225.67,606300,221.18,0.367469669611,True
2013-12-11,230.0,230.0,227.43,228.1,502100,223.56,0.203780574128,True
2013-12-10,231.59,233.68,229.16,229.77,672800,225.2,0.279219242788,True
2013-12-09,233.09,234.11,230.75,231.59,723600,226.98,0.29113063537,True
2013-12-06,237.91,238.19,232.77,233.09,712700,228.45,0.0684700013722,True
2013-12-05,238.29,239.4,234.81,235.62,1805300,230.93,0.369200169502,True
2013-12-04,227.1,237.43,225.0,237.07,4246600,232.35,0.995986090711,True
2013-12-03,216.95,217.5,213.7,214.19,534300,209.93,0.997458704337,False
2013-12-02,217.86,219.8,216.89,217.01,508400,212.69,0.371830246936,True
