Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,9.09,9.11,9.08,9.1,215800,8.88,0.572548120319,True
2014-07-24,9.09,9.1,9.07,9.08,133200,8.86,0.498665863341,True
2014-07-23,9.1,9.11,9.07,9.09,197800,8.87,0.466969473021,True
2014-07-22,9.1,9.1,9.07,9.1,205300,8.88,0.500308732099,True
2014-07-21,9.07,9.09,9.05,9.08,238400,8.86,0.595562484253,True
2014-07-18,9.05,9.07,9.02,9.07,188600,8.85,0.575246409061,True
2014-07-17,9.08,9.08,9.02,9.04,290200,8.82,0.422086192595,True
2014-07-16,9.06,9.08,9.03,9.07,244800,8.85,0.548112116667,True
2014-07-15,9.05,9.06,9.04,9.06,166400,8.84,0.541135403269,True
2014-07-14,9.07,9.07,9.05,9.05,138600,8.83,0.445188742806,True
2014-07-11,9.02,9.07,9.0,9.07,298800,8.85,0.64807789949,True
2014-07-10,9.02,9.05,9.01,9.05,249700,8.78,0.52879403775,True
2014-07-09,9.0,9.03,8.98,9.03,191400,8.76,0.579547330434,True
2014-07-08,9.0,9.02,8.97,9.02,164700,8.75,0.51928190953,True
2014-07-07,8.94,9.0,8.92,9.0,260400,8.73,0.691998314366,True
2014-07-03,9.02,9.02,8.95,8.97,160000,8.7,0.293637228667,True
2014-07-02,9.06,9.06,9.01,9.03,230400,8.76,0.355588385283,True
2014-07-01,9.04,9.06,9.02,9.06,210400,8.79,0.549654878185,True
2014-06-30,9.0,9.03,8.98,9.03,200500,8.76,0.639635428264,True
2014-06-27,9.03,9.03,8.99,9.01,122200,8.74,0.421790588507,True
2014-06-26,9.03,9.05,9.02,9.02,246500,8.75,0.493135457178,True
2014-06-25,8.95,9.02,8.95,9.02,215900,8.75,0.733667091866,True
2014-06-24,8.93,8.98,8.93,8.98,152300,8.71,0.603810560751,True
2014-06-23,8.94,8.96,8.92,8.95,158700,8.68,0.491048479012,False
2014-06-20,8.95,8.95,8.92,8.92,179500,8.65,0.476378969994,True
2014-06-19,8.93,8.95,8.92,8.95,335700,8.68,0.555879255775,True
2014-06-18,8.88,8.91,8.84,8.91,273100,8.64,0.667897869231,True
2014-06-17,8.92,8.92,8.88,8.89,168300,8.62,0.392833643351,True
2014-06-16,8.92,8.93,8.9,8.92,144100,8.65,0.488186682128,False
2014-06-13,8.92,8.93,8.9,8.93,143100,8.66,0.506325496383,True
2014-06-12,8.9,8.92,8.88,8.9,201400,8.63,0.570714041006,True
2014-06-11,8.83,8.93,8.82,8.93,248800,8.66,0.715704041554,True
2014-06-10,8.87,8.93,8.87,8.93,175200,8.61,0.421668589362,False
2014-06-09,8.94,8.94,8.88,8.88,373300,8.56,0.312515064691,True
2014-06-06,8.95,8.97,8.95,8.96,322900,8.64,0.442286552723,False
2014-06-05,8.91,8.96,8.9,8.95,392200,8.63,0.631968006416,True
2014-06-04,9.02,9.03,8.91,8.95,412400,8.63,0.209608028648,True
2014-06-03,9.08,9.08,9.0,9.02,292100,8.69,0.286480567818,True
2014-06-02,9.09,9.09,9.05,9.08,281100,8.75,0.438549551116,True
2014-05-30,9.0,9.06,8.99,9.06,274400,8.73,0.761758835126,True
2014-05-29,9.01,9.06,8.96,8.98,522000,8.66,0.50031701904,False
2014-05-28,9.01,9.02,8.99,9.02,229000,8.69,0.484358658508,False
2014-05-27,8.98,9.0,8.97,8.99,314500,8.67,0.603026194539,True
2014-05-23,8.96,8.97,8.94,8.97,170200,8.65,0.575877991226,True
2014-05-22,8.93,8.97,8.93,8.95,203900,8.63,0.601230085031,True
2014-05-21,8.91,8.94,8.9,8.93,183100,8.61,0.579694957674,True
2014-05-20,8.89,8.91,8.86,8.91,233500,8.59,0.577526011611,True
2014-05-19,8.85,8.88,8.85,8.88,289700,8.56,0.641632538471,True
2014-05-16,8.83,8.89,8.83,8.85,338900,8.53,0.580356248059,True
2014-05-15,8.93,8.93,8.82,8.87,437400,8.55,0.22817000297,True
2014-05-14,8.95,8.98,8.94,8.94,184600,8.62,0.409296203647,True
2014-05-13,8.94,8.97,8.91,8.97,190200,8.65,0.529975466383,True
2014-05-12,8.96,8.99,8.95,8.95,287100,8.57,0.453280661395,True
2014-05-09,8.9,8.98,8.9,8.98,246900,8.6,0.682779823314,True
2014-05-08,8.95,8.99,8.89,8.91,329300,8.54,0.381362551586,True
2014-05-07,8.94,8.96,8.94,8.94,254400,8.56,0.51498077976,True
2014-05-06,8.92,8.94,8.92,8.94,248900,8.56,0.568397269554,True
2014-05-05,8.9,8.92,8.88,8.92,290600,8.55,0.575882266345,True
2014-05-02,8.86,8.91,8.86,8.9,262300,8.53,0.639651671992,True
2014-05-01,8.84,8.86,8.83,8.86,405000,8.49,0.590312603883,True
2014-04-30,8.81,8.85,8.81,8.84,227700,8.47,0.605880911285,True
2014-04-29,8.84,8.84,8.82,8.82,243500,8.45,0.427285843374,True
2014-04-28,8.87,8.88,8.84,8.84,231700,8.47,0.393710048492,True
2014-04-25,8.87,8.9,8.84,8.86,240000,8.49,0.490434548067,True
2014-04-24,8.88,8.93,8.86,8.91,258400,8.54,0.468250576739,False
2014-04-23,8.84,8.89,8.84,8.89,220200,8.52,0.640948795361,True
2014-04-22,8.8,8.85,8.8,8.85,205400,8.48,0.653654057349,True
2014-04-21,8.81,8.83,8.79,8.81,416000,8.44,0.494081263001,False
2014-04-17,8.76,8.82,8.76,8.82,252100,8.45,0.661545784231,True
2014-04-16,8.7,8.81,8.7,8.79,276000,8.42,0.71399864306,True
2014-04-15,8.65,8.7,8.64,8.7,347700,8.33,0.700198434842,True
2014-04-14,8.71,8.73,8.65,8.65,439100,8.29,0.341196866987,True
2014-04-11,8.74,8.74,8.69,8.69,287700,8.32,0.380620099851,True
2014-04-10,8.81,8.82,8.76,8.78,256700,8.36,0.270900023018,True
2014-04-09,8.79,8.82,8.79,8.81,241400,8.39,0.551943320132,True
2014-04-08,8.77,8.81,8.77,8.79,246800,8.37,0.576046001596,True
2014-04-07,8.75,8.8,8.75,8.8,180100,8.38,0.57945794546,True
2014-04-04,8.73,8.79,8.73,8.77,304900,8.35,0.590869183859,True
2014-04-03,8.73,8.75,8.72,8.73,271800,8.31,0.521722042091,True
2014-04-02,8.75,8.75,8.72,8.74,226500,8.32,0.433260992025,True
2014-04-01,8.72,8.76,8.71,8.76,258400,8.34,0.597507893397,True
2014-03-31,8.7,8.72,8.68,8.68,286600,8.26,0.588709994735,False
2014-03-28,8.69,8.7,8.68,8.7,267900,8.28,0.531765743575,True
2014-03-27,8.68,8.71,8.68,8.69,220800,8.27,0.541004987162,True
2014-03-26,8.68,8.7,8.67,8.7,185000,8.28,0.509581477792,True
2014-03-25,8.64,8.69,8.63,8.67,273900,8.25,0.640068554104,True
2014-03-24,8.63,8.65,8.63,8.64,311500,8.23,0.552710211613,True
2014-03-21,8.52,8.64,8.51,8.62,413200,8.21,0.815745328037,True
2014-03-20,8.56,8.56,8.52,8.52,191600,8.11,0.42730500222,True
2014-03-19,8.63,8.63,8.56,8.58,244700,8.17,0.26960802288,True
2014-03-18,8.61,8.62,8.59,8.62,428500,8.21,0.544336478634,True
2014-03-17,8.59,8.64,8.57,8.62,355500,8.21,0.576260804998,True
2014-03-14,8.54,8.59,8.54,8.59,210700,8.18,0.676648351495,True
2014-03-13,8.55,8.59,8.53,8.56,495800,8.15,0.49826715658,False
2014-03-12,8.53,8.54,8.51,8.53,379600,8.12,0.570966695484,True
2014-03-11,8.55,8.6,8.54,8.57,217100,8.11,0.442745749341,False
2014-03-10,8.54,8.55,8.49,8.53,366900,8.07,0.540899873079,False
2014-03-07,8.63,8.65,8.54,8.55,226000,8.09,0.228440954462,True
2014-03-06,8.62,8.68,8.62,8.62,282600,8.15,0.49735690928,False
2014-03-05,8.63,8.65,8.61,8.62,186200,8.15,0.470037689974,True
2014-03-04,8.63,8.66,8.6,8.65,461800,8.18,0.498277081913,False
2014-03-03,8.61,8.63,8.59,8.59,210500,8.13,0.577005462426,False
2014-02-28,8.58,8.63,8.58,8.62,354100,8.15,0.594943269108,True
2014-02-27,8.55,8.61,8.55,8.61,166200,8.14,0.621601426148,True
2014-02-26,8.55,8.59,8.55,8.55,254800,8.09,0.533931956923,True
2014-02-25,8.55,8.57,8.53,8.57,235200,8.11,0.500371042911,True
2014-02-24,8.53,8.57,8.53,8.56,245800,8.1,0.583392007911,True
2014-02-21,8.53,8.56,8.53,8.53,317400,8.07,0.518185617634,True
2014-02-20,8.54,8.54,8.5,8.54,261200,8.08,0.472673774519,False
2014-02-19,8.48,8.53,8.48,8.5,373600,8.04,0.692743336971,True
2014-02-18,8.48,8.51,8.47,8.49,274100,8.03,0.518146747724,True
2014-02-14,8.44,8.49,8.44,8.49,231900,8.03,0.640394661414,True
2014-02-13,8.41,8.47,8.41,8.46,144900,8.0,0.625822916273,True
2014-02-12,8.42,8.47,8.41,8.43,198900,7.97,0.495513902472,False
2014-02-11,8.51,8.51,8.47,8.49,272700,7.98,0.234956751,True
2014-02-10,8.48,8.49,8.46,8.48,311900,7.97,0.588783707097,True
2014-02-07,8.43,8.49,8.43,8.46,341900,7.95,0.668289069386,True
2014-02-06,8.41,8.46,8.41,8.43,296900,7.92,0.589219273312,True
2014-02-05,8.43,8.44,8.4,8.42,278600,7.91,0.445504977579,True
2014-02-04,8.33,8.46,8.33,8.43,456200,7.92,0.79502772451,True
2014-02-03,8.4,8.43,8.34,8.35,330900,7.85,0.324364736875,True
2014-01-31,8.34,8.39,8.34,8.39,278300,7.88,0.674181756175,True
2014-01-30,8.34,8.42,8.34,8.37,351900,7.87,0.529039020762,True
2014-01-29,8.33,8.41,8.32,8.32,506700,7.82,0.553980617794,False
2014-01-28,8.32,8.35,8.31,8.35,297700,7.85,0.5348103091,True
2014-01-27,8.29,8.35,8.29,8.32,439700,7.82,0.62074562838,True
2014-01-24,8.35,8.4,8.29,8.3,314500,7.8,0.318602235159,True
2014-01-23,8.38,8.42,8.34,8.36,536300,7.86,0.382534074622,True
2014-01-22,8.42,8.44,8.35,8.35,483400,7.85,0.350848726748,True
2014-01-21,8.45,8.48,8.41,8.42,1018700,7.91,0.371315585351,True
2014-01-17,8.38,8.43,8.33,8.39,1300800,7.88,0.713485199105,True
2014-01-16,8.32,8.35,8.29,8.29,324100,7.79,0.705665587839,False
2014-01-15,8.3,8.34,8.28,8.3,325000,7.8,0.562029533198,True
2014-01-14,8.3,8.32,8.27,8.3,285500,7.8,0.505600995613,True
2014-01-13,8.3,8.33,8.27,8.32,393200,7.82,0.499609134876,False
2014-01-10,8.25,8.34,8.25,8.34,419300,7.79,0.680105331011,True
2014-01-09,8.2,8.25,8.2,8.24,305900,7.69,0.708183327981,True
2014-01-08,8.17,8.23,8.16,8.21,310300,7.66,0.628492013555,True
2014-01-07,8.23,8.26,8.16,8.19,612400,7.65,0.33051828608,True
2014-01-06,8.24,8.26,8.21,8.24,248500,7.69,0.447734431382,False
2014-01-03,8.17,8.26,8.13,8.25,453300,7.7,0.729234296195,True
2014-01-02,8.1,8.19,8.07,8.17,402100,7.63,0.762469272859,True
2013-12-31,8.09,8.17,8.09,8.14,531500,7.6,0.57560083152,True
2013-12-30,8.13,8.14,8.08,8.13,545900,7.59,0.393777915185,False
2013-12-27,8.14,8.18,8.13,8.14,333100,7.6,0.464008723828,False
2013-12-26,8.22,8.25,8.17,8.18,541100,7.64,0.247764256006,True
2013-12-24,8.16,8.24,8.16,8.24,260300,7.69,0.680655162186,True
2013-12-23,8.06,8.22,8.06,8.18,620100,7.64,0.830296752846,True
2013-12-20,8.02,8.08,8.0,8.07,541300,7.53,0.699218603519,True
2013-12-19,7.98,8.05,7.95,8.04,575000,7.51,0.664752264868,True
2013-12-18,7.95,8.04,7.95,8.04,757800,7.51,0.638582514804,True
2013-12-17,7.9,7.97,7.88,7.97,827300,7.44,0.712069291907,True
2013-12-16,7.87,7.95,7.87,7.91,721600,7.38,0.646892677661,True
2013-12-13,7.86,7.9,7.85,7.88,487600,7.36,0.560420125203,True
2013-12-12,7.92,7.92,7.85,7.87,443500,7.35,0.317323744243,True
2013-12-11,7.91,7.93,7.91,7.91,552800,7.38,0.514185485293,True
2013-12-10,7.91,7.99,7.9,7.96,548900,7.38,0.501934258345,True
2013-12-09,7.9,7.96,7.86,7.92,661100,7.34,0.563295097266,True
2013-12-06,7.95,7.98,7.86,7.86,686200,7.29,0.338865927432,True
2013-12-05,7.97,7.98,7.95,7.95,549400,7.37,0.384026445324,True
2013-12-04,8.02,8.03,7.97,7.97,516700,7.39,0.315056851174,True
2013-12-03,8.05,8.08,8.02,8.05,363600,7.46,0.36741310797,False
2013-12-02,8.08,8.1,8.05,8.05,415800,7.46,0.387871590402,True
