Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,321.97,324.66,319.12,323.59,476500,321.85,0.777534100073,True
2014-10-01,327.47,327.47,322.0,323.24,808300,321.5,0.116852804051,True
2014-09-30,330.25,332.33,326.94,328.32,770900,326.56,0.223010990254,True
2014-09-29,331.0,333.35,328.78,330.65,760300,328.87,0.390741795626,True
2014-09-26,327.5,336.88,327.5,335.07,1289400,333.27,0.787848635337,True
2014-09-25,326.96,328.92,320.55,321.52,676100,319.79,0.634091849201,False
2014-09-24,325.52,329.42,325.0,329.0,399400,327.23,0.570310654908,True
2014-09-23,326.25,328.56,324.29,325.06,423000,323.31,0.483372260541,True
2014-09-22,331.0,331.0,326.15,327.61,395100,325.85,0.151767174309,True
2014-09-19,335.83,336.0,330.42,331.75,804000,329.97,0.123713075817,True
2014-09-18,330.92,334.2,330.13,333.61,481700,331.82,0.824211720785,True
2014-09-17,328.49,331.86,327.0,329.74,534700,327.97,0.730158580337,True
2014-09-16,326.29,329.1,323.37,328.17,589000,326.41,0.712723194998,True
2014-09-15,328.0,328.9,326.15,326.95,380900,325.19,0.366193696026,True
2014-09-12,328.36,329.87,327.02,329.07,377000,327.3,0.465225309469,False
2014-09-11,327.78,329.5,326.81,328.51,505000,326.74,0.557845271068,True
2014-09-10,329.96,331.34,329.08,329.86,468800,328.09,0.328737622266,True
2014-09-09,331.41,332.1,327.85,328.44,373100,326.67,0.372864707201,True
2014-09-08,331.96,334.25,330.64,332.41,334100,330.62,0.428131155261,False
2014-09-05,331.0,332.76,328.23,332.74,395100,330.95,0.587048335841,True
2014-09-04,333.05,334.95,330.83,331.73,441100,329.95,0.351272545096,True
2014-09-03,331.58,332.73,329.76,331.21,446200,329.43,0.607478195465,False
2014-09-02,332.41,332.66,327.02,328.82,772500,327.05,0.429651510493,True
2014-08-29,330.0,330.81,328.57,330.53,492500,328.75,0.663861662909,True
2014-08-28,330.65,331.38,328.08,328.84,555200,327.07,0.455792994322,True
2014-08-27,336.55,337.65,332.02,333.55,553600,329.84,0.104140069534,True
2014-08-26,334.11,337.28,333.15,336.47,696900,332.73,0.664684606819,True
2014-08-25,327.63,333.48,327.47,332.96,706800,329.25,0.917194740089,True
2014-08-22,325.1,327.69,324.3,326.0,457500,322.37,0.764422369424,True
2014-08-21,324.45,326.4,322.96,326.29,516000,322.66,0.579624039089,True
2014-08-20,321.41,324.96,319.8,324.72,527400,321.11,0.760266694383,True
2014-08-19,319.52,321.85,318.81,321.55,708900,317.97,0.706182792693,True
2014-08-18,317.08,319.86,316.39,319.73,465200,316.17,0.728773760666,True
2014-08-15,316.46,317.15,312.25,315.11,588400,311.6,0.593947472735,False
2014-08-14,313.32,314.87,312.9,314.72,334300,311.22,0.743163384586,True
2014-08-13,312.93,314.25,311.7,313.0,383600,309.52,0.565204944827,True
2014-08-12,307.69,311.38,307.61,310.88,554100,307.42,0.866118191592,True
2014-08-11,309.2,310.78,308.12,308.44,355700,305.01,0.418938146979,True
2014-08-08,304.44,308.11,302.61,307.8,395800,304.37,0.843598798823,True
2014-08-07,305.51,307.74,301.52,302.97,431500,299.6,0.455557021112,True
2014-08-06,299.79,305.98,299.34,304.02,668900,300.64,0.878495026503,True
2014-08-05,304.13,305.64,300.37,301.1,755400,297.75,0.20903989385,True
2014-08-04,306.49,306.49,303.29,305.37,881200,301.97,0.270298077562,True
2014-08-01,300.7,308.08,300.0,303.45,770000,300.07,0.887287098737,True
2014-07-31,311.75,311.99,304.73,304.73,843500,301.34,0.0207494586591,True
2014-07-30,316.17,317.15,312.63,314.82,504000,311.32,0.107631415315,True
2014-07-29,317.15,319.25,314.39,314.54,454500,311.04,0.393822133461,True
2014-07-28,314.9,317.58,313.25,316.43,558900,312.91,0.663854445946,True
2014-07-25,315.67,316.76,313.62,314.91,508300,311.41,0.459675985831,True
2014-07-24,318.28,319.17,316.44,317.36,395600,313.83,0.254191365546,True
2014-07-23,319.88,320.0,316.5,316.55,688900,313.03,0.334169370031,True
2014-07-22,319.15,321.39,318.64,319.06,520400,315.51,0.534212097817,False
2014-07-21,318.07,320.56,317.46,318.62,558100,315.07,0.589849030463,True
2014-07-18,318.11,321.72,317.66,320.86,672800,317.29,0.515239214282,True
2014-07-17,322.99,325.9,317.31,317.79,761700,314.25,0.16087560665,True
2014-07-16,327.04,331.9,322.54,325.17,883300,321.55,0.15030792551,True
2014-07-15,323.01,326.2,322.22,323.74,1063000,320.14,0.793525422276,True
2014-07-14,319.23,323.81,319.05,323.26,650700,319.66,0.812697495807,True
2014-07-11,316.1,318.69,314.5,317.81,614800,314.27,0.795320026559,True
2014-07-10,316.48,317.84,314.02,315.9,538900,312.38,0.501168340632,False
2014-07-09,320.5,321.7,318.92,320.96,345500,317.39,0.184600207258,False
2014-07-08,321.02,321.18,317.67,318.31,451300,314.77,0.460015541342,True
2014-07-07,321.26,322.76,320.12,321.18,387200,317.61,0.440992082443,True
2014-07-03,320.99,324.5,320.59,323.6,276500,320.0,0.530179662151,True
2014-07-02,322.7,322.9,319.86,321.87,540100,318.29,0.388572898386,True
2014-07-01,321.7,324.86,320.35,322.38,494600,318.79,0.580553299473,True
2014-06-30,317.11,320.64,316.5,319.6,503500,316.04,0.846746803934,True
2014-06-27,315.0,317.67,313.81,317.09,521300,313.56,0.716366441689,True
2014-06-26,317.25,317.81,312.54,315.22,605300,311.71,0.335455867342,True
2014-06-25,315.39,318.68,314.06,317.0,514600,313.47,0.638280495217,True
2014-06-24,316.99,319.99,315.16,316.26,584200,312.74,0.385713785344,True
2014-06-23,317.16,318.93,316.21,317.92,466700,314.38,0.481709346482,False
2014-06-20,319.58,320.53,316.76,318.05,670100,314.51,0.302485853787,True
2014-06-19,320.08,321.14,316.28,318.8,700900,315.25,0.438740692571,True
2014-06-18,312.25,320.68,310.45,319.85,935200,316.29,0.940632201391,True
2014-06-17,307.69,312.19,305.84,312.05,453200,308.58,0.892053948261,True
2014-06-16,308.45,309.99,306.51,309.38,471700,305.94,0.491995068139,False
2014-06-13,309.64,311.0,308.09,309.45,340700,306.01,0.412141826087,True
2014-06-12,311.54,311.86,307.24,308.82,519900,305.38,0.331097224715,True
2014-06-11,312.83,313.98,309.81,311.39,408200,307.92,0.356739861077,True
2014-06-10,314.15,315.75,312.13,314.7,392700,311.2,0.368258255515,False
2014-06-09,312.96,315.75,312.54,314.57,401500,311.07,0.611476246905,True
2014-06-06,311.74,314.57,310.59,313.96,457000,310.47,0.639138371014,True
2014-06-05,309.55,310.85,306.46,309.93,566400,306.48,0.716751861962,True
2014-06-04,307.41,311.1,306.43,310.75,558200,305.38,0.697200582348,True
2014-06-03,304.87,310.34,304.26,308.61,719300,303.28,0.759184815004,True
2014-06-02,304.96,306.64,302.33,306.03,404200,300.74,0.546834266846,True
2014-05-30,304.28,305.99,303.32,304.9,365100,299.63,0.58203555583,True
2014-05-29,302.83,305.23,301.95,304.82,406400,299.56,0.646391533732,True
2014-05-28,304.77,305.81,301.26,301.47,623000,296.26,0.358400748164,True
2014-05-27,303.17,305.9,301.91,304.63,464000,299.37,0.60880228716,True
2014-05-23,300.43,301.21,299.22,300.69,358100,295.5,0.751695357586,True
2014-05-22,299.13,301.75,298.03,300.57,410600,295.38,0.633520213952,True
2014-05-21,297.41,301.0,297.41,299.9,450200,294.72,0.677663555181,True
2014-05-20,299.0,300.2,295.0,296.43,437400,291.31,0.389288437615,True
2014-05-19,297.18,299.67,296.2,299.0,402100,293.84,0.63528195452,True
2014-05-16,300.8,300.8,294.66,297.53,544600,292.39,0.225682967254,True
2014-05-15,301.22,301.75,295.15,297.02,662500,291.89,0.410971931076,True
2014-05-14,303.16,304.06,301.17,301.8,474900,296.59,0.285068454213,True
2014-05-13,304.99,307.36,302.07,302.96,595000,297.73,0.316378203755,True
2014-05-12,297.42,306.5,297.42,304.58,694200,299.32,0.942460638748,True
2014-05-09,300.24,302.67,298.62,302.34,524400,297.12,0.345393938104,False
2014-05-08,298.4,302.87,298.4,300.38,581900,295.19,0.688150975412,True
2014-05-07,296.79,299.55,295.11,299.0,611700,293.84,0.683976577017,True
2014-05-06,298.24,299.26,296.12,296.31,591400,291.19,0.394692981829,True
2014-05-05,298.25,299.55,295.28,298.5,509600,293.34,0.475800984902,False
2014-05-02,300.8,304.25,298.76,299.0,605300,293.84,0.284017429611,True
2014-05-01,299.98,302.77,298.01,301.05,588700,295.85,0.550403670407,True
2014-04-30,299.13,302.14,298.0,301.0,423000,295.8,0.606675238321,True
2014-04-29,301.48,302.58,299.81,300.5,492300,295.31,0.305184799468,True
2014-04-28,302.02,303.62,295.37,298.5,807600,293.34,0.431964069662,True
2014-04-25,302.99,303.59,299.18,300.45,394100,295.26,0.367022980039,True
2014-04-24,305.58,307.59,302.79,303.62,545100,298.38,0.237976102834,True
2014-04-23,308.01,309.93,305.92,307.6,485100,302.29,0.260676062439,True
2014-04-22,306.25,310.26,305.02,308.27,581900,302.95,0.653349845194,True
2014-04-21,308.13,308.32,305.19,305.88,651400,300.6,0.356712820377,True
2014-04-17,312.95,313.21,300.75,308.38,1011700,303.05,0.12131903274,True
2014-04-16,301.75,310.65,301.75,310.15,1089800,304.79,0.982859602337,True
2014-04-15,299.87,301.75,295.0,300.71,633500,295.52,0.775674795519,True
2014-04-14,298.21,298.99,294.9,298.47,729100,293.31,0.673172563272,True
2014-04-11,295.75,297.58,292.2,293.71,929600,288.64,0.727673820813,False
2014-04-10,309.1,309.13,295.95,295.95,875600,290.84,0.0059976059686,True
2014-04-09,303.47,308.85,302.7,308.32,569900,302.99,0.798369683993,True
2014-04-08,303.57,305.09,300.04,302.4,831200,297.18,0.565438841675,False
2014-04-07,309.72,310.53,303.16,303.89,833300,298.64,0.0851347405034,True
2014-04-04,319.55,320.02,308.24,308.92,875800,303.58,0.0197789442065,True
2014-04-03,319.61,319.61,313.45,314.64,554500,309.21,0.337751046995,True
2014-04-02,317.01,321.46,315.44,318.55,586400,313.05,0.671694782824,True
2014-04-01,316.12,317.15,312.81,316.89,758300,311.42,0.616319360773,True
2014-03-31,314.46,315.71,312.79,314.48,652100,309.05,0.65032643003,True
2014-03-28,309.4,313.92,308.41,310.89,701500,305.52,0.87921664595,True
2014-03-27,309.5,310.74,305.55,306.5,665200,301.21,0.515404537943,False
2014-03-26,311.58,313.36,308.34,309.25,963100,303.91,0.281694422917,True
2014-03-25,304.34,307.82,301.56,307.6,907700,302.29,0.929343277913,True
2014-03-24,301.81,303.92,298.61,302.58,882900,297.35,0.764050995449,True
2014-03-21,302.68,304.2,299.09,301.86,1333100,296.65,0.448916788115,True
2014-03-20,296.98,302.5,296.67,300.99,646000,295.79,0.886718155577,True
2014-03-19,301.32,301.6,295.95,298.4,668400,293.25,0.209116665009,True
2014-03-18,300.11,301.75,299.16,301.08,410000,295.88,0.577699531761,True
2014-03-17,298.02,302.11,297.62,298.71,746400,293.55,0.700773731822,True
2014-03-14,298.77,301.09,295.71,295.71,718100,290.6,0.448680294967,True
2014-03-13,310.44,311.25,298.67,299.25,1027800,294.08,0.0116248441429,True
2014-03-12,306.07,308.9,304.53,308.88,555100,303.55,0.733512822658,True
2014-03-11,309.14,310.96,307.61,308.79,845800,303.46,0.265049492401,True
2014-03-10,310.67,310.99,306.63,308.47,809800,303.14,0.358518522021,True
2014-03-07,314.24,314.24,309.49,310.79,760300,305.42,0.174182990785,True
2014-03-06,308.8,312.21,307.28,311.11,737400,305.74,0.870037240091,True
2014-03-05,305.74,307.9,305.0,307.08,540400,301.78,0.791228047491,True
2014-03-04,304.25,308.84,304.01,307.22,732900,300.02,0.667385132573,True
2014-03-03,300.76,301.61,297.8,300.35,683400,293.31,0.814268707632,False
2014-02-28,305.77,308.9,303.4,304.84,887400,297.69,0.144664656456,True
2014-02-27,297.73,306.63,297.68,305.81,792500,298.64,0.950398461215,True
2014-02-26,300.29,301.46,295.88,297.63,681100,290.65,0.38632027909,True
2014-02-25,302.11,303.8,299.55,300.2,716100,293.16,0.307563552571,True
2014-02-24,298.95,304.55,298.94,302.59,635100,295.5,0.751399284822,True
2014-02-21,300.6,302.29,298.8,299.0,567600,291.99,0.401642424617,True
2014-02-20,300.39,301.95,297.5,300.52,606400,293.47,0.502325191865,True
2014-02-19,303.27,307.94,300.13,300.49,592500,293.44,0.255617810666,True
2014-02-18,303.31,306.76,303.0,305.96,513800,298.79,0.451432965758,False
2014-02-14,304.48,306.59,302.73,303.03,664300,295.93,0.436526157178,True
2014-02-13,298.99,305.76,296.13,304.54,550500,297.4,0.883336202685,True
2014-02-12,304.81,307.49,302.18,303.51,659700,296.39,0.128513076887,True
2014-02-11,301.0,306.5,300.01,305.15,763800,298.0,0.801832481958,True
2014-02-10,297.82,302.04,296.74,301.03,734700,293.97,0.81001521948,True
2014-02-07,297.0,300.0,295.1,299.87,864900,292.84,0.634165315282,True
2014-02-06,291.31,295.64,290.4,294.87,858300,287.96,0.911847334049,True
2014-02-05,290.85,294.38,286.04,289.27,917900,282.49,0.613156109131,False
2014-02-04,286.77,292.56,286.28,289.75,918300,282.96,0.813164403642,True
2014-02-03,297.05,298.74,284.78,286.39,1583700,279.68,0.025221830586,True
2014-01-31,301.0,304.93,296.0,300.47,920100,293.43,0.10192446609,True
2014-01-30,301.43,307.11,301.43,305.44,689200,298.28,0.451925188584,False
2014-01-29,301.84,302.96,298.24,299.21,747200,292.19,0.51525272795,False
2014-01-28,301.0,304.2,299.73,303.69,1063700,296.57,0.543644986404,True
2014-01-27,306.61,307.63,299.2,299.95,1133700,292.92,0.117834298152,True
2014-01-24,313.72,313.72,302.9,303.11,1046400,296.0,0.0369256273052,True
2014-01-23,320.53,322.26,315.33,315.57,1136500,308.17,0.0357342887338,True
2014-01-22,319.99,324.74,318.72,323.89,1001400,316.3,0.456556488596,False
2014-01-21,318.8,320.3,317.0,318.77,669200,311.3,0.664072834706,False
2014-01-17,319.85,322.59,315.52,316.72,1024100,309.29,0.408344022534,True
2014-01-16,324.31,326.0,313.48,317.78,1526000,310.33,0.127002780429,True
2014-01-15,311.43,313.43,309.08,312.75,1043600,305.42,0.98990332825,True
2014-01-14,308.0,311.21,306.37,310.52,608400,303.24,0.811196678172,True
2014-01-13,313.51,315.78,305.88,306.47,789400,299.28,0.129000981384,True
2014-01-10,315.74,319.0,311.37,314.94,517500,307.56,0.234244206836,True
2014-01-09,317.32,318.92,314.01,316.08,472600,308.67,0.358748617003,True
2014-01-08,317.68,319.34,315.05,316.86,689100,309.43,0.452380427505,True
2014-01-07,314.12,319.63,314.12,316.96,422700,309.53,0.779556634129,True
2014-01-06,316.28,317.65,312.38,314.07,502400,306.71,0.352397475141,True
2014-01-03,311.95,315.99,310.42,314.17,442900,306.8,0.812511718234,True
2014-01-02,315.38,315.38,310.47,312.8,396500,305.47,0.249927855432,True
2013-12-31,317.42,318.76,314.97,316.47,325600,309.05,0.279383206201,True
2013-12-30,316.29,316.99,313.84,316.08,339000,308.67,0.595891783172,False
2013-12-27,316.0,318.99,314.21,316.38,284300,308.96,0.531156199134,True
2013-12-26,323.0,323.0,313.05,315.39,340500,308.0,0.0740667024196,True
2013-12-24,315.26,316.79,313.96,316.2,188100,308.79,0.919273439046,True
2013-12-23,318.56,318.56,314.38,315.42,460800,308.02,0.242558223591,True
2013-12-20,309.45,317.15,308.4,314.34,1260700,306.97,0.960616814688,True
2013-12-19,309.64,309.98,306.12,308.39,701700,301.16,0.555679257509,False
2013-12-18,301.79,309.86,297.88,309.69,960400,302.43,0.945202932152,True
2013-12-17,304.51,305.81,302.13,302.63,809400,295.53,0.369277541237,True
2013-12-16,298.0,304.95,297.49,304.76,934300,297.61,0.911059028535,True
2013-12-13,293.35,299.06,293.35,297.8,612300,290.82,0.887231817269,True
2013-12-12,292.3,295.36,291.67,291.77,717300,284.93,0.674224954936,False
2013-12-11,299.68,300.78,292.05,292.32,669900,285.47,0.0613566538433,True
2013-12-10,300.3,302.62,298.55,299.4,483700,292.38,0.366344609201,True
2013-12-09,302.65,304.93,300.46,302.71,375900,295.61,0.27697136649,False
2013-12-06,299.58,302.08,299.2,301.83,496000,294.75,0.76979633239,True
2013-12-05,295.66,296.65,293.43,295.55,544500,288.62,0.831484913734,False
2013-12-04,297.03,300.47,292.02,297.46,466500,290.49,0.389738483818,False
2013-12-03,302.81,304.55,296.4,298.41,650300,291.41,0.09637397431,True
2013-12-02,302.5,309.21,302.5,305.0,489300,297.85,0.462781538796,False
