Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,32.61,32.61,31.52,31.85,8500,31.44,0.0326862462357,True
2014-05-30,33.0,33.13,32.48,32.62,4200,32.2,0.128627539581,True
2014-05-29,33.01,33.06,32.75,32.84,5800,32.41,0.460156273743,True
2014-05-28,32.49,32.94,32.49,32.57,9400,32.15,0.849715755622,True
2014-05-27,32.0,32.96,32.0,32.88,9500,32.45,0.869884879379,True
2014-05-23,31.26,31.75,30.52,31.74,9300,31.33,0.95458894029,True
2014-05-22,30.85,31.25,30.85,31.13,3800,30.72,0.854908268463,True
2014-05-21,31.04,31.31,30.5,30.95,19600,30.55,0.371436415954,True
2014-05-20,31.8,31.8,30.34,30.83,24600,30.43,0.0583211552099,True
2014-05-19,31.74,31.8,31.71,31.8,1400,31.39,0.435197348877,False
2014-05-16,31.27,31.87,31.05,31.62,8100,31.21,0.848164802499,True
2014-05-15,31.41,31.51,31.09,31.15,8300,30.74,0.433708122189,True
2014-05-14,32.44,32.59,31.36,31.47,15600,31.06,0.0227192442828,True
2014-05-13,32.57,32.9,32.4,32.57,11400,31.96,0.264833910357,False
2014-05-12,32.18,32.5,31.99,32.5,6900,31.89,0.803963978778,True
2014-05-09,31.12,31.68,31.12,31.65,4800,31.06,0.984864021075,True
2014-05-08,31.69,31.88,31.17,31.3,6900,30.71,0.140964371815,True
2014-05-07,31.74,31.92,31.61,31.65,5900,31.06,0.410443150335,True
2014-05-06,32.3,32.3,31.75,31.76,12100,31.16,0.111853923867,True
2014-05-05,32.51,32.55,32.01,32.23,7900,31.62,0.254742367958,True
2014-05-02,33.25,33.56,32.57,32.57,11300,31.96,0.0520432922024,True
2014-05-01,33.56,33.59,33.0,33.18,13700,32.56,0.192353923579,True
2014-04-30,33.62,33.8,33.4,33.51,9400,32.88,0.396037179912,True
2014-04-29,33.96,34.21,33.5,33.51,8200,32.88,0.221368020714,True
2014-04-28,33.99,33.99,33.53,33.75,3800,33.12,0.3964155796,True
2014-04-25,33.86,34.28,33.65,33.65,8600,33.02,0.590865092494,False
2014-04-24,34.12,34.46,33.73,34.0,5400,33.36,0.25608180316,True
2014-04-23,33.89,34.03,33.61,33.89,4400,33.25,0.682356769955,True
2014-04-22,33.81,34.15,33.64,33.78,7000,33.15,0.573033265265,False
2014-04-21,33.74,33.75,33.49,33.64,19900,33.01,0.562674476734,False
2014-04-17,33.68,33.85,33.45,33.59,5500,32.96,0.549298013515,False
2014-04-16,33.57,33.84,33.4,33.68,5800,33.05,0.584750091666,True
2014-04-15,33.41,33.5,33.09,33.25,3300,32.63,0.653081385542,False
2014-04-14,33.9,33.9,33.18,33.18,4300,32.56,0.15389860291,True
2014-04-11,33.08,34.0,33.08,33.54,8000,32.91,0.920829999913,True
2014-04-10,33.93,33.93,33.21,33.28,7100,32.66,0.0694933650892,True
2014-04-09,33.48,34.13,33.48,34.1,5200,33.46,0.76848171148,True
2014-04-08,33.52,33.73,33.26,33.52,12800,32.89,0.546214246347,True
2014-04-07,32.91,33.71,32.91,33.59,7400,32.96,0.892168755163,True
2014-04-04,35.11,35.39,33.65,33.71,13900,33.08,0.000756195718347,True
2014-04-03,34.64,35.07,34.64,34.85,2800,34.2,0.702250685656,True
2014-04-02,34.89,34.93,34.27,34.8,2800,34.15,0.31272613587,True
2014-04-01,34.48,34.85,34.14,34.74,6500,34.09,0.807199017119,True
2014-03-31,33.49,34.67,33.49,34.54,8500,33.89,0.971713702313,True
2014-03-28,33.37,34.05,33.08,33.21,5800,32.59,0.736966502951,False
2014-03-27,34.02,34.02,32.91,33.35,8300,32.72,0.0869357919145,True
2014-03-26,34.25,34.29,34.01,34.01,21400,33.37,0.25421777076,True
2014-03-25,34.54,35.03,34.21,34.28,9800,33.64,0.22551323922,True
2014-03-24,34.32,34.83,34.21,34.21,10500,33.57,0.662160952916,False
2014-03-21,35.95,35.95,35.25,35.26,6400,34.6,0.00420651968921,True
2014-03-20,35.42,36.05,35.16,35.71,4200,35.04,0.792330461293,True
2014-03-19,36.06,36.27,35.6,35.6,3400,34.93,0.123997481699,True
2014-03-18,35.46,36.19,35.41,36.17,4300,35.49,0.855715332739,True
2014-03-17,34.58,35.18,34.57,35.16,10400,34.5,0.967457576143,True
2014-03-14,34.99,35.01,33.97,34.57,10600,33.92,0.261672249728,True
2014-03-13,34.5,34.95,34.5,34.66,7600,34.01,0.807992164147,True
2014-03-12,34.25,34.69,34.0,34.49,5900,33.84,0.727799782244,True
2014-03-11,34.83,34.83,34.17,34.61,5200,33.96,0.135385519422,True
2014-03-10,33.65,34.99,33.54,34.99,7100,34.33,0.976864847735,True
2014-03-07,34.14,34.48,34.04,34.1,9900,33.46,0.278634305484,True
2014-03-06,34.0,34.17,34.0,34.17,6500,33.53,0.614327691808,True
2014-03-05,33.76,34.22,33.76,34.02,4400,33.38,0.709616517834,True
2014-03-04,34.0,34.05,33.59,33.83,19500,33.19,0.336718912676,True
2014-03-03,33.11,34.11,32.54,33.97,5700,33.33,0.94705304028,True
2014-02-28,32.86,33.2,32.34,33.2,5800,32.58,0.790818172737,True
2014-02-27,33.27,33.27,32.46,32.8,4400,32.18,0.225261838382,True
2014-02-26,33.97,33.97,33.05,33.45,8400,32.82,0.0776845537924,True
2014-02-25,34.24,34.36,33.66,33.79,7600,33.16,0.221649466602,True
2014-02-24,34.0,34.22,34.0,34.12,14400,33.48,0.646270676783,True
2014-02-21,33.75,34.11,33.04,33.72,17500,33.09,0.720545644208,False
2014-02-20,31.97,33.86,31.97,33.68,6000,33.05,0.997717092898,True
2014-02-19,33.8,34.07,33.72,33.91,8700,33.27,0.00506139857144,False
2014-02-18,33.87,34.14,33.61,34.12,7700,33.29,0.423114722561,False
2014-02-14,33.42,33.94,33.06,33.72,5200,32.9,0.84218664595,True
2014-02-13,32.73,33.33,32.64,33.33,6900,32.52,0.931435516206,True
2014-02-12,32.45,33.07,32.45,32.98,4000,32.18,0.785094149155,True
2014-02-11,32.07,32.91,31.73,32.5,10600,31.71,0.833466941223,True
2014-02-10,31.82,32.21,31.66,32.21,13300,31.43,0.742378154338,True
2014-02-07,32.08,32.33,31.85,32.28,14700,31.5,0.355998369938,False
2014-02-06,31.8,32.1,31.45,32.05,12500,31.27,0.736581910717,True
2014-02-05,32.48,32.49,31.24,31.63,11000,30.86,0.103634237202,True
2014-02-04,33.15,33.69,32.56,32.77,12300,31.98,0.0632219444818,True
2014-02-03,34.35,34.35,32.9,33.01,18400,32.21,0.0126510085123,True
2014-01-31,35.0,35.26,33.92,34.35,22100,33.52,0.0465454460893,True
2014-01-30,35.5,35.9,35.0,35.48,27000,34.62,0.102423034417,True
2014-01-29,34.65,36.18,34.65,35.42,18400,34.56,0.952710172383,True
2014-01-28,34.66,35.45,34.66,35.26,17500,34.41,0.585663669425,True
2014-01-27,35.0,35.2,34.64,34.89,6400,34.04,0.284772119497,True
2014-01-24,35.38,35.72,34.6,35.03,16900,34.18,0.179129759474,True
2014-01-23,36.08,36.09,35.23,35.49,9600,34.63,0.0658966430594,True
2014-01-22,35.8,36.16,35.8,36.08,5800,35.21,0.651802835125,True
2014-01-21,36.13,36.13,35.78,35.99,4000,35.12,0.281977500694,True
2014-01-17,36.09,36.15,35.76,36.03,7400,35.16,0.516661737916,False
2014-01-16,36.53,36.53,35.76,36.01,6500,35.14,0.191768398,True
2014-01-15,36.67,36.69,36.05,36.69,5200,35.8,0.323540428968,False
2014-01-14,36.57,36.92,36.36,36.75,8300,35.86,0.573988579706,True
2014-01-13,36.96,36.99,36.12,36.38,11500,35.5,0.233049814117,True
2014-01-10,36.96,37.12,36.57,37.09,7300,36.19,0.42654471521,False
2014-01-09,37.2,37.2,36.99,37.0,8600,36.1,0.337561249426,True
2014-01-08,36.99,37.2,36.75,37.19,12400,36.29,0.63675700641,True
2014-01-07,37.07,37.65,36.99,37.06,6500,36.16,0.464655014666,True
2014-01-06,37.11,37.5,37.07,37.09,9400,36.19,0.465312551366,True
2014-01-03,36.95,37.55,36.9,37.24,7100,36.34,0.624386449375,True
2014-01-02,37.8,37.8,36.99,37.04,16500,36.14,0.074865503302,True
2013-12-31,37.4,38.53,36.99,37.84,18600,36.92,0.704002687242,True
2013-12-30,36.85,37.35,36.55,37.0,7100,36.1,0.877119595153,True
2013-12-27,36.83,37.1,36.61,36.75,7400,35.86,0.540871663344,False
2013-12-26,37.19,37.19,36.51,36.66,7700,35.77,0.244358492467,True
2013-12-24,37.18,37.19,36.62,37.19,2400,36.29,0.450492357557,False
2013-12-23,36.31,36.52,35.93,36.44,9800,35.56,0.93758621408,True
2013-12-20,36.03,36.71,35.86,36.29,33300,35.41,0.737750138766,True
2013-12-19,35.89,36.06,35.66,35.9,9100,35.03,0.630286924729,True
2013-12-18,35.52,35.89,35.02,35.89,17900,35.02,0.770779084912,True
2013-12-17,35.12,35.66,34.76,35.62,13300,34.76,0.805900815081,True
2013-12-16,34.77,35.0,34.56,35.0,13600,34.15,0.797543236226,True
2013-12-13,33.29,34.59,33.29,34.52,17900,33.68,0.991673713153,True
2013-12-12,33.13,33.13,32.9,33.09,14500,32.29,0.761731741467,False
2013-12-11,34.58,34.97,33.03,33.2,21400,32.4,0.011405995059,True
2013-12-10,34.65,35.23,34.11,34.42,22000,33.59,0.295772145773,True
2013-12-09,38.65,39.16,35.01,35.03,35800,34.18,2.43560834633e-06,True
2013-12-06,39.18,40.8,38.75,40.64,28600,39.66,0.0288672384674,False
2013-12-05,38.62,39.97,38.52,39.12,22400,38.17,0.916561302773,True
2013-12-04,38.49,39.18,38.37,38.93,11700,37.99,0.658969890697,True
2013-12-03,38.7,39.13,38.26,38.54,8600,37.61,0.373446375128,True
2013-12-02,39.81,40.03,37.85,38.21,16900,37.28,0.0186432595947,True
