Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,4.95,5.01,4.91,4.98,93100,4.98,0.493917710464,False
2014-08-19,4.85,5.02,4.78,5.0,312700,5.0,0.922499259389,True
2014-08-18,4.82,4.9,4.77,4.86,136700,4.86,0.765739586174,True
2014-08-15,4.8,4.84,4.68,4.78,202700,4.78,0.666448456209,False
2014-08-14,4.9,5.01,4.8,4.8,151800,4.8,0.074138273342,True
2014-08-13,4.95,4.98,4.88,4.91,137400,4.91,0.174631680017,True
2014-08-12,5.0,5.05,4.9,4.95,253200,4.95,0.204092681091,True
2014-08-11,4.66,5.03,4.66,5.01,458300,5.01,0.999604782548,True
2014-08-08,4.46,4.69,4.46,4.65,209700,4.65,0.997361112407,True
2014-08-07,4.47,4.48,4.43,4.47,61100,4.47,0.628852433765,True
2014-08-06,4.44,4.55,4.42,4.47,175100,4.47,0.669501272057,True
2014-08-05,4.51,4.51,4.4,4.48,143700,4.48,0.179667431804,True
2014-08-04,4.47,4.58,4.4,4.55,160400,4.55,0.700163576773,True
2014-08-01,4.34,4.47,4.28,4.47,305300,4.47,0.968663323332,True
2014-07-31,4.33,4.39,4.32,4.32,253500,4.32,0.670064336173,False
2014-07-30,4.51,4.52,4.35,4.4,142600,4.4,0.0168900660802,True
2014-07-29,4.37,4.52,4.35,4.49,122700,4.49,0.952747263469,True
2014-07-28,4.54,4.54,4.34,4.37,284800,4.37,0.0185504729879,True
2014-07-25,4.51,4.56,4.46,4.54,157200,4.54,0.535367193858,True
2014-07-24,4.6,4.66,4.49,4.57,222900,4.57,0.0952283286442,True
2014-07-23,4.48,4.6,4.46,4.6,121900,4.6,0.950522856969,True
2014-07-22,4.58,4.61,4.47,4.48,192400,4.48,0.108239837462,True
2014-07-21,4.64,4.64,4.55,4.57,130300,4.57,0.119161414662,True
2014-07-18,4.45,4.63,4.44,4.62,184900,4.62,0.99099759768,True
2014-07-17,4.44,4.53,4.44,4.47,261500,4.47,0.7421213524,True
2014-07-16,4.41,4.49,4.37,4.48,174300,4.48,0.693972704651,True
2014-07-15,4.52,4.53,4.34,4.39,349800,4.39,0.0790879732638,True
2014-07-14,4.52,4.55,4.45,4.53,105700,4.53,0.37189859718,False
2014-07-11,4.55,4.57,4.4,4.5,397800,4.5,0.341120605206,True
2014-07-10,4.68,4.71,4.54,4.56,373800,4.56,0.0276972365666,True
2014-07-09,4.76,4.79,4.7,4.74,231000,4.74,0.0749794465306,True
2014-07-08,4.83,4.84,4.76,4.76,261400,4.76,0.145493105381,True
2014-07-07,4.85,4.89,4.78,4.82,363300,4.82,0.293394459705,True
2014-07-03,4.88,4.91,4.85,4.86,65900,4.86,0.293382886148,True
2014-07-02,4.9,4.95,4.87,4.88,227300,4.88,0.334328204988,True
2014-07-01,5.0,5.0,4.85,4.92,389900,4.92,0.0681582502021,True
2014-06-30,4.93,5.05,4.88,4.99,642800,4.99,0.811020235422,True
2014-06-27,5.05,5.13,4.86,4.86,4125400,4.86,0.0547650092318,True
2014-06-26,4.98,5.16,4.96,5.06,359200,5.06,0.745840519084,True
2014-06-25,4.91,5.15,4.91,5.01,529600,5.01,0.877407868136,True
2014-06-24,4.97,5.01,4.9,4.94,296400,4.94,0.259308130498,True
2014-06-23,5.05,5.09,4.82,4.98,418900,4.98,0.115535293572,True
2014-06-20,5.12,5.15,5.08,5.1,408900,5.1,0.132014141397,True
2014-06-19,5.35,5.35,5.07,5.15,490100,5.15,0.00380980037315,True
2014-06-18,5.1,5.35,5.06,5.3,418500,5.3,0.994125097834,True
2014-06-17,5.06,5.11,4.99,5.11,319900,5.11,0.832360943333,True
2014-06-16,5.03,5.07,5.0,5.05,288800,5.05,0.718094469844,True
2014-06-13,5.1,5.1,5.04,5.05,187000,5.05,0.174789256497,True
2014-06-12,5.1,5.16,4.98,5.1,249400,5.1,0.450651830228,False
2014-06-11,4.85,5.08,4.84,5.08,381500,5.08,0.996961375292,True
2014-06-10,4.88,4.89,4.8,4.87,125400,4.87,0.553652948484,False
2014-06-09,4.8,4.88,4.8,4.86,99100,4.86,0.848453214259,True
2014-06-06,4.81,4.88,4.81,4.82,135700,4.82,0.53033359401,True
2014-06-05,4.88,4.88,4.78,4.83,167300,4.83,0.17296128366,True
2014-06-04,4.74,4.89,4.74,4.87,155600,4.87,0.954117122665,True
2014-06-03,4.64,4.78,4.64,4.74,146400,4.74,0.942320130726,True
2014-06-02,4.8,4.86,4.51,4.71,278700,4.71,0.0369105757452,True
2014-05-30,4.89,4.89,4.75,4.88,122800,4.88,0.092135351577,True
2014-05-29,4.81,4.9,4.72,4.87,339600,4.87,0.854787829816,True
2014-05-28,4.67,4.8,4.6,4.8,136900,4.8,0.972889288371,True
2014-05-27,4.62,4.74,4.58,4.69,177500,4.69,0.847159670809,True
2014-05-23,4.64,4.76,4.57,4.58,201200,4.58,0.44184571837,True
2014-05-22,4.7,4.78,4.67,4.67,124700,4.67,0.172163256513,True
2014-05-21,4.63,4.78,4.63,4.76,234700,4.76,0.832855564338,True
2014-05-20,4.66,4.7,4.6,4.63,152800,4.63,0.422120624661,True
2014-05-19,4.66,4.72,4.61,4.64,157400,4.64,0.483626279855,True
2014-05-16,4.54,4.69,4.46,4.68,88700,4.68,0.942852683441,True
2014-05-15,4.65,4.66,4.55,4.56,166700,4.56,0.108830032344,True
2014-05-14,4.77,4.77,4.65,4.65,84300,4.65,0.035003403221,True
2014-05-13,4.72,4.77,4.69,4.72,253200,4.72,0.684383453604,True
2014-05-12,4.7,4.75,4.55,4.71,391000,4.71,0.626779738449,True
2014-05-09,4.54,4.7,4.48,4.69,220000,4.69,0.982543880193,True
2014-05-08,4.51,4.57,4.44,4.56,241100,4.56,0.788042967954,True
2014-05-07,4.55,4.67,4.47,4.52,238000,4.52,0.307410057422,True
2014-05-06,4.52,4.6,4.52,4.54,116200,4.54,0.667087168713,True
2014-05-05,4.52,4.63,4.51,4.54,152500,4.54,0.514570894949,True
2014-05-02,4.52,4.61,4.5,4.54,97900,4.54,0.520615556906,True
2014-05-01,4.49,4.53,4.43,4.53,184200,4.53,0.704068600274,True
2014-04-30,4.52,4.55,4.45,4.51,123600,4.51,0.35924047613,True
2014-04-29,4.6,4.61,4.49,4.5,114500,4.5,0.123392270861,True
2014-04-28,4.59,4.63,4.49,4.59,146200,4.59,0.465525653698,False
2014-04-25,4.66,4.7,4.5,4.54,93700,4.54,0.140667153492,True
2014-04-24,4.75,4.78,4.7,4.72,141100,4.72,0.0625421118674,True
2014-04-23,4.66,4.76,4.65,4.7,170200,4.7,0.894876632599,True
2014-04-22,4.53,4.67,4.53,4.63,168200,4.63,0.970931011285,True
2014-04-21,4.63,4.7,4.53,4.58,126200,4.58,0.104361153529,True
2014-04-17,4.49,4.7,4.49,4.65,136900,4.65,0.967715409709,True
2014-04-16,4.5,4.66,4.49,4.52,332900,4.52,0.582158643124,True
2014-04-15,4.47,4.51,4.37,4.48,270800,4.48,0.711186236609,True
2014-04-14,4.45,4.49,4.34,4.49,209800,4.49,0.632733486993,True
2014-04-11,4.31,4.51,4.31,4.46,129600,4.46,0.975335428434,True
2014-04-10,4.53,4.54,4.3,4.36,174900,4.36,0.00844561420365,True
2014-04-09,4.48,4.53,4.41,4.51,223800,4.51,0.655422333551,True
2014-04-08,4.2,4.53,4.11,4.49,496400,4.49,0.999261155826,True
2014-04-07,3.69,4.3,3.65,4.21,545900,4.21,0.999999122606,True
2014-04-04,3.53,3.72,3.53,3.68,290000,3.68,0.997940328914,True
2014-04-03,3.68,3.72,3.48,3.51,556400,3.51,0.0407243792501,True
2014-04-02,3.82,3.85,3.64,3.71,527800,3.71,0.0140766798311,True
2014-04-01,3.78,3.86,3.76,3.84,279600,3.84,0.672290275137,True
2014-03-31,3.82,3.82,3.74,3.76,165200,3.76,0.295717265819,True
2014-03-28,3.74,3.81,3.73,3.78,144700,3.78,0.87325663584,True
2014-03-27,3.75,3.79,3.69,3.75,222800,3.75,0.491778308075,False
2014-03-26,3.88,3.91,3.73,3.76,276800,3.76,0.0289444929191,True
2014-03-25,3.9,3.95,3.88,3.88,203000,3.88,0.209876096815,True
2014-03-24,4.01,4.03,3.84,3.87,436700,3.87,0.0218085298877,True
2014-03-21,4.09,4.14,3.27,4.03,473400,4.03,0.0400749279427,True
2014-03-20,4.01,4.15,3.97,4.09,255600,4.09,0.898978477326,True
2014-03-19,4.09,4.11,4.0,4.02,253300,4.02,0.106931154911,True
2014-03-18,4.07,4.12,4.02,4.1,205300,4.1,0.571447447027,True
2014-03-17,3.93,4.2,3.9,4.08,852500,4.08,0.988559550823,True
2014-03-14,4.05,4.37,3.99,4.34,543400,4.34,0.0454290534492,False
2014-03-13,4.14,4.14,4.05,4.07,219700,4.07,0.17707480813,True
2014-03-12,4.12,4.14,4.07,4.13,223100,4.13,0.567273064051,True
2014-03-11,4.13,4.17,4.07,4.11,277600,4.11,0.4417416578,True
2014-03-10,4.16,4.2,4.13,4.15,230900,4.15,0.303684410512,True
2014-03-07,4.19,4.2,4.16,4.18,394200,4.18,0.270930607968,True
2014-03-06,4.2,4.2,4.11,4.19,226500,4.19,0.428789962662,True
2014-03-05,4.19,4.22,4.15,4.17,197600,4.17,0.552779687757,False
2014-03-04,4.21,4.31,4.14,4.16,290000,4.16,0.348873561923,True
2014-03-03,4.19,4.28,4.18,4.19,387500,4.19,0.561344560782,True
2014-02-28,4.35,4.35,4.19,4.2,327600,4.2,0.0118602601709,True
2014-02-27,4.31,4.36,4.27,4.31,109700,4.31,0.613949728851,True
2014-02-26,4.28,4.42,4.26,4.31,199800,4.31,0.701957979663,True
2014-02-25,4.41,4.41,4.29,4.29,292400,4.29,0.0300115046473,True
2014-02-24,4.45,4.58,4.4,4.41,193500,4.41,0.164533306467,True
2014-02-21,4.48,4.55,4.44,4.47,130300,4.47,0.27048175529,True
2014-02-20,4.43,4.56,4.42,4.47,241700,4.47,0.786121217918,True
2014-02-19,4.5,4.53,4.44,4.45,143400,4.45,0.152996523253,True
2014-02-18,4.55,4.63,4.49,4.53,236700,4.53,0.161296490112,True
2014-02-14,4.4,4.75,4.4,4.54,740600,4.54,0.980499907191,True
2014-02-13,4.53,4.55,4.41,4.43,235500,4.43,0.0536430071304,True
2014-02-12,4.49,4.64,4.49,4.57,271100,4.57,0.649047980502,True
2014-02-11,4.31,4.55,4.28,4.48,267400,4.48,0.993636588075,True
2014-02-10,4.27,4.36,4.22,4.31,466300,4.31,0.852172216973,True
2014-02-07,4.25,4.3,4.2,4.27,286300,4.27,0.672633110298,True
2014-02-06,4.31,4.39,4.24,4.27,228600,4.27,0.187646277408,True
2014-02-05,4.37,4.39,4.27,4.3,518200,4.3,0.153614988813,True
2014-02-04,4.39,4.47,4.35,4.35,155100,4.35,0.336254304714,True
2014-02-03,4.37,4.41,4.26,4.37,261900,4.37,0.578754666033,True
2014-01-31,4.42,4.44,4.38,4.39,122900,4.39,0.227484655291,True
2014-01-30,4.53,4.57,4.43,4.49,229500,4.49,0.0509198064532,True
2014-01-29,4.26,4.6,4.24,4.5,280100,4.5,0.999082991545,True
2014-01-28,4.31,4.32,4.25,4.3,240100,4.3,0.416732334965,True
2014-01-27,4.43,4.48,4.12,4.3,872200,4.3,0.0350471761519,True
2014-01-24,4.63,4.63,4.4,4.45,652000,4.45,0.00274322982976,True
2014-01-23,4.66,4.66,4.6,4.66,241400,4.66,0.179338404925,False
2014-01-22,4.69,4.74,4.62,4.64,271600,4.64,0.309242087469,True
2014-01-21,4.77,4.77,4.61,4.7,326000,4.7,0.0915715475648,True
2014-01-17,4.78,4.82,4.67,4.76,323000,4.76,0.350650245326,True
2014-01-16,4.8,4.85,4.7,4.8,237700,4.8,0.374499962002,False
2014-01-15,4.77,4.9,4.7,4.8,482800,4.8,0.668997634824,True
2014-01-14,4.77,4.87,4.65,4.79,493000,4.79,0.526457620644,True
2014-01-13,4.72,4.98,4.63,4.75,725100,4.75,0.79380504868,True
2014-01-10,4.8,4.81,4.66,4.73,230000,4.73,0.140437567718,True
2014-01-09,4.71,4.92,4.71,4.78,326800,4.78,0.87732840535,True
2014-01-08,4.65,4.78,4.59,4.72,259500,4.72,0.853187852211,True
2014-01-07,4.58,4.64,4.47,4.64,392100,4.64,0.880198809954,True
2014-01-06,4.65,4.65,4.45,4.54,334900,4.54,0.191198267905,True
2014-01-03,4.49,4.64,4.42,4.62,379900,4.62,0.970796358684,True
2014-01-02,4.54,4.54,4.35,4.5,284200,4.5,0.330233309198,True
2013-12-31,4.42,4.56,4.35,4.52,391100,4.52,0.943507628768,True
2013-12-30,4.39,4.58,4.33,4.39,539200,4.39,0.75088982917,True
2013-12-27,4.29,4.3,4.22,4.24,649500,4.24,0.924831849345,False
2013-12-26,4.32,4.43,4.26,4.3,562700,4.3,0.300244054943,True
2013-12-24,4.35,4.39,4.25,4.32,250200,4.32,0.318369758251,True
2013-12-23,4.58,4.58,4.32,4.35,684800,4.35,0.00254224746291,True
2013-12-20,4.57,4.57,4.41,4.51,742300,4.51,0.371715724364,True
2013-12-19,4.5,4.58,4.47,4.56,356700,4.56,0.823103126491,True
2013-12-18,4.46,4.51,4.39,4.5,639200,4.5,0.787190372239,True
2013-12-17,4.31,4.53,4.26,4.47,718200,4.47,0.983134339559,True
2013-12-16,4.57,4.82,4.29,4.33,2253100,4.33,0.00203125158409,True
2013-12-13,3.77,4.2,3.77,3.94,1005800,3.94,0.999999998828,True
2013-12-12,3.7,3.71,3.59,3.62,610300,3.62,0.950705198188,False
2013-12-11,3.73,3.75,3.6,3.62,321700,3.62,0.264945289221,True
2013-12-10,3.7,3.86,3.68,3.71,246500,3.71,0.610878526107,True
2013-12-09,3.86,3.9,3.7,3.76,355900,3.76,0.0200572849458,True
2013-12-06,3.87,3.9,3.8,3.84,228300,3.84,0.338750025547,True
2013-12-05,3.89,3.94,3.81,3.84,377000,3.84,0.380491376717,True
2013-12-04,3.85,3.99,3.8,3.89,372700,3.89,0.683220318931,True
2013-12-03,3.92,3.93,3.75,3.82,383700,3.82,0.195035852736,True
2013-12-02,3.81,3.81,3.6,3.8,565400,3.8,0.946519573131,False
