Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,47.46,47.89,46.92,47.85,189500,47.57,0.759828222256,True
2014-05-28,47.27,47.5,46.88,47.29,216700,47.02,0.647707330113,True
2014-05-27,47.45,47.69,47.22,47.3,262900,47.03,0.404920694183,True
2014-05-23,46.58,47.11,46.28,47.11,172300,46.84,0.882376199529,True
2014-05-22,46.5,46.74,46.09,46.49,114600,46.22,0.602821278938,False
2014-05-21,46.6,46.76,46.08,46.45,173000,46.18,0.441753202652,True
2014-05-20,47.43,47.63,46.28,46.36,356700,46.09,0.111283302993,True
2014-05-19,47.26,48.0,46.93,47.6,191700,47.33,0.511365102387,True
2014-05-16,46.82,47.32,46.52,47.31,185900,47.04,0.769217453327,True
2014-05-15,47.27,47.48,46.12,46.88,366300,46.61,0.289764776778,True
2014-05-14,47.9,48.04,47.29,47.57,277200,47.3,0.155166590338,True
2014-05-13,48.79,48.91,47.96,47.99,220800,47.71,0.0934213469556,True
2014-05-12,47.89,48.92,47.82,48.74,206900,48.46,0.870425621716,True
2014-05-09,47.57,47.97,47.43,47.75,246800,47.47,0.757650275879,True
2014-05-08,47.44,48.24,47.26,47.77,371000,47.49,0.595128028359,True
2014-05-07,47.11,47.54,46.66,47.48,328100,47.21,0.721323029391,True
2014-05-06,46.86,47.63,46.74,47.1,321400,46.83,0.685278136253,True
2014-05-05,46.27,46.81,46.0,46.63,160900,46.36,0.822560285806,True
2014-05-02,46.16,46.8,46.13,46.61,167300,46.34,0.613082999348,True
2014-05-01,46.3,46.78,45.93,46.05,245800,45.78,0.452861952526,True
2014-04-30,45.98,46.34,45.49,46.33,162600,46.06,0.678723603529,True
2014-04-29,46.14,46.19,45.73,46.01,223500,45.74,0.436545628138,True
2014-04-28,45.9,46.16,45.31,45.87,278000,45.61,0.636564943468,False
2014-04-25,46.59,46.84,45.63,45.66,325300,45.4,0.159326861244,True
2014-04-24,47.54,47.54,46.54,46.8,238700,46.53,0.0657222716262,True
2014-04-23,47.65,47.91,47.19,47.19,199400,46.92,0.362681414793,True
2014-04-22,46.72,47.67,46.45,47.65,304800,47.37,0.898359812774,True
2014-04-21,46.57,47.1,46.57,46.9,234600,46.51,0.670230942963,True
2014-04-17,45.61,46.8,45.29,46.56,617000,46.17,0.927620624413,True
2014-04-16,45.55,45.8,45.35,45.61,507000,45.23,0.623798817773,True
2014-04-15,45.4,45.62,44.51,45.17,396800,44.79,0.60860501366,False
2014-04-14,45.7,45.74,44.94,45.23,267300,44.85,0.304061211993,True
2014-04-11,45.76,46.4,45.1,45.17,298200,44.79,0.431773862295,True
2014-04-10,47.29,47.32,46.01,46.18,287000,45.8,0.0198554287122,True
2014-04-09,47.31,47.47,46.9,47.38,454900,46.99,0.395147011142,False
2014-04-08,47.12,47.88,46.97,47.24,233800,46.85,0.614100180051,True
2014-04-07,47.67,47.77,46.86,47.05,360600,46.66,0.21556014277,True
2014-04-04,49.67,49.67,47.64,47.86,413800,47.46,0.00480017356912,True
2014-04-03,49.51,49.82,49.29,49.51,300600,49.1,0.420031879007,False
2014-04-02,49.05,49.45,48.86,49.37,200600,48.96,0.7604061796,True
2014-04-01,48.31,49.11,48.12,49.06,316500,48.65,0.882614395672,True
2014-03-31,47.88,48.68,47.46,48.28,373400,47.88,0.794155518314,True
2014-03-28,48.98,49.13,47.38,47.5,305700,47.1,0.0759678229359,True
2014-03-27,47.0,49.11,46.24,48.99,580700,48.58,0.986674011711,True
2014-03-26,47.89,48.15,47.11,47.14,280000,46.75,0.195176926481,True
2014-03-25,47.43,47.78,47.14,47.51,203700,47.11,0.69577205555,True
2014-03-24,48.15,48.22,47.1,47.1,434600,46.71,0.172084206012,True
2014-03-21,47.7,48.29,47.55,47.96,394500,47.56,0.674947809813,True
2014-03-20,46.92,47.63,46.87,47.58,267400,47.18,0.874001965794,True
2014-03-19,47.5,47.69,46.98,47.01,355000,46.62,0.253844099933,True
2014-03-18,46.46,47.72,46.46,47.71,290900,47.31,0.904387311933,True
2014-03-17,46.3,46.78,45.88,46.3,457000,45.91,0.722096767142,True
2014-03-14,45.99,46.41,45.53,45.91,366200,45.53,0.670168260266,False
2014-03-13,47.25,47.33,46.07,46.13,211500,45.75,0.0478531094368,True
2014-03-12,47.12,47.29,46.58,46.97,134300,46.58,0.472048732743,True
2014-03-11,48.13,48.57,47.27,47.36,192900,46.97,0.0804137194234,True
2014-03-10,48.0,48.36,47.51,47.99,420600,47.59,0.516217886633,False
2014-03-07,48.09,48.37,47.77,48.01,307400,47.61,0.431899851269,True
2014-03-06,47.97,48.59,47.83,47.99,298400,47.59,0.57958141055,True
2014-03-05,48.76,48.81,47.85,47.95,402400,47.55,0.119496045886,True
2014-03-04,48.88,49.1,48.47,48.9,656900,48.49,0.356658239618,False
2014-03-03,48.23,48.41,47.87,48.14,546600,47.74,0.830975414049,False
2014-02-28,49.0,49.0,48.39,48.48,260900,48.08,0.138139025791,True
2014-02-27,48.64,49.04,48.53,49.0,142300,48.59,0.658074033218,True
2014-02-26,48.46,49.04,48.21,48.84,147600,48.43,0.645449639708,True
2014-02-25,48.19,48.67,47.96,48.35,245500,47.95,0.686128056238,True
2014-02-24,48.48,48.65,48.26,48.28,145200,47.88,0.35422714911,True
2014-02-21,47.96,48.68,47.56,48.34,279900,47.94,0.762037431293,True
2014-02-20,47.86,48.13,47.25,47.72,265200,47.32,0.603153352433,False
2014-02-19,48.38,48.77,47.72,47.91,356200,47.51,0.224994463869,True
2014-02-18,48.66,49.04,48.41,48.52,217800,48.12,0.299319945797,True
2014-02-14,48.62,48.83,48.22,48.51,202000,48.11,0.518053347688,False
2014-02-13,46.31,48.82,46.3,48.61,689100,48.21,0.995791883918,True
2014-02-12,46.2,46.65,45.98,46.59,233300,46.2,0.75531654219,True
2014-02-11,45.73,46.28,45.25,46.18,349700,45.8,0.781689964007,True
2014-02-10,46.18,46.31,45.63,45.67,305000,45.29,0.295310122779,True
2014-02-07,45.93,46.41,45.63,46.38,230600,45.99,0.610745648512,True
2014-02-06,45.27,45.71,45.15,45.64,159300,45.26,0.853408094063,True
2014-02-05,45.0,45.27,44.55,45.07,354400,44.7,0.703397297485,True
2014-02-04,45.78,45.96,45.03,45.25,338300,44.87,0.139122759271,True
2014-02-03,46.4,46.65,45.51,45.68,502400,45.2,0.170433284364,True
2014-01-31,46.18,46.84,46.07,46.58,290800,46.09,0.554842926216,True
2014-01-30,46.98,47.27,46.64,47.0,331000,46.51,0.138269299103,False
2014-01-29,46.87,47.47,46.66,46.76,237400,46.27,0.555429693287,False
2014-01-28,47.3,47.96,47.05,47.35,318800,46.85,0.253205940731,False
2014-01-27,47.84,47.99,47.04,47.34,280500,46.84,0.204003944804,True
2014-01-24,48.48,48.88,47.55,47.66,355300,47.16,0.137196211648,True
2014-01-23,48.94,49.24,48.75,48.92,378000,48.41,0.1809280372,True
2014-01-22,49.32,49.43,49.03,49.19,410500,48.67,0.267832595973,True
2014-01-21,49.68,49.74,49.1,49.43,533200,48.91,0.281830328402,True
2014-01-17,50.61,50.65,49.01,49.51,2716700,48.99,0.0792961516728,True
2014-01-16,47.75,50.86,46.92,50.82,1340200,50.29,0.998668666606,True
2014-01-15,52.74,53.31,51.91,52.55,626100,52.0,1.42361652703e-05,True
2014-01-14,51.95,52.85,51.95,52.74,453100,52.19,0.83656202903,True
2014-01-13,52.46,52.98,51.31,51.58,463200,51.04,0.275675444543,True
2014-01-10,51.87,52.43,51.73,52.35,397300,51.8,0.757870725159,True
2014-01-09,52.0,52.47,51.26,51.78,440200,51.24,0.462304361583,True
2014-01-08,51.52,51.98,51.04,51.96,643700,51.42,0.747426500745,True
2014-01-07,51.46,51.87,51.05,51.42,655400,50.88,0.554841723847,False
2014-01-06,52.47,52.67,50.73,51.37,727100,50.83,0.101259063738,True
2014-01-03,51.81,52.7,51.33,52.37,570400,51.82,0.739713432886,True
2014-01-02,51.79,52.2,50.89,51.86,327800,51.32,0.573405791123,True
2013-12-31,51.11,52.16,51.0,52.04,237700,51.49,0.817951870487,True
2013-12-30,51.14,51.91,50.78,51.01,168000,50.48,0.572814398778,False
2013-12-27,50.71,51.54,50.4,51.31,194500,50.77,0.715260765158,True
2013-12-26,51.27,51.98,50.49,50.69,207200,50.16,0.26413744362,True
2013-12-24,50.62,51.63,50.62,51.02,96200,50.48,0.785089599901,True
2013-12-23,50.75,51.23,50.58,50.74,214400,50.21,0.457925466224,True
2013-12-20,49.5,51.05,49.24,50.67,412200,50.14,0.944061230591,True
2013-12-19,49.9,50.35,49.41,49.48,154400,48.96,0.377580389133,True
2013-12-18,50.0,50.25,49.25,50.01,201200,49.49,0.424350966905,False
2013-12-17,50.02,50.18,49.68,49.89,175500,49.37,0.481507775841,True
2013-12-16,50.1,50.79,49.9,50.11,130800,49.58,0.459357714131,False
2013-12-13,50.27,50.39,49.76,50.0,111100,49.48,0.398046163555,True
2013-12-12,49.94,50.29,49.62,50.11,125500,49.58,0.671333597997,True
2013-12-11,50.47,50.74,49.77,49.95,150500,49.43,0.23786251042,True
2013-12-10,51.46,51.56,50.17,50.6,210700,50.07,0.0845704425778,True
2013-12-09,51.19,51.68,50.91,51.45,92500,50.91,0.567628032106,True
2013-12-06,50.66,51.42,50.26,51.19,109900,50.65,0.792529413717,True
2013-12-05,50.14,50.58,49.83,50.18,126700,49.65,0.801290626315,True
2013-12-04,49.25,50.36,48.81,50.16,252100,49.63,0.892237761064,True
2013-12-03,50.55,50.78,48.9,49.42,339100,48.9,0.0644050998577,True
2013-12-02,51.1,51.57,50.67,50.78,172100,50.25,0.162624823468,True
