Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,3.27,3.3,3.17,3.27,5089400,3.27,0.323222122933,False
2014-08-19,3.24,3.35,3.23,3.27,6209100,3.27,0.757943551674,True
2014-08-18,3.15,3.22,3.14,3.21,3237100,3.21,0.971883388923,True
2014-08-15,3.16,3.17,3.1,3.14,4873200,3.14,0.505809818727,False
2014-08-14,3.15,3.18,3.1,3.11,4514300,3.11,0.575274259552,False
2014-08-13,3.13,3.17,3.1,3.14,2835400,3.14,0.62914208528,True
2014-08-12,3.2,3.21,3.07,3.11,4788000,3.11,0.0787072024542,True
2014-08-11,3.14,3.25,3.14,3.2,7040500,3.2,0.84544918101,True
2014-08-08,3.12,3.19,3.08,3.11,4066700,3.11,0.745188597707,False
2014-08-07,3.19,3.25,3.1,3.12,4537900,3.12,0.0775187326358,True
2014-08-06,3.08,3.2,3.06,3.17,4660300,3.17,0.972423867319,True
2014-08-05,3.03,3.24,3.02,3.1,6793500,3.1,0.913642966293,True
2014-08-04,2.98,3.1,2.96,3.07,5538800,3.07,0.901517436689,True
2014-08-01,2.95,3.06,2.92,2.95,5245400,2.95,0.840226812238,True
2014-07-31,2.9,2.98,2.88,2.97,4244200,2.97,0.864598539934,True
2014-07-30,3.11,3.11,2.92,2.94,7424900,2.94,0.000806285273021,True
2014-07-29,2.98,3.12,2.92,3.05,10902100,3.05,0.978852604106,True
2014-07-28,2.91,2.94,2.82,2.86,4908200,2.86,0.952627158602,False
2014-07-25,2.91,2.98,2.87,2.89,3257400,2.89,0.481503248139,True
2014-07-24,2.89,2.97,2.88,2.91,3678500,2.91,0.649226501666,True
2014-07-23,3.03,3.05,2.84,2.87,8948900,2.87,0.00563181004113,True
2014-07-22,3.03,3.04,2.96,3.0,7745500,3.0,0.26608550445,True
2014-07-21,3.12,3.13,2.96,2.99,7876800,2.99,0.0267363369237,True
2014-07-18,3.16,3.23,3.1,3.12,6863200,3.12,0.076047797917,True
2014-07-17,3.24,3.32,3.14,3.16,6876200,3.16,0.0431041720117,True
2014-07-16,3.21,3.36,3.2,3.25,6763000,3.25,0.65710310067,True
2014-07-15,3.23,3.28,3.18,3.18,3838700,3.18,0.352764067601,True
2014-07-14,3.26,3.27,3.18,3.23,2646700,3.23,0.19481350879,True
2014-07-11,3.2,3.23,3.17,3.2,3368200,3.2,0.889853862222,True
2014-07-10,3.2,3.25,3.16,3.2,3223100,3.2,0.534429142915,True
2014-07-09,3.27,3.29,3.22,3.23,4333100,3.23,0.0615962285466,True
2014-07-08,3.38,3.41,3.22,3.25,7611600,3.25,0.0139797513345,True
2014-07-07,3.62,3.62,3.39,3.4,7939900,3.4,7.20733714835e-05,True
2014-07-03,3.52,3.67,3.52,3.62,3074400,3.62,0.916115099373,True
2014-07-02,3.68,3.73,3.56,3.57,5658700,3.57,0.00513598023902,True
2014-07-01,3.65,3.73,3.65,3.67,3701000,3.67,0.604869182741,True
2014-06-30,3.59,3.66,3.54,3.65,3170900,3.65,0.901379263582,True
2014-06-27,3.65,3.71,3.54,3.57,3936500,3.57,0.136351273352,True
2014-06-26,3.58,3.67,3.52,3.66,2850300,3.66,0.885957527989,True
2014-06-25,3.47,3.58,3.41,3.57,3433000,3.57,0.987060481656,True
2014-06-24,3.62,3.64,3.45,3.47,5510600,3.47,0.00938735647459,True
2014-06-23,3.7,3.77,3.61,3.64,3783800,3.64,0.0417260241828,True
2014-06-20,3.7,3.71,3.62,3.66,4550800,3.66,0.402798248294,True
2014-06-19,3.64,3.72,3.62,3.7,4859700,3.7,0.852968876013,True
2014-06-18,3.55,3.63,3.51,3.59,3795200,3.59,0.960255873972,True
2014-06-17,3.68,3.68,3.47,3.53,6546800,3.53,0.0181242599591,True
2014-06-16,3.68,3.69,3.61,3.63,2277100,3.63,0.333492137031,True
2014-06-13,3.55,3.69,3.52,3.69,3776700,3.69,0.982380391349,True
2014-06-12,3.64,3.65,3.51,3.55,3047800,3.55,0.0853828044477,True
2014-06-11,3.49,3.6,3.49,3.56,2875200,3.56,0.988045340439,True
2014-06-10,3.6,3.62,3.5,3.51,3228300,3.51,0.0459002259932,True
2014-06-09,3.56,3.64,3.49,3.62,4901100,3.62,0.701857670589,True
2014-06-06,3.43,3.58,3.37,3.53,6771100,3.53,0.988243804217,True
2014-06-05,3.33,3.44,3.2,3.41,5519800,3.41,0.97754576151,True
2014-06-04,3.19,3.38,3.15,3.3,7480600,3.3,0.992067133492,True
2014-06-03,3.44,3.45,3.21,3.23,19245100,3.23,0.000780303240865,True
2014-06-02,3.58,3.6,3.44,3.45,6673500,3.45,0.00328678936787,True
2014-05-30,3.6,3.61,3.55,3.56,5162500,3.56,0.236197670894,True
2014-05-29,3.59,3.75,3.59,3.61,4726000,3.61,0.522653900591,True
2014-05-28,3.79,3.81,3.53,3.59,10308800,3.59,0.00184867405968,True
2014-05-27,3.73,3.8,3.65,3.73,5530500,3.73,0.72369740366,True
2014-05-23,3.8,3.81,3.69,3.7,5943500,3.7,0.08251904536,True
2014-05-22,3.87,3.94,3.77,3.79,5273600,3.79,0.0516984730719,True
2014-05-21,3.9,3.95,3.72,3.86,12883900,3.86,0.154286373494,True
2014-05-20,4.11,4.14,3.87,3.87,9427400,3.87,0.000721815003392,True
2014-05-19,4.1,4.18,4.09,4.12,3230700,4.12,0.294778868939,False
2014-05-16,4.14,4.17,4.08,4.08,4738800,4.08,0.237799564562,True
2014-05-15,4.2,4.23,4.09,4.15,4977800,4.15,0.0887934212183,True
2014-05-14,4.28,4.32,4.2,4.21,3787200,4.21,0.0671477369257,True
2014-05-13,4.35,4.4,4.24,4.26,5860000,4.26,0.0727893662808,True
2014-05-12,4.33,4.45,4.31,4.37,7035400,4.37,0.538092899683,True
2014-05-09,4.18,4.24,4.06,4.23,8056100,4.23,0.990987006688,True
2014-05-08,4.37,4.43,4.18,4.18,7900500,4.18,0.004354852705,True
2014-05-07,4.45,4.5,4.35,4.37,4281300,4.37,0.0480445136768,True
2014-05-06,4.66,4.69,4.44,4.45,6690600,4.45,0.00182394586525,True
2014-05-05,4.7,4.72,4.62,4.65,2850100,4.65,0.116386741772,True
2014-05-02,4.68,4.88,4.67,4.72,4626400,4.72,0.580774063192,True
2014-05-01,4.58,4.75,4.52,4.69,6074100,4.69,0.944800524225,True
2014-04-30,4.43,4.6,4.4,4.58,7667100,4.58,0.988205644967,True
2014-04-29,4.35,4.5,4.33,4.47,4976800,4.47,0.942564903157,True
2014-04-28,4.4,4.45,4.31,4.35,5012100,4.35,0.274967651952,True
2014-04-25,4.36,4.54,4.33,4.41,8777600,4.41,0.719971986019,True
2014-04-24,4.48,4.53,4.37,4.39,13522300,4.39,0.0507487159784,True
2014-04-23,4.52,4.59,4.42,4.48,8752200,4.48,0.220130963414,True
2014-04-22,4.81,4.92,4.47,4.55,23117800,4.55,0.000707756480011,True
2014-04-21,5.07,5.08,4.91,4.97,11551700,4.97,0.000609064422154,True
2014-04-17,4.97,5.09,4.83,5.01,9527600,5.01,0.882057419965,True
2014-04-16,4.92,4.98,4.79,4.97,4796100,4.97,0.815002215001,True
2014-04-15,4.86,5.04,4.75,4.88,6511700,4.88,0.844689025496,True
2014-04-14,4.82,4.95,4.81,4.84,5716300,4.84,0.765348629307,True
2014-04-11,4.86,4.96,4.82,4.88,6033100,4.88,0.258258900718,False
2014-04-10,4.99,5.12,4.84,4.93,7004700,4.93,0.0370801655745,True
2014-04-09,5.06,5.1,4.86,4.99,8734700,4.99,0.107496464726,True
2014-04-08,5.05,5.37,5.05,5.18,9616500,5.18,0.504895523375,True
2014-04-07,5.02,5.18,4.98,5.02,6717500,5.02,0.756347016509,True
2014-04-04,4.93,5.19,4.9,5.02,9655600,5.02,0.893191388031,True
2014-04-03,4.86,5.1,4.86,4.87,6869500,4.87,0.87710669382,True
2014-04-02,4.86,5.05,4.78,4.86,12547700,4.86,0.52095426566,True
2014-04-01,4.84,4.9,4.71,4.87,6543900,4.87,0.617702054807,True
2014-03-31,4.87,4.95,4.77,4.82,7096400,4.82,0.35749956585,True
2014-03-28,4.74,4.98,4.74,4.81,12850300,4.81,0.944723725968,True
2014-03-27,4.51,4.75,4.48,4.75,10117400,4.75,0.996363457122,True
2014-03-26,4.63,4.69,4.46,4.52,8985600,4.52,0.128737908863,True
2014-03-25,4.58,4.74,4.49,4.66,11691400,4.66,0.694671607473,True
2014-03-24,4.5,4.74,4.49,4.69,10835200,4.69,0.896710666117,True
2014-03-21,4.36,4.55,4.36,4.55,9020300,4.55,0.982253121573,True
2014-03-20,4.19,4.35,4.16,4.34,7766900,4.34,0.991622046739,True
2014-03-19,4.4,4.47,4.31,4.35,4396600,4.35,0.0120633859009,True
2014-03-18,4.34,4.43,4.25,4.35,5176200,4.35,0.769226730152,True
2014-03-17,4.17,4.43,4.17,4.33,8657800,4.33,0.986849990537,True
2014-03-14,4.13,4.25,4.1,4.16,5005000,4.16,0.831793335135,True
2014-03-13,4.21,4.27,4.07,4.13,9436700,4.13,0.14273765362,True
2014-03-12,4.1,4.25,4.07,4.12,7634000,4.12,0.924338207398,True
2014-03-11,4.29,4.32,4.08,4.12,8919100,4.12,0.00858212847457,True
2014-03-10,4.4,4.41,4.23,4.27,6857200,4.27,0.0265691413448,True
2014-03-07,4.69,4.69,4.42,4.45,7296600,4.45,0.00018245822135,True
2014-03-06,4.59,4.7,4.58,4.67,6204300,4.67,0.835905055138,True
2014-03-05,4.54,4.66,4.52,4.57,7228200,4.57,0.843217891226,True
2014-03-04,4.49,4.6,4.46,4.58,7575500,4.58,0.816990465888,True
2014-03-03,4.5,4.61,4.36,4.48,9284900,4.48,0.500694524663,False
2014-02-28,4.48,4.62,4.44,4.56,10917000,4.56,0.630244006833,True
2014-02-27,4.2,4.52,4.13,4.51,14578800,4.51,0.999705545351,True
2014-02-26,4.12,4.19,4.06,4.15,6326700,4.15,0.971223856698,True
2014-02-25,4.18,4.19,4.07,4.14,5334600,4.13,0.191819339767,True
2014-02-24,4.27,4.37,4.17,4.18,6586600,4.17,0.096182251547,True
2014-02-21,4.28,4.34,4.25,4.26,6314100,4.25,0.357511372114,True
2014-02-20,4.33,4.35,4.21,4.26,6677000,4.25,0.214142083717,True
2014-02-19,4.16,4.35,4.13,4.33,9138900,4.32,0.984086680087,True
2014-02-18,4.06,4.2,4.04,4.19,7859200,4.18,0.962090324971,True
2014-02-14,3.97,4.1,3.95,4.09,7606100,4.08,0.949170377106,True
2014-02-13,3.84,3.97,3.83,3.95,6119100,3.94,0.982121883535,True
2014-02-12,4.0,4.05,3.9,3.9,7699500,3.89,0.0186025486696,True
2014-02-11,3.98,4.04,3.89,3.95,12429800,3.94,0.527659171359,False
2014-02-10,3.92,3.97,3.87,3.96,8731500,3.95,0.83360553666,True
2014-02-07,3.91,3.97,3.82,3.91,11193100,3.9,0.611267752974,True
2014-02-06,3.97,3.99,3.79,3.89,15601300,3.88,0.182398752914,True
2014-02-05,4.15,4.15,3.89,3.92,21376100,3.91,0.00478905903205,True
2014-02-04,4.01,4.26,3.9,4.23,19098300,4.22,0.951800374173,True
2014-02-03,4.26,4.29,4.01,4.01,12288700,4.0,0.00177091765581,True
2014-01-31,4.23,4.4,4.2,4.24,10239900,4.23,0.423085249267,False
2014-01-30,4.2,4.36,4.04,4.32,12766300,4.31,0.711868994067,True
2014-01-29,4.14,4.21,4.1,4.19,7582800,4.18,0.90655829025,True
2014-01-28,4.12,4.2,4.08,4.2,6772300,4.19,0.684218755972,True
2014-01-27,4.15,4.17,4.0,4.08,11433800,4.07,0.377461293982,True
2014-01-24,4.2,4.25,4.05,4.11,10429000,4.1,0.135352620125,True
2014-01-23,4.17,4.34,4.17,4.24,7530700,4.23,0.660157532677,True
2014-01-22,4.18,4.33,4.11,4.22,7638300,4.21,0.465624918824,False
2014-01-21,4.22,4.31,4.15,4.18,6241600,4.17,0.295879700814,True
2014-01-17,4.4,4.44,4.29,4.32,4940700,4.31,0.00640302873752,True
2014-01-16,4.39,4.49,4.3,4.39,5841500,4.38,0.461761482951,False
2014-01-15,4.16,4.42,4.15,4.38,10643700,4.37,0.998397618897,True
2014-01-14,4.12,4.19,4.08,4.14,4766900,4.13,0.886935782573,True
2014-01-13,4.13,4.16,4.04,4.1,8197300,4.09,0.457329856752,True
2014-01-10,4.19,4.26,4.11,4.13,6786400,4.12,0.151551598043,True
2014-01-09,4.16,4.2,4.1,4.18,8987400,4.17,0.643315866175,True
2014-01-08,4.3,4.34,4.16,4.16,11390800,4.15,0.0222072359491,True
2014-01-07,4.48,4.51,4.29,4.33,8640700,4.32,0.00407178034329,True
2014-01-06,4.41,4.51,4.34,4.42,7275200,4.41,0.769652361321,True
2014-01-03,4.67,4.7,4.39,4.41,9531200,4.4,0.00122088350002,True
2014-01-02,4.43,4.66,4.41,4.65,9098300,4.64,0.995838932363,True
2013-12-31,4.47,4.49,4.39,4.45,8143900,4.44,0.451237883823,True
2013-12-30,4.62,4.67,4.43,4.46,10565400,4.45,0.0132043141611,True
2013-12-27,4.4,4.6,4.36,4.59,8713100,4.58,0.995515388995,True
2013-12-26,4.46,4.53,4.36,4.37,6037400,4.36,0.298787760075,True
2013-12-24,4.37,4.55,4.35,4.49,4468300,4.48,0.885050071994,True
2013-12-23,4.3,4.46,4.29,4.39,7007100,4.38,0.915937644954,True
2013-12-20,4.3,4.36,4.2,4.3,26171600,4.29,0.567576428435,True
2013-12-19,4.19,4.36,4.14,4.3,7463300,4.29,0.946543793514,True
2013-12-18,4.11,4.2,4.03,4.17,9120500,4.16,0.92715729796,True
2013-12-17,4.09,4.13,4.02,4.08,7685100,4.07,0.672681713927,False
2013-12-16,4.17,4.2,4.03,4.09,9008000,4.08,0.135453992112,True
2013-12-13,4.19,4.25,4.1,4.15,7727300,4.14,0.287028038136,True
2013-12-12,4.29,4.29,4.11,4.15,10781300,4.14,0.0647365973937,True
2013-12-11,4.46,4.54,4.25,4.31,8897200,4.3,0.00653005747371,True
2013-12-10,4.57,4.77,4.42,4.45,11388600,4.44,0.0257421720523,True
2013-12-09,4.32,4.67,4.32,4.55,13393900,4.54,0.998069314605,True
2013-12-06,4.55,4.6,4.26,4.27,8921900,4.26,0.00452109214449,True
2013-12-05,4.31,4.49,4.29,4.47,11552500,4.46,0.99617500295,True
2013-12-04,4.3,4.4,4.27,4.29,6928900,4.28,0.722423676837,False
2013-12-03,4.19,4.45,4.19,4.29,13826100,4.28,0.956133187396,True
2013-12-02,4.08,4.28,4.04,4.22,9895100,4.21,0.968687488853,True
