Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,8.05,8.11,8.05,8.08,2868200,7.88,0.680070325145,True
2014-09-12,8.36,8.36,8.06,8.09,5302400,7.89,0.0112049763548,True
2014-09-11,8.26,8.36,8.26,8.35,1698800,8.14,0.698465341844,True
2014-09-10,8.36,8.36,8.29,8.31,1072100,8.1,0.224710628335,True
2014-09-09,8.43,8.43,8.38,8.39,1619900,8.18,0.255054774494,True
2014-09-08,8.45,8.45,8.39,8.43,891500,8.22,0.406388697435,True
2014-09-05,8.37,8.45,8.35,8.45,1841400,8.24,0.749100875003,True
2014-09-04,8.38,8.38,8.32,8.35,1561400,8.14,0.50883665969,False
2014-09-03,8.39,8.4,8.36,8.39,1998300,8.18,0.457360378899,False
2014-09-02,8.45,8.47,8.34,8.36,1476500,8.15,0.283420762042,True
2014-08-29,8.4,8.44,8.37,8.44,1268500,8.23,0.641877445106,True
2014-08-28,8.39,8.4,8.35,8.39,839900,8.18,0.552679877809,True
2014-08-27,8.37,8.4,8.36,8.38,1392000,8.17,0.575206413498,True
2014-08-26,8.39,8.4,8.37,8.38,989600,8.17,0.438844262239,True
2014-08-25,8.38,8.4,8.35,8.38,1085500,8.17,0.537696433276,True
2014-08-22,8.37,8.39,8.34,8.35,1029200,8.14,0.532713253412,False
2014-08-21,8.4,8.4,8.35,8.36,1690200,8.15,0.397109506075,True
2014-08-20,8.35,8.4,8.33,8.4,1176400,8.19,0.646269914654,True
2014-08-19,8.39,8.4,8.34,8.35,815200,8.14,0.399928563548,True
2014-08-18,8.33,8.38,8.32,8.38,2754100,8.17,0.679078798649,True
2014-08-15,8.27,8.33,8.26,8.33,1474700,8.12,0.721349429002,True
2014-08-14,8.26,8.3,8.23,8.26,896200,8.05,0.569881919119,True
2014-08-13,8.24,8.28,8.22,8.25,881000,8.05,0.573607510404,True
2014-08-12,8.26,8.29,8.23,8.24,963800,8.04,0.44322588031,True
2014-08-11,8.24,8.27,8.22,8.25,1388200,8.05,0.560422285601,True
2014-08-08,8.21,8.23,8.19,8.22,1466800,8.02,0.616588663499,True
2014-08-07,8.24,8.3,8.19,8.21,1248900,8.01,0.404855058043,True
2014-08-06,8.15,8.22,8.11,8.21,1458100,8.01,0.769161394181,True
2014-08-05,8.18,8.18,8.12,8.14,1403300,7.94,0.435380172292,True
2014-08-04,8.22,8.22,8.11,8.18,1984600,7.98,0.346404732701,True
2014-08-01,8.13,8.2,8.07,8.18,4065600,7.98,0.766957692457,True
2014-07-31,8.18,8.18,8.12,8.14,2138800,7.94,0.361264033404,True
2014-07-30,8.31,8.33,8.17,8.22,2081300,8.02,0.13131023472,True
2014-07-29,8.35,8.36,8.31,8.31,1398200,8.1,0.32110436269,True
2014-07-28,8.36,8.37,8.32,8.33,1680100,8.12,0.442203134107,True
2014-07-25,8.32,8.35,8.3,8.33,1046000,8.12,0.629093591035,True
2014-07-24,8.34,8.37,8.31,8.32,1178500,8.11,0.435969017778,True
2014-07-23,8.32,8.35,8.29,8.33,904800,8.12,0.559700938072,True
2014-07-22,8.28,8.32,8.27,8.31,1459400,8.1,0.647976804912,True
2014-07-21,8.3,8.31,8.26,8.27,1193400,8.06,0.446588688273,True
2014-07-18,8.31,8.35,8.29,8.3,1232700,8.09,0.45019560433,True
2014-07-17,8.32,8.32,8.27,8.32,1611000,8.11,0.466104426956,False
2014-07-16,8.32,8.34,8.29,8.33,1620400,8.12,0.503326078655,True
2014-07-15,8.29,8.33,8.26,8.33,2725800,8.12,0.612335558784,True
2014-07-14,8.21,8.29,8.2,8.29,2105100,8.08,0.769530417191,True
2014-07-11,8.21,8.24,8.18,8.22,1234600,8.02,0.547079417936,True
2014-07-10,8.17,8.27,8.16,8.21,2298200,8.01,0.645530155607,True
2014-07-09,8.17,8.17,8.11,8.17,1672600,7.97,0.52366916786,True
2014-07-08,8.09,8.18,8.08,8.18,2052800,7.98,0.757536695141,True
2014-07-07,8.08,8.09,8.04,8.09,2055800,7.89,0.586690676924,True
2014-07-03,8.12,8.12,8.05,8.08,2086500,7.88,0.375782144924,True
2014-07-02,8.14,8.16,8.03,8.16,3129800,7.96,0.414090935745,False
2014-07-01,8.22,8.22,8.14,8.16,2290800,7.96,0.258135900472,True
2014-06-30,8.23,8.25,8.16,8.21,2609000,8.01,0.431137352526,True
2014-06-27,8.15,8.21,8.13,8.19,2751100,7.99,0.751526009196,True
2014-06-26,8.11,8.18,8.1,8.15,2502500,7.95,0.660303205942,True
2014-06-25,8.17,8.18,8.09,8.12,3363900,7.92,0.323344114741,True
2014-06-24,8.35,8.36,8.32,8.32,2542100,7.92,0.0640986805469,True
2014-06-23,8.33,8.4,8.33,8.34,1964200,7.94,0.542385419053,True
2014-06-20,8.34,8.37,8.32,8.33,3765200,7.93,0.476463507571,True
2014-06-19,8.35,8.39,8.34,8.36,2327300,7.96,0.458328821083,False
2014-06-18,8.4,8.4,8.29,8.34,2734600,7.94,0.338027182863,True
2014-06-17,8.45,8.49,8.34,8.37,5193200,7.97,0.305875476122,True
2014-06-16,8.41,8.5,8.39,8.46,4770300,8.05,0.600591313672,True
2014-06-13,8.33,8.42,8.31,8.42,16108400,8.01,0.775208112058,True
2014-06-12,8.35,8.35,8.25,8.33,7049600,7.93,0.478779988983,True
2014-06-11,8.37,8.41,8.3,8.33,2513100,7.93,0.42623408415,True
2014-06-10,8.33,8.41,8.33,8.36,5071700,7.96,0.618259946056,True
2014-06-09,8.4,8.44,8.33,8.33,5333500,7.93,0.292081152686,True
2014-06-06,8.35,8.4,8.31,8.4,1945100,7.99,0.635527600391,True
2014-06-05,8.24,8.33,8.22,8.31,2607300,7.91,0.83609393752,True
2014-06-04,8.16,8.23,8.12,8.22,1989500,7.82,0.783515557462,True
2014-06-03,8.25,8.25,8.15,8.15,2635300,7.76,0.253386964676,True
2014-06-02,8.24,8.26,8.23,8.25,1787800,7.85,0.484307913437,False
2014-05-30,8.2,8.24,8.18,8.23,3801700,7.83,0.641125723386,True
2014-05-29,8.25,8.26,8.19,8.19,1635200,7.79,0.358786798681,True
2014-05-28,8.22,8.23,8.17,8.22,2867600,7.82,0.571576913381,True
2014-05-27,8.19,8.23,8.18,8.21,1551600,7.81,0.61203650772,True
2014-05-23,8.12,8.18,8.11,8.18,2160000,7.79,0.73625221104,True
2014-05-22,8.1,8.13,8.07,8.1,1376200,7.71,0.607648030143,True
2014-05-21,8.11,8.11,8.06,8.11,1108000,7.72,0.464258033864,False
2014-05-20,8.14,8.16,7.87,8.08,3624600,7.69,0.402862449429,True
2014-05-19,8.11,8.15,8.09,8.13,1732700,7.74,0.581497043151,True
2014-05-16,8.08,8.12,8.06,8.11,1821900,7.72,0.615380139387,True
2014-05-15,8.09,8.09,8.04,8.08,1735200,7.69,0.489341229431,True
2014-05-14,8.03,8.09,8.03,8.08,1567700,7.69,0.697584885701,True
2014-05-13,8.05,8.06,8.01,8.02,1431300,7.63,0.463941236226,True
2014-05-12,8.08,8.1,8.02,8.03,2916000,7.64,0.381207504589,True
2014-05-09,8.04,8.05,8.0,8.03,1410800,7.64,0.619339659634,False
2014-05-08,8.05,8.08,8.02,8.03,2314800,7.64,0.464297670561,True
2014-05-07,8.01,8.1,8.0,8.08,2606300,7.69,0.634651731442,True
2014-05-06,7.99,8.03,7.98,8.02,2466800,7.63,0.610757597466,True
2014-05-05,7.95,8.01,7.92,8.0,2641100,7.61,0.655071652641,True
2014-05-02,7.96,7.99,7.89,7.94,2947300,7.56,0.498129095959,True
2014-05-01,7.96,7.99,7.9,7.98,4349100,7.59,0.492686496654,False
2014-04-30,7.9,7.97,7.89,7.93,3830100,7.55,0.71345328547,True
2014-04-29,7.89,7.95,7.85,7.88,1530100,7.5,0.563015554537,False
2014-04-28,7.95,8.0,7.87,7.89,4511100,7.51,0.295487604868,True
2014-04-25,7.96,7.98,7.91,7.95,1653000,7.57,0.439382239878,True
2014-04-24,7.98,7.98,7.88,7.95,3175100,7.57,0.423018048767,True
2014-04-23,7.95,7.98,7.93,7.96,1066000,7.58,0.596680912899,True
2014-04-22,7.92,7.96,7.9,7.95,1864900,7.57,0.613944471741,True
2014-04-21,7.89,7.94,7.88,7.91,1314900,7.53,0.627357636347,True
2014-04-17,7.89,7.9,7.84,7.89,1711500,7.51,0.515668481419,True
2014-04-16,7.87,7.9,7.85,7.86,1417900,7.48,0.576228616645,False
2014-04-15,7.86,7.9,7.85,7.86,3076500,7.48,0.534697445753,True
2014-04-14,7.87,7.89,7.82,7.85,1901100,7.47,0.471502909108,True
2014-04-11,7.83,7.88,7.82,7.84,1972000,7.46,0.635113028986,True
2014-04-10,7.8,7.92,7.8,7.82,3328100,7.44,0.619629380354,True
2014-04-09,7.8,7.82,7.76,7.79,2344300,7.41,0.517105207663,False
2014-04-08,7.79,7.83,7.76,7.79,1454600,7.41,0.535414510277,True
2014-04-07,7.75,7.83,7.73,7.79,2172000,7.41,0.64655878265,True
2014-04-04,7.75,7.81,7.72,7.76,1771900,7.39,0.526792789909,True
2014-04-03,7.75,7.78,7.71,7.74,1884900,7.37,0.51070008682,False
2014-04-02,7.72,7.8,7.72,7.77,1963700,7.39,0.607444312064,True
2014-04-01,7.75,7.75,7.65,7.73,3803100,7.36,0.422861095883,True
2014-03-31,7.67,7.75,7.65,7.75,1593300,7.38,0.760357380416,True
2014-03-28,7.58,7.66,7.56,7.66,1802500,7.29,0.821924722557,True
2014-03-27,7.6,7.63,7.55,7.58,1857600,7.21,0.478093397079,True
2014-03-26,7.64,7.66,7.58,7.6,3183300,7.23,0.350983893011,True
2014-03-25,7.84,7.85,7.77,7.83,5324400,7.26,0.0448986332498,True
2014-03-24,7.9,7.92,7.81,7.81,2681200,7.24,0.274718029188,True
2014-03-21,7.88,7.94,7.86,7.9,6803900,7.33,0.531988975522,True
2014-03-20,7.82,7.84,7.72,7.84,2196700,7.27,0.717726592453,True
2014-03-19,7.95,7.96,7.79,7.82,2314700,7.25,0.134677592576,True
2014-03-18,7.87,7.96,7.86,7.95,2204600,7.37,0.711240079553,True
2014-03-17,7.92,7.94,7.87,7.88,1446800,7.31,0.357370370695,True
2014-03-14,7.88,7.95,7.85,7.89,2902100,7.32,0.624896731829,True
2014-03-13,7.88,7.89,7.81,7.87,3781500,7.3,0.510595460723,False
2014-03-12,7.75,7.89,7.75,7.88,3098500,7.31,0.870095861357,True
2014-03-11,7.71,7.77,7.7,7.76,2036500,7.2,0.710981823204,True
2014-03-10,7.74,7.74,7.68,7.73,1531800,7.17,0.42870474269,True
2014-03-07,7.83,7.83,7.66,7.7,2742900,7.14,0.201162774807,True
2014-03-06,7.9,7.91,7.79,7.85,1659200,7.28,0.225446582732,True
2014-03-05,7.81,7.91,7.8,7.91,2623600,7.34,0.76695603234,True
2014-03-04,7.83,7.84,7.75,7.79,6018400,7.22,0.490972312988,True
2014-03-03,7.85,7.89,7.83,7.83,4962600,7.26,0.406767098214,True
2014-02-28,7.85,7.92,7.83,7.86,5954800,7.29,0.496507474675,False
2014-02-27,7.78,7.86,7.77,7.83,2541300,7.26,0.74208326882,True
2014-02-26,7.73,7.8,7.73,7.79,1912500,7.22,0.706628142252,True
2014-02-25,7.75,7.76,7.72,7.74,2802800,7.18,0.460985377786,True
2014-02-24,7.75,7.75,7.71,7.74,2619500,7.18,0.498167702824,True
2014-02-21,7.75,7.77,7.68,7.71,2376500,7.15,0.506816656145,False
2014-02-20,7.7,7.72,7.67,7.71,1779900,7.15,0.658922562123,True
2014-02-19,7.71,7.75,7.65,7.67,1611500,7.11,0.47679701265,True
2014-02-18,7.64,7.76,7.61,7.73,4606500,7.17,0.725416669733,True
2014-02-14,7.59,7.66,7.54,7.61,3031900,7.06,0.721427447732,True
2014-02-13,7.49,7.6,7.44,7.55,2205200,7.0,0.82740246111,True
2014-02-12,7.41,7.48,7.4,7.47,2247400,6.93,0.794397175527,True
2014-02-11,7.48,7.53,7.42,7.42,3580600,6.88,0.296242167596,True
2014-02-10,7.45,7.55,7.44,7.48,2512300,6.94,0.579950492548,True
2014-02-07,7.41,7.49,7.4,7.45,2419100,6.91,0.670229753109,True
2014-02-06,7.39,7.49,7.39,7.41,1840100,6.87,0.599556064552,True
2014-02-05,7.33,7.41,7.32,7.4,2740600,6.86,0.729547224872,True
2014-02-04,7.3,7.38,7.27,7.31,2398100,6.78,0.65146958418,True
2014-02-03,7.31,7.33,7.25,7.29,2199000,6.76,0.475317959123,True
2014-01-31,7.31,7.43,7.29,7.29,3608300,6.76,0.496084039638,True
2014-01-30,7.2,7.38,7.2,7.34,2569000,6.81,0.841777559392,True
2014-01-29,7.24,7.25,7.17,7.2,2923800,6.68,0.434967585628,True
2014-01-28,7.2,7.3,7.16,7.24,2883300,6.71,0.635539787754,True
2014-01-27,7.19,7.21,7.14,7.17,2734600,6.65,0.564175506612,False
2014-01-24,7.2,7.22,7.18,7.19,5477200,6.67,0.460143445287,True
2014-01-23,7.2,7.23,7.17,7.2,8943700,6.68,0.494700159357,False
2014-01-22,7.2,7.24,7.17,7.19,2670700,6.67,0.506694394605,False
2014-01-21,7.18,7.23,7.16,7.2,3685800,6.68,0.572783476187,True
2014-01-17,7.18,7.2,7.13,7.17,2240100,6.65,0.525635040201,False
2014-01-16,7.17,7.21,7.14,7.18,3557700,6.66,0.52879218068,True
2014-01-15,7.17,7.23,7.15,7.18,4156100,6.66,0.513969614179,True
2014-01-14,7.21,7.24,7.18,7.18,1943900,6.66,0.351300362831,True
2014-01-13,7.17,7.23,7.17,7.22,2360500,6.7,0.641092678505,True
2014-01-10,7.2,7.23,7.17,7.19,3888900,6.67,0.415095884821,True
2014-01-09,7.18,7.18,7.1,7.15,8266000,6.63,0.574974599186,False
2014-01-08,7.13,7.19,7.1,7.16,6643300,6.64,0.682294150152,True
2014-01-07,7.14,7.18,7.09,7.15,2189400,6.63,0.482480855248,False
2014-01-06,7.1,7.16,7.07,7.12,4533300,6.6,0.663333729959,True
2014-01-03,7.1,7.12,7.05,7.08,2095700,6.57,0.519131786312,False
2014-01-02,7.06,7.1,7.03,7.08,2007100,6.57,0.647371388222,True
2013-12-31,7.02,7.16,7.02,7.06,4044500,6.55,0.674507896035,True
2013-12-30,7.08,7.1,7.01,7.04,3570400,6.53,0.298372354065,True
2013-12-27,7.08,7.1,7.02,7.08,2925500,6.57,0.477356327497,False
2013-12-26,7.29,7.3,7.24,7.27,2161500,6.56,0.033798880788,True
2013-12-24,7.29,7.3,7.25,7.28,735100,6.57,0.473405937605,True
2013-12-23,7.33,7.34,7.25,7.28,2817000,6.57,0.341723803034,True
2013-12-20,7.2,7.3,7.18,7.3,5046500,6.58,0.880256076037,True
2013-12-19,7.25,7.28,7.15,7.16,2145500,6.46,0.36681181318,True
2013-12-18,7.18,7.29,7.1,7.27,3271300,6.56,0.720405528265,True
2013-12-17,7.08,7.2,7.07,7.18,2443400,6.48,0.864398199296,True
2013-12-16,7.1,7.16,7.06,7.07,4220800,6.38,0.488581593653,True
2013-12-13,7.14,7.17,7.07,7.11,2112600,6.41,0.325941856156,True
2013-12-12,7.15,7.16,7.09,7.12,2631900,6.42,0.450989670333,True
2013-12-11,7.21,7.22,7.15,7.15,2109400,6.45,0.264519264097,True
2013-12-10,7.21,7.28,7.19,7.22,2619200,6.51,0.47869361145,False
2013-12-09,7.14,7.21,7.11,7.2,2125900,6.49,0.754025559832,True
2013-12-06,7.15,7.16,7.1,7.15,2017400,6.45,0.506595044018,True
2013-12-05,7.15,7.19,7.12,7.14,2494700,6.44,0.503823787899,False
2013-12-04,7.18,7.21,7.1,7.19,3257100,6.48,0.372190758207,False
2013-12-03,7.21,7.26,7.2,7.21,3966300,6.5,0.385812065477,False
2013-12-02,7.28,7.29,7.22,7.24,3214000,6.53,0.245453682305,True
