Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,30.05,30.76,27.8,27.85,5466100,27.85,0.000262125117283,True
2014-10-10,31.61,31.87,30.17,30.21,4042700,30.21,0.000441840366802,True
2014-10-09,33.24,33.3,31.5,31.68,3378700,31.68,0.000810887968281,True
2014-10-08,33.32,33.91,32.0,33.84,4322800,33.84,0.214348524508,False
2014-10-07,34.86,35.02,33.54,33.54,3124200,33.54,0.00147571456403,True
2014-10-06,35.29,35.82,34.94,35.34,1987600,35.34,0.0715876592223,False
2014-10-03,35.9,35.9,34.64,35.13,3147900,35.13,0.0473654720258,True
2014-10-02,35.82,36.02,34.73,35.76,2986500,35.76,0.424814389408,True
2014-10-01,37.14,37.49,36.13,36.16,3133100,36.16,0.00405374853389,True
2014-09-30,38.73,38.73,36.97,37.07,1939000,37.07,0.00126160800696,True
2014-09-29,37.86,38.86,37.77,38.74,2071100,38.74,0.896102235891,True
2014-09-26,37.91,38.74,37.64,38.4,1467000,38.4,0.593411751839,True
2014-09-25,38.93,38.93,37.83,37.85,1881100,37.85,0.0316295949225,True
2014-09-24,38.01,39.28,37.5,39.04,2664300,39.04,0.927345105549,True
2014-09-23,37.8,39.09,37.73,38.15,2693200,38.15,0.759946383838,True
2014-09-22,38.33,38.57,37.35,37.73,3446900,37.73,0.181583937983,True
2014-09-19,39.25,39.3,38.52,38.59,2408400,38.59,0.0367906181458,True
2014-09-18,39.75,40.23,38.65,39.01,4541500,39.01,0.128230892569,True
2014-09-17,39.23,39.82,38.94,39.41,2862600,39.41,0.784919554053,True
2014-09-16,38.44,39.77,38.26,39.18,2297200,39.18,0.92639890781,True
2014-09-15,38.26,38.71,37.71,38.45,1910400,38.45,0.697409657027,True
2014-09-12,39.15,39.19,38.11,38.33,1452300,38.33,0.0768688080953,True
2014-09-11,38.68,39.48,38.52,39.33,2373700,39.33,0.737598103782,True
2014-09-10,39.38,39.38,38.27,39.13,2990100,39.13,0.133818165296,True
2014-09-09,39.97,40.38,39.18,39.47,1981200,39.47,0.130857299029,True
2014-09-08,41.64,41.64,39.27,40.0,3709100,40.0,0.00579393601408,True
2014-09-05,41.86,42.19,41.23,41.96,2329600,41.96,0.206670253221,False
2014-09-04,42.84,43.19,41.42,41.71,3317600,41.71,0.0534961740362,True
2014-09-03,43.78,44.18,42.6,42.78,3804900,42.78,0.0339992072885,True
2014-09-02,44.63,44.66,43.48,43.88,1550200,43.88,0.0421807541147,True
2014-08-29,43.75,44.87,43.68,44.82,2263200,44.82,0.907371121933,True
2014-08-28,44.01,44.21,43.66,43.75,1614300,43.75,0.406965282603,True
2014-08-27,44.1,44.49,43.76,44.13,989500,44.13,0.409645982083,False
2014-08-26,44.06,44.82,43.92,44.22,1463300,44.22,0.511905002383,True
2014-08-25,42.63,44.44,42.4,43.86,2462100,43.86,0.983782887518,True
2014-08-22,42.26,42.56,41.7,42.4,1628100,42.4,0.821876759291,True
2014-08-21,41.82,42.65,41.56,42.49,1103300,42.49,0.788104919929,True
2014-08-20,41.98,41.98,41.51,41.71,1419500,41.71,0.460897194142,True
2014-08-19,41.71,42.61,41.53,41.99,1469900,41.99,0.667289952898,True
2014-08-18,41.36,41.73,40.92,41.66,1173300,41.66,0.734957522802,True
2014-08-15,40.66,41.38,40.45,41.27,1966000,41.27,0.882754274521,True
2014-08-14,40.52,41.65,40.33,40.47,2531600,40.47,0.652080629629,False
2014-08-13,39.79,40.49,39.58,40.42,1449500,40.42,0.879119942443,True
2014-08-12,40.1,40.56,39.24,39.64,1796200,39.64,0.355812733589,True
2014-08-11,40.9,41.08,40.27,40.35,1710700,40.35,0.0898762720157,True
2014-08-08,39.99,40.95,39.99,40.81,1417500,40.81,0.904877882075,True
2014-08-07,39.87,40.14,39.51,39.9,1581200,39.9,0.674691049083,True
2014-08-06,39.86,40.83,39.65,39.69,2402600,39.69,0.514975711998,False
2014-08-05,39.9,40.06,39.13,39.79,2479600,39.79,0.466097971227,True
2014-08-04,39.29,40.45,39.19,40.25,2479900,40.25,0.842186997277,True
2014-08-01,39.96,40.09,38.8,39.33,3585900,39.33,0.187367999902,True
2014-07-31,41.26,41.26,40.3,40.3,2711600,40.3,0.0170313638918,True
2014-07-30,42.7,42.9,40.47,41.48,8542800,41.48,0.00980970186891,True
2014-07-29,43.81,44.14,43.43,43.47,3767400,43.47,0.0258768376193,True
2014-07-28,44.64,44.92,43.72,44.0,1965700,44.0,0.0665576207668,True
2014-07-25,44.73,44.84,44.05,44.64,973200,44.64,0.36226240009,True
2014-07-24,45.08,45.43,44.83,44.98,910300,44.98,0.247945457628,True
2014-07-23,44.9,45.05,44.42,44.92,1524900,44.92,0.617716989829,True
2014-07-22,44.71,45.0,44.4,44.82,1919500,44.82,0.621596809194,True
2014-07-21,44.0,44.63,43.81,44.48,1177400,44.48,0.890822366262,True
2014-07-18,43.33,44.32,42.54,44.13,2448200,44.13,0.889092829793,True
2014-07-17,44.06,44.6,43.39,43.55,5654600,43.55,0.167004951877,True
2014-07-16,41.82,42.78,41.77,42.68,2096800,42.68,0.996675264487,True
2014-07-15,42.12,42.4,40.96,41.47,2316000,41.47,0.420509110106,True
2014-07-14,42.2,42.87,41.76,42.33,2461400,42.33,0.399168418763,False
2014-07-11,43.12,43.15,41.57,41.92,3323700,41.92,0.0917456287217,True
2014-07-10,43.22,43.54,42.61,43.06,1718800,43.06,0.335814503108,True
2014-07-09,43.52,43.8,43.05,43.71,2049200,43.71,0.303808094039,False
2014-07-08,42.95,43.76,42.73,43.54,2380000,43.54,0.832046512479,True
2014-07-07,43.5,43.66,43.03,43.09,1190700,43.09,0.216863561007,True
2014-07-03,43.13,43.77,43.02,43.59,1233500,43.59,0.707746660611,True
2014-07-02,43.97,44.24,43.37,43.78,1648500,43.78,0.100477126516,True
2014-07-01,44.21,44.4,43.63,43.89,1713000,43.89,0.327284393611,True
2014-06-30,43.54,44.26,43.5,44.2,1884800,44.2,0.841274961567,True
2014-06-27,43.49,43.77,43.12,43.53,2114900,43.53,0.611557945287,True
2014-06-26,43.49,43.67,42.84,43.66,1482300,43.66,0.505915511685,True
2014-06-25,42.21,43.94,42.2,43.7,3005200,43.7,0.970516118566,True
2014-06-24,43.0,43.31,42.07,42.27,4463300,42.27,0.176258067368,True
2014-06-23,43.31,44.01,43.24,43.6,3687700,43.6,0.254436044049,False
2014-06-20,42.9,43.33,42.64,43.23,4907400,43.23,0.765758485233,True
2014-06-19,42.84,43.06,42.29,42.74,3429600,42.74,0.577450184624,False
2014-06-18,41.75,42.88,41.63,42.83,2990800,42.83,0.945995302666,True
2014-06-17,41.5,42.05,41.02,41.72,2773100,41.72,0.755038873158,True
2014-06-16,40.63,41.67,40.27,41.6,4489500,41.6,0.916831723093,True
2014-06-13,39.31,40.49,38.93,40.45,3630200,40.45,0.981722003808,True
2014-06-12,39.23,39.98,38.78,39.27,4243200,39.27,0.663488169651,True
2014-06-11,38.05,39.01,37.92,38.93,1757800,38.93,0.962723901455,True
2014-06-10,37.94,38.48,37.81,38.27,2055900,38.27,0.675624856051,True
2014-06-09,37.54,38.92,37.5,38.07,2606800,38.07,0.772861183706,True
2014-06-06,36.77,37.42,36.73,37.28,1559900,37.28,0.915180032652,True
2014-06-05,36.61,36.79,36.34,36.68,1284700,36.68,0.666693691111,True
2014-06-04,36.62,36.93,36.4,36.65,1159200,36.65,0.513871212167,True
2014-06-03,36.52,36.66,36.19,36.62,1128300,36.62,0.587182064807,True
2014-06-02,36.55,36.98,36.4,36.56,1843400,36.56,0.484882799341,False
2014-05-30,36.53,36.7,36.09,36.48,1696300,36.48,0.530859333112,False
2014-05-29,36.05,36.77,35.7,36.73,1666700,36.73,0.808276845239,True
2014-05-28,36.07,36.23,35.62,35.95,1743600,35.95,0.566366327409,False
2014-05-27,35.47,36.23,35.32,35.91,1868500,35.91,0.861267899552,True
2014-05-23,35.63,35.8,35.41,35.44,1039000,35.44,0.431095061263,True
2014-05-22,35.67,35.9,35.38,35.6,1468500,35.6,0.452611977827,True
2014-05-21,35.15,35.89,35.12,35.66,2468900,35.66,0.835509669903,True
2014-05-20,34.28,35.2,34.26,34.96,3210800,34.96,0.954233821193,True
2014-05-19,33.95,34.51,33.68,34.43,1971900,34.43,0.80167718906,True
2014-05-16,33.29,34.16,32.72,33.97,3203300,33.97,0.915384205778,True
2014-05-15,33.96,34.14,33.1,33.37,3258900,33.37,0.139569468525,True
2014-05-14,34.05,34.4,33.81,34.16,2191500,34.16,0.37237788574,False
2014-05-13,33.75,34.08,33.57,33.91,1176400,33.91,0.736485276201,True
2014-05-12,33.97,34.37,33.64,33.75,1262900,33.75,0.356704232984,True
2014-05-09,33.6,33.79,33.46,33.75,1196900,33.75,0.75460263436,True
2014-05-08,34.39,34.62,33.5,33.69,2100400,33.69,0.0774467642887,True
2014-05-07,34.17,34.58,33.48,34.57,3273700,34.57,0.587815664396,True
2014-05-06,33.61,34.22,33.56,33.93,1955500,33.93,0.894081274886,True
2014-05-05,33.63,34.0,33.37,33.59,2070300,33.59,0.520774985887,False
2014-05-02,33.58,34.14,33.48,33.73,2442700,33.73,0.545285990193,True
2014-05-01,34.0,34.46,33.26,33.56,4552800,33.56,0.210268980324,True
2014-04-30,32.21,34.02,31.02,33.85,6075100,33.85,0.99723445112,True
2014-04-29,31.98,32.54,31.85,32.24,3078800,32.24,0.8467120333,True
2014-04-28,31.96,31.98,31.3,31.83,2467700,31.83,0.551010372562,False
2014-04-25,32.77,32.77,31.63,31.75,2981100,31.75,0.0616082147796,True
2014-04-24,32.99,33.4,32.85,32.96,1976400,32.96,0.228078653819,True
2014-04-23,32.75,32.91,32.27,32.82,2662800,32.82,0.686171893917,True
2014-04-22,32.56,32.85,31.95,32.61,2953200,32.61,0.682611531568,True
2014-04-21,33.14,33.36,32.44,32.66,3836500,32.66,0.118481964853,True
2014-04-17,32.91,33.46,32.87,33.26,1705400,33.26,0.651233067286,True
2014-04-16,32.97,33.37,32.86,32.95,2529200,32.95,0.475525623659,True
2014-04-15,32.42,32.79,32.06,32.76,2201000,32.76,0.880513253997,True
2014-04-14,32.32,32.86,32.08,32.52,1770500,32.52,0.630901547034,True
2014-04-11,32.08,32.31,31.92,32.04,2434300,32.04,0.732921383405,False
2014-04-10,32.52,32.74,31.86,32.08,2001900,32.08,0.178182815132,True
2014-04-09,32.2,32.71,32.0,32.47,2008000,32.47,0.716380030881,True
2014-04-08,32.17,32.69,31.82,32.19,3287000,32.19,0.559962014352,True
2014-04-07,32.14,32.39,31.86,32.13,3829400,32.13,0.543997566292,False
2014-04-04,32.55,32.83,32.14,32.25,2418800,32.25,0.190583317974,True
2014-04-03,31.93,32.79,31.8,32.33,4167200,32.33,0.884584628047,True
2014-04-02,31.24,31.71,31.15,31.42,1938400,31.42,0.936883609749,True
2014-04-01,31.43,31.57,30.94,31.36,2038100,31.36,0.374505384229,True
2014-03-31,31.74,31.74,31.11,31.36,1878300,31.36,0.236557880172,True
2014-03-28,31.03,31.75,31.02,31.55,2113800,31.55,0.914822306584,True
2014-03-27,30.52,31.45,30.43,30.98,2798400,30.98,0.894422254717,True
2014-03-26,31.05,31.1,30.32,30.43,2624800,30.43,0.167748110301,True
2014-03-25,30.29,31.31,30.29,30.89,4280200,30.89,0.9167692359,True
2014-03-24,30.11,30.26,29.53,30.01,3178300,30.01,0.737457558015,False
2014-03-21,28.61,30.24,28.53,30.08,6463000,30.08,0.995611595978,True
2014-03-20,28.27,28.58,27.98,28.38,1918000,28.38,0.893272507584,True
2014-03-19,28.67,28.89,28.34,28.38,2456000,28.38,0.205392667113,True
2014-03-18,27.99,28.67,27.86,28.62,2465600,28.62,0.913465885053,True
2014-03-17,27.75,27.98,27.62,27.93,2114300,27.93,0.791503632631,True
2014-03-14,27.53,27.79,27.41,27.65,2239600,27.65,0.714352628817,True
2014-03-13,28.26,28.36,27.36,27.53,2926600,27.53,0.0743763111065,True
2014-03-12,27.85,28.37,27.62,28.13,2197100,28.13,0.752018971565,True
2014-03-11,28.6,28.88,27.83,28.1,2215100,28.1,0.0680096785242,True
2014-03-10,28.61,28.68,27.92,28.62,2085200,28.62,0.403425846932,False
2014-03-07,28.91,28.93,28.46,28.75,2156800,28.75,0.221298373098,True
2014-03-06,28.64,29.0,28.47,28.73,2756200,28.73,0.738485307249,True
2014-03-05,28.94,29.2,28.5,28.67,2419000,28.67,0.230781988573,True
2014-03-04,28.37,29.14,28.2,28.84,3582600,28.84,0.902833897073,True
2014-03-03,27.78,29.19,27.78,28.38,4250100,28.38,0.938860186328,True
2014-02-28,27.41,28.22,27.41,28.19,4858700,28.19,0.878062132959,True
2014-02-27,27.5,27.74,26.81,27.35,4532900,27.35,0.516475003726,False
2014-02-26,26.07,28.35,26.07,27.54,10616500,27.54,0.996850079162,True
2014-02-25,25.27,25.74,24.7,25.66,4105700,25.66,0.984631471808,True
2014-02-24,24.88,26.16,24.61,25.32,5870400,25.32,0.872605926277,True
2014-02-21,25.23,25.36,24.65,24.7,4398800,24.7,0.24451528779,True
2014-02-20,25.71,25.74,24.97,25.22,3686200,25.22,0.106141660662,True
2014-02-19,26.24,26.79,25.67,25.72,3484600,25.72,0.0790050554292,True
2014-02-18,25.88,26.41,25.68,26.33,3518600,26.33,0.774997479349,True
2014-02-14,24.88,25.54,24.72,25.17,2706500,25.17,0.988308419388,True
2014-02-13,24.12,24.78,24.01,24.78,3068000,24.78,0.972274006188,True
2014-02-12,24.32,24.61,24.12,24.25,2269700,24.25,0.382440793869,True
2014-02-11,24.15,24.5,24.1,24.21,1932200,24.21,0.681973790469,True
2014-02-10,24.11,24.28,23.75,24.1,1847100,24.1,0.552533358307,False
2014-02-07,24.19,24.33,23.7,24.12,2478800,24.12,0.424985784219,True
2014-02-06,23.72,24.08,23.61,24.03,2745900,24.03,0.888957549581,True
2014-02-05,23.97,23.97,23.57,23.69,1704700,23.69,0.312495395253,True
2014-02-04,23.97,24.26,23.73,23.96,2773200,23.96,0.455816071712,True
2014-02-03,24.75,24.96,23.68,23.78,2710400,23.78,0.0268934969364,True
2014-01-31,25.07,25.17,24.54,24.77,2119900,24.77,0.0945572315318,True
2014-01-30,24.35,25.06,24.25,24.89,2700900,24.89,0.960951823674,True
2014-01-29,24.42,24.61,24.13,24.25,2345300,24.25,0.524132531387,False
2014-01-28,24.31,24.94,24.14,24.62,1758000,24.62,0.597916195965,True
2014-01-27,24.6,24.65,23.97,24.28,1743800,24.28,0.243080131335,True
2014-01-24,25.18,25.2,24.23,24.71,3369200,24.71,0.0430682840174,True
2014-01-23,25.89,25.99,25.18,25.34,2205700,25.34,0.0230577809976,True
2014-01-22,25.76,26.17,25.75,25.92,2191400,25.92,0.54322623514,True
2014-01-21,25.38,25.65,25.26,25.54,2571600,25.54,0.869308148012,True
2014-01-17,25.32,25.37,24.88,25.09,2384900,25.09,0.617362438521,False
2014-01-16,25.26,25.43,25.02,25.24,1680900,25.24,0.52187365386,False
2014-01-15,25.09,25.47,25.07,25.28,2994200,25.28,0.695756694728,True
2014-01-14,25.18,25.4,24.43,25.0,3563900,25.0,0.421869689935,True
2014-01-13,25.44,25.75,24.84,25.08,3486200,25.08,0.21029737299,True
2014-01-10,24.77,26.08,24.55,25.69,4373900,25.69,0.944625422586,True
2014-01-09,24.34,24.9,24.33,24.77,3271700,24.77,0.929480751764,True
2014-01-08,24.61,25.0,23.98,24.25,2989300,24.25,0.29476179318,True
2014-01-07,24.0,24.78,23.83,24.65,2801600,24.65,0.927034802941,True
2014-01-06,24.4,24.41,23.73,23.8,2467100,23.8,0.207622415329,True
2014-01-03,24.37,24.7,24.2,24.39,1663000,24.39,0.443652782052,False
2014-01-02,24.6,24.7,24.12,24.37,2507900,24.37,0.263788361565,True
2013-12-31,23.94,24.8,23.8,24.63,2973100,24.63,0.946417864906,True
2013-12-30,24.55,24.84,23.99,24.03,1363400,24.03,0.0965476159837,True
2013-12-27,24.1,24.76,24.08,24.54,1576900,24.54,0.851858195972,True
2013-12-26,24.12,24.26,23.92,24.07,979000,24.07,0.538403432649,False
2013-12-24,23.93,24.2,23.9,24.13,511100,24.13,0.724919556624,True
2013-12-23,24.11,24.3,24.02,24.12,1894100,24.12,0.311935691249,False
2013-12-20,23.98,24.25,23.83,23.98,2955300,23.98,0.665512329054,True
2013-12-19,23.12,24.07,23.12,23.85,3669400,23.85,0.983038345631,True
2013-12-18,23.3,23.41,22.79,23.28,2536200,23.28,0.449654733457,True
2013-12-17,23.05,23.18,22.82,23.15,2409700,23.15,0.754151047326,True
2013-12-16,23.43,23.55,22.95,23.01,3320200,23.01,0.16497508794,True
2013-12-13,23.42,23.58,22.86,23.36,2807400,23.36,0.435786410168,True
2013-12-12,23.73,23.89,23.34,23.52,3270200,23.52,0.183040241147,True
2013-12-11,23.75,24.77,23.75,23.85,5802400,23.85,0.44004249768,False
2013-12-10,24.33,24.58,23.67,23.71,5181900,23.71,0.061114408757,True
2013-12-09,26.48,26.59,23.85,24.33,12660700,24.33,2.11640919213e-05,True
2013-12-06,28.01,28.04,26.34,26.43,4382600,26.43,8.39360583601e-05,True
2013-12-05,28.23,28.35,27.54,27.66,2821000,27.66,0.0895094037878,True
2013-12-04,28.29,28.59,28.02,28.39,1771200,28.39,0.310813461004,False
2013-12-03,28.28,28.9,28.12,28.32,1886100,28.32,0.519306788461,True
2013-12-02,28.15,28.55,27.86,28.3,2710100,28.3,0.644830909718,True
