Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,64.62,65.0,63.9,63.91,10100,63.6,0.102810504756,True
2014-10-03,64.92,65.08,64.29,64.32,15500,64.01,0.330736673842,True
2014-10-02,63.17,64.94,62.19,64.6,12900,64.29,0.947079260649,True
2014-10-01,64.24,64.24,62.64,63.89,38000,63.58,0.185893029304,True
2014-09-30,65.24,65.24,64.0,64.01,42600,63.7,0.136260637417,True
2014-09-29,64.67,65.3,64.67,65.02,15300,64.7,0.651941369619,True
2014-09-26,64.78,65.47,64.65,65.15,26300,64.83,0.493690000616,False
2014-09-25,64.98,65.54,64.2,64.7,24000,64.39,0.427106582723,True
2014-09-24,64.69,65.51,64.56,65.07,29100,64.75,0.61146999473,True
2014-09-23,66.39,66.4,64.75,64.81,25500,64.49,0.0500900301766,True
2014-09-22,66.14,67.19,65.6,66.34,19000,66.02,0.514935265957,True
2014-09-19,67.38,67.43,65.83,66.54,59800,66.22,0.0961023677256,True
2014-09-18,67.23,68.3,65.68,67.36,27900,67.03,0.503359055311,True
2014-09-17,67.82,67.82,66.7,67.23,18400,66.9,0.271106493939,True
2014-09-16,67.21,68.73,67.1,67.29,26000,66.96,0.719289495988,True
2014-09-15,68.78,69.2,68.36,68.84,17100,68.51,0.0576109811846,False
2014-09-12,69.64,69.64,68.68,69.0,25500,68.66,0.177223892769,True
2014-09-11,68.79,69.66,68.79,69.43,14800,69.09,0.782515286112,True
2014-09-10,68.59,69.4,68.55,69.01,22700,68.67,0.640102213865,True
2014-09-09,68.7,68.96,67.61,68.66,29500,67.97,0.473753954774,True
2014-09-08,68.52,69.85,67.41,68.96,39500,68.26,0.580364069096,True
2014-09-05,69.31,69.5,67.97,68.84,34600,68.15,0.221922704941,True
2014-09-04,69.42,70.28,69.42,69.74,42400,69.04,0.425425709851,False
2014-09-03,69.28,69.85,68.91,69.52,27400,68.82,0.579217618055,True
2014-09-02,68.81,69.36,68.0,69.2,22700,68.5,0.699771062617,True
2014-08-29,68.0,69.01,67.9,68.38,26600,67.69,0.814611202319,True
2014-08-28,68.0,68.51,67.84,68.0,23300,67.31,0.532341629389,True
2014-08-27,67.89,68.61,67.89,68.13,7900,67.44,0.545609456363,True
2014-08-26,68.13,68.5,67.8,68.19,20100,67.5,0.422447071666,False
2014-08-25,67.54,68.9,67.43,67.93,21900,67.25,0.730595981267,True
2014-08-22,68.1,68.85,67.29,67.51,28500,66.83,0.311469576849,True
2014-08-21,66.75,68.68,66.75,68.34,21500,67.65,0.892494168814,True
2014-08-20,67.15,67.95,66.71,67.71,31700,67.03,0.437709217217,False
2014-08-19,67.88,67.99,67.08,67.31,25000,66.63,0.252758697604,True
2014-08-18,67.81,68.0,67.36,67.74,34700,67.06,0.491998076028,True
2014-08-15,67.78,67.78,66.75,67.12,42700,66.44,0.51587073236,False
2014-08-14,67.13,67.35,66.53,67.19,20400,66.51,0.722927189629,True
2014-08-13,66.55,67.0,66.44,66.99,15800,66.31,0.741562800362,True
2014-08-12,67.07,67.36,66.25,66.49,15300,65.82,0.312950833475,True
2014-08-11,66.55,68.0,66.25,67.59,36100,66.91,0.685795339597,True
2014-08-08,65.54,66.97,65.54,66.35,49800,65.68,0.881352493159,True
2014-08-07,66.66,66.66,64.01,65.85,33700,65.19,0.153515934909,True
2014-08-06,66.44,67.25,66.44,66.91,22600,66.24,0.547148850049,True
2014-08-05,66.34,67.27,65.85,67.04,26600,66.36,0.574381478898,True
2014-08-04,65.09,66.86,65.09,66.52,33200,65.85,0.910840761619,True
2014-08-01,65.06,65.7,64.23,65.09,58000,64.43,0.614386392357,True
2014-07-31,64.75,65.35,64.05,64.76,48100,64.11,0.633133459624,True
2014-07-30,65.57,66.17,65.03,65.32,18900,64.66,0.20356328885,True
2014-07-29,65.37,65.91,64.98,65.25,23900,64.59,0.572551238385,False
2014-07-28,64.75,65.3,64.75,64.95,16100,64.3,0.740724681377,True
2014-07-25,64.48,65.4,64.02,64.67,34500,64.02,0.641712753291,True
2014-07-24,65.82,66.64,64.75,65.14,16400,64.48,0.0935022167604,True
2014-07-23,64.43,67.91,64.43,66.08,19100,65.41,0.904368440403,True
2014-07-22,65.78,65.78,64.77,65.37,18100,64.71,0.122050452144,True
2014-07-21,64.9,65.42,64.5,65.09,13900,64.43,0.808905863009,True
2014-07-18,64.4,65.68,64.4,65.4,27400,64.74,0.725528315254,True
2014-07-17,64.58,65.06,64.22,64.68,42900,64.03,0.490854736206,False
2014-07-16,65.22,65.25,64.38,64.75,19700,64.1,0.25014011528,True
2014-07-15,65.69,65.9,64.07,64.65,18800,64.0,0.280234971239,True
2014-07-14,65.15,65.66,64.92,65.48,26400,64.82,0.662178479216,True
2014-07-11,64.71,64.78,64.29,64.39,14100,63.74,0.717257061304,False
2014-07-10,66.06,66.06,65.05,65.05,22600,64.39,0.0750643955011,True
2014-07-09,66.38,67.48,66.36,66.9,22300,66.23,0.302000303834,False
2014-07-08,66.3,66.61,66.2,66.54,51700,65.87,0.568365561134,True
2014-07-07,68.11,68.11,66.47,66.6,34600,65.93,0.039048972718,True
2014-07-03,67.72,67.99,67.55,67.96,16200,67.27,0.568894640795,True
2014-07-02,68.31,68.78,67.02,67.19,34400,66.51,0.270817786761,True
2014-07-01,68.61,69.15,68.06,68.18,38600,67.49,0.313808213456,True
2014-06-30,66.91,67.75,66.44,67.23,47600,66.55,0.947803323101,True
2014-06-27,66.07,67.42,66.07,67.26,114700,66.58,0.835219839013,True
2014-06-26,66.0,66.68,63.74,66.63,26700,65.96,0.610904512613,True
2014-06-25,65.07,66.32,64.93,66.19,23700,65.52,0.858669908715,True
2014-06-24,65.47,65.97,64.66,65.56,36400,64.9,0.393526221226,False
2014-06-23,65.35,65.71,64.8,65.36,36600,64.7,0.57261030244,True
2014-06-20,66.67,66.67,64.76,64.99,61000,64.33,0.0959353674243,True
2014-06-19,66.47,66.6,65.45,66.35,45700,65.68,0.48934609769,True
2014-06-18,66.52,66.75,65.54,65.92,13900,65.26,0.479697488648,True
2014-06-17,65.04,66.39,63.75,66.26,46900,65.59,0.92053407485,True
2014-06-16,65.03,65.21,62.92,64.83,32100,64.18,0.582805663397,False
2014-06-13,65.23,65.54,64.73,65.1,15000,64.44,0.410141958334,True
2014-06-12,65.26,66.14,64.3,64.95,24800,64.3,0.470298607587,True
2014-06-11,64.23,65.92,64.23,65.43,36800,64.77,0.856518027983,True
2014-06-10,66.65,66.65,65.99,66.23,22400,65.21,0.0182587364173,True
2014-06-09,66.3,68.5,66.01,66.73,26000,65.7,0.621846454933,True
2014-06-06,66.38,67.68,65.56,66.11,25500,65.09,0.489900372445,True
2014-06-05,64.11,66.3,63.93,66.1,27800,65.08,0.980972046041,True
2014-06-04,63.46,64.8,62.82,63.74,30000,62.75,0.844218469576,True
2014-06-03,63.48,64.06,62.3,63.5,30100,62.52,0.522815143116,True
2014-06-02,64.46,64.46,62.86,63.46,23700,62.48,0.149574794031,True
2014-05-30,64.47,64.47,63.56,64.01,34400,63.02,0.444267000557,True
2014-05-29,64.67,64.67,63.9,64.17,10000,63.18,0.374895881896,True
2014-05-28,65.68,65.68,64.57,64.67,22900,63.67,0.139741004243,True
2014-05-27,65.85,67.17,64.85,66.15,20100,65.13,0.35630155834,False
2014-05-23,64.52,65.46,64.52,65.44,20400,64.43,0.919543451337,True
2014-05-22,63.6,64.84,62.99,64.27,17900,63.28,0.869880467202,True
2014-05-21,63.65,63.89,62.55,63.33,26500,62.35,0.530139996918,False
2014-05-20,63.75,63.75,62.41,63.2,43400,62.22,0.43446508535,True
2014-05-19,63.43,64.24,63.41,64.09,32400,63.1,0.614343019701,True
2014-05-16,63.99,63.99,62.86,63.93,33400,62.94,0.309879060507,True
2014-05-15,63.09,64.86,62.33,64.22,38700,63.23,0.83013401259,True
2014-05-14,66.75,67.23,63.53,63.64,45200,62.66,0.00222302087708,True
2014-05-13,68.31,68.31,66.94,67.03,28800,65.99,0.0273936743967,True
2014-05-12,65.95,68.91,65.95,68.52,29500,67.46,0.979133916712,True
2014-05-09,64.16,66.44,64.07,66.37,33600,65.34,0.98135432515,True
2014-05-08,63.97,66.94,63.97,64.76,36300,63.76,0.718924325079,True
2014-05-07,62.51,64.4,62.51,63.48,60600,62.5,0.94759327372,True
2014-05-06,63.56,63.9,63.36,63.42,42400,62.44,0.160717630396,True
2014-05-05,63.63,64.05,62.43,63.53,21800,62.55,0.469868240527,True
2014-05-02,63.75,64.91,63.55,64.03,30400,63.04,0.427902698611,False
2014-05-01,63.85,64.44,62.89,63.83,41500,62.84,0.483571182021,True
2014-04-30,62.99,64.32,62.94,64.17,34100,63.18,0.822570431457,True
2014-04-29,63.65,63.66,62.91,63.36,25300,62.38,0.301185042923,True
2014-04-28,63.61,63.87,62.69,63.2,68400,62.22,0.489358529805,True
2014-04-25,63.72,64.18,62.12,63.0,38700,62.03,0.430473835282,True
2014-04-24,64.81,65.01,63.93,64.06,12400,63.07,0.0990131930216,True
2014-04-23,65.09,65.85,64.4,64.61,16900,63.61,0.324998481761,True
2014-04-22,65.71,66.04,65.1,65.35,22200,64.34,0.225668647712,True
2014-04-21,65.37,66.28,65.29,65.74,27300,64.72,0.61941055156,True
2014-04-17,65.98,66.75,65.19,65.25,24400,64.24,0.274514976253,True
2014-04-16,66.59,66.81,65.75,66.36,22400,65.33,0.20553932191,True
2014-04-15,65.94,66.05,65.25,65.93,20500,64.91,0.751192997241,False
2014-04-14,66.78,66.79,65.71,65.96,28900,64.94,0.182584956617,True
2014-04-11,66.82,67.69,66.0,66.09,41800,65.07,0.425029840532,True
2014-04-10,68.69,68.69,67.06,67.43,37600,66.39,0.0294742532866,True
2014-04-09,67.54,68.67,67.54,68.5,32400,67.44,0.84114396392,True
2014-04-08,67.51,68.17,66.9,67.62,67500,66.57,0.584762478607,True
2014-04-07,68.0,69.7,67.36,67.71,30200,66.66,0.299140302767,True
2014-04-04,67.89,68.8,67.22,68.15,116000,67.1,0.528615799863,True
2014-04-03,68.18,68.18,67.51,67.89,35300,66.84,0.397199232557,True
2014-04-02,67.7,68.28,67.23,67.72,55500,66.67,0.680002497019,True
2014-04-01,67.67,68.4,66.68,67.45,60500,66.41,0.526614913195,False
2014-03-31,68.41,69.27,67.45,67.63,52600,66.58,0.207159872216,True
2014-03-28,68.7,69.07,67.79,67.79,24900,66.74,0.34617222553,True
2014-03-27,69.87,69.88,68.75,68.85,20700,67.79,0.0975094599077,True
2014-03-26,71.8,71.8,69.48,69.53,40200,68.45,0.0268769399902,True
2014-03-25,70.59,71.96,70.59,71.2,23800,70.1,0.815717490232,True
2014-03-24,71.07,71.47,70.36,71.24,28600,70.14,0.341244476722,False
2014-03-21,72.4,72.4,70.64,71.17,149800,70.07,0.0978455114024,True
2014-03-20,72.49,73.5,71.42,71.89,25600,70.78,0.379294936065,True
2014-03-19,73.62,74.14,72.66,72.86,18700,71.73,0.111023666207,True
2014-03-18,73.01,74.11,72.86,73.45,35100,72.31,0.692703143937,True
2014-03-17,73.14,74.0,72.28,73.19,23200,72.06,0.479531851026,False
2014-03-14,71.52,73.22,71.36,72.44,29100,71.32,0.93478807503,True
2014-03-13,72.93,72.93,71.25,71.82,25700,70.71,0.122985572687,True
2014-03-12,72.93,73.12,72.44,72.84,17700,71.71,0.43073836994,True
2014-03-11,74.48,74.48,72.93,73.1,16600,71.62,0.0715318359817,True
2014-03-10,74.42,74.84,74.17,74.61,22200,73.09,0.447295736531,False
2014-03-07,74.62,75.25,74.49,74.81,18900,73.29,0.429037535167,False
2014-03-06,73.66,74.05,73.52,74.02,19400,72.52,0.829568553912,True
2014-03-05,73.52,74.27,73.0,73.77,48800,72.27,0.576642940723,True
2014-03-04,74.17,74.82,72.71,73.84,113700,72.34,0.283742219342,True
2014-03-03,73.35,73.96,72.13,73.21,41900,71.72,0.767083422277,False
2014-02-28,73.64,74.23,72.62,73.75,58800,72.25,0.397002717835,False
2014-02-27,72.3,73.52,70.0,73.48,36900,71.99,0.893517543981,True
2014-02-26,72.48,72.76,71.39,72.1,20900,70.64,0.513400994462,False
2014-02-25,72.77,72.77,71.89,72.25,18800,70.78,0.373824483624,True
2014-02-24,72.96,73.71,72.5,72.66,35400,71.18,0.403717458557,True
2014-02-21,74.2,74.2,73.21,73.46,54400,71.97,0.119492076311,True
2014-02-20,73.56,74.0,73.13,73.7,34900,72.2,0.692825642883,True
2014-02-19,73.84,74.13,73.12,73.33,35600,71.84,0.410531682184,True
2014-02-18,74.0,74.21,73.81,73.84,44600,72.34,0.409136324699,True
2014-02-14,73.65,74.03,73.39,73.64,20700,72.14,0.631878566594,False
2014-02-13,73.11,74.2,72.75,73.6,45800,72.1,0.702032902969,True
2014-02-12,73.25,73.32,72.56,73.07,17500,71.59,0.476194515057,True
2014-02-11,72.19,73.3,72.01,72.85,29600,71.37,0.841524914892,True
2014-02-10,71.53,72.03,70.75,71.96,61200,70.5,0.77184107501,True
2014-02-07,70.98,71.61,70.98,71.4,26000,69.95,0.734265837088,True
2014-02-06,71.21,71.4,70.52,70.91,30900,69.47,0.439221715498,True
2014-02-05,70.33,72.24,70.33,71.05,42400,69.61,0.793250295698,True
2014-02-04,70.12,71.12,69.92,70.88,25500,69.44,0.629193052897,True
2014-02-03,70.8,70.91,69.41,70.39,50800,68.96,0.298226440206,True
2014-01-31,71.36,71.85,70.52,70.6,49000,69.17,0.271515855217,True
2014-01-30,72.28,73.06,71.78,72.79,32100,71.31,0.168905783312,False
2014-01-29,71.38,72.98,71.19,71.42,28500,69.97,0.821458863571,True
2014-01-28,73.32,73.85,72.63,72.82,34800,71.34,0.044096184865,True
2014-01-27,74.93,75.66,73.32,73.58,69500,72.09,0.0568864825479,True
2014-01-24,74.34,75.38,73.66,74.8,48800,73.28,0.651905210127,True
2014-01-23,74.73,74.94,74.05,74.92,36600,73.4,0.369617025024,False
2014-01-22,74.39,74.94,73.41,74.91,32000,73.39,0.641695353303,True
2014-01-21,74.48,74.49,73.47,74.0,38400,72.5,0.489148054014,True
2014-01-17,72.35,74.04,72.35,73.75,41900,72.25,0.966686968408,True
2014-01-16,71.75,72.7,70.88,72.23,24400,70.76,0.790161756426,True
2014-01-15,70.91,71.67,70.91,71.66,23100,70.2,0.818326231812,True
2014-01-14,70.23,71.21,70.1,71.02,60600,69.58,0.778082001611,True
2014-01-13,69.62,70.54,69.3,69.73,36000,68.31,0.767886397307,True
2014-01-10,70.26,70.26,69.13,69.61,30200,68.2,0.281614791792,True
2014-01-09,69.97,70.16,69.33,70.05,31500,68.63,0.585672669529,True
2014-01-08,69.48,69.97,68.71,69.54,33200,68.13,0.687350131678,True
2014-01-07,69.84,70.62,69.61,70.23,13300,68.8,0.385654129583,False
2014-01-06,71.3,71.3,68.85,69.41,31800,68.0,0.0945434800163,True
2014-01-03,70.42,71.5,69.68,70.79,68400,69.35,0.727323990347,True
2014-01-02,71.04,71.87,69.7,70.16,26800,68.73,0.289163146988,True
2013-12-31,71.85,72.51,71.36,71.75,35900,70.29,0.177691373886,True
2013-12-30,72.0,72.0,71.37,71.7,32000,70.24,0.420248217425,True
2013-12-27,68.66,72.7,68.13,72.14,101600,70.67,0.995754634665,True
2013-12-26,69.36,69.36,67.41,68.28,29300,66.89,0.429088969024,True
2013-12-24,67.43,70.17,67.43,68.87,32700,67.47,0.952918021961,True
2013-12-23,69.28,69.28,68.23,68.66,26800,67.27,0.0614778029468,True
2013-12-20,66.15,69.55,66.14,69.21,100900,67.8,0.993170835675,True
2013-12-19,66.42,66.67,65.45,66.03,12200,64.69,0.579052592036,False
2013-12-18,66.39,67.19,65.7,67.18,21500,65.82,0.511691413221,True
2013-12-17,65.5,66.27,65.5,66.11,14400,64.77,0.828833521978,True
2013-12-16,66.65,66.73,65.69,66.18,40400,64.84,0.175643718491,True
2013-12-13,65.92,67.21,65.35,66.33,22700,64.98,0.729849818868,True
2013-12-12,65.37,66.59,65.28,65.94,33400,64.6,0.757817997955,True
2013-12-11,67.04,67.06,65.61,65.61,25800,64.28,0.058530811218,True
2013-12-10,69.03,69.3,67.49,67.93,31400,66.55,0.0268479409838,True
2013-12-09,68.64,69.32,68.01,68.85,16800,67.45,0.569572796007,True
2013-12-06,69.61,69.73,68.6,68.77,34300,67.37,0.16671943172,True
2013-12-05,68.95,70.65,68.39,68.88,15900,67.48,0.715823764871,False
2013-12-04,69.13,69.94,67.17,68.81,16500,67.41,0.415332280246,True
2013-12-03,69.69,70.56,69.25,69.82,14500,68.11,0.259734919445,False
2013-12-02,71.55,71.55,69.43,69.97,13100,68.25,0.0375457208756,True
