Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,42.11,42.67,41.96,42.06,200100,42.06,0.675732612331,False
2014-10-10,42.15,43.09,41.88,42.08,169500,42.08,0.467259878977,True
2014-10-09,42.92,43.1,42.08,42.26,171100,42.26,0.124292629569,True
2014-10-08,41.83,43.02,41.63,42.99,129700,42.99,0.935112815966,True
2014-10-07,42.46,42.49,41.95,41.97,101000,41.82,0.218509243428,True
2014-10-06,42.95,43.15,42.46,42.79,88700,42.64,0.19608506326,True
2014-10-03,43.55,43.55,42.66,42.87,113600,42.72,0.148388683343,True
2014-10-02,42.05,43.68,42.05,43.22,228900,43.07,0.979310538609,True
2014-10-01,36.87,42.0,36.84,41.96,694600,41.81,0.999999558793,True
2014-09-30,42.79,42.86,41.77,41.77,300300,41.62,8.03440434031e-07,True
2014-09-29,42.78,43.01,42.52,42.71,54800,42.56,0.336646921462,True
2014-09-26,43.23,43.46,42.86,43.21,58100,43.06,0.238762924217,True
2014-09-25,43.55,43.63,42.65,43.19,104400,43.04,0.282170425386,True
2014-09-24,43.78,44.08,43.0,43.84,86100,43.68,0.322588264959,False
2014-09-23,43.87,44.23,43.24,43.55,118500,43.39,0.443757026967,True
2014-09-22,44.08,44.24,43.75,44.0,143100,43.84,0.329870680507,True
2014-09-19,44.63,44.65,44.09,44.35,160500,44.19,0.194623028069,True
2014-09-18,44.37,44.77,44.22,44.6,60700,44.44,0.593955458517,True
2014-09-17,44.34,44.81,44.18,44.33,62100,44.17,0.550408763301,False
2014-09-16,44.06,44.58,44.0,44.25,97400,44.09,0.683512414524,True
2014-09-15,44.9,45.04,44.11,44.13,111800,43.97,0.102116778639,True
2014-09-12,45.27,45.27,44.85,44.95,82100,44.79,0.218523245381,True
2014-09-11,44.85,45.35,44.85,45.15,97800,44.99,0.724214402098,True
2014-09-10,44.8,45.14,44.4,45.12,66400,44.96,0.570221903515,True
2014-09-09,45.12,45.21,44.58,44.79,100000,44.63,0.325253695839,True
2014-09-08,45.49,45.79,45.07,45.2,75100,45.04,0.257431541997,True
2014-09-05,45.48,46.0,45.47,45.66,80000,45.5,0.473557131931,False
2014-09-04,45.79,46.24,45.51,45.67,54600,45.51,0.327547609683,True
2014-09-03,46.27,46.41,45.37,45.62,127500,45.46,0.208166342627,True
2014-09-02,46.54,46.79,46.14,46.3,103400,46.13,0.283519352743,True
2014-08-29,46.51,46.85,46.25,46.34,93100,46.17,0.498791349969,True
2014-08-28,46.69,46.98,46.38,46.59,80800,46.42,0.373720890506,True
2014-08-27,46.56,47.46,46.45,47.03,124000,46.86,0.568936779176,True
2014-08-26,45.74,46.62,45.74,46.51,99800,46.34,0.906475799305,True
2014-08-25,45.74,46.07,45.37,45.85,77800,45.69,0.580217152494,True
2014-08-22,46.94,46.94,45.55,45.61,96900,45.45,0.0475125002548,True
2014-08-21,46.21,47.18,45.24,47.07,227500,46.9,0.791441081022,True
2014-08-20,46.6,46.6,46.08,46.21,89900,46.04,0.347610563795,True
2014-08-19,46.5,46.98,46.34,46.84,95000,46.67,0.532651371478,True
2014-08-18,46.3,46.55,45.95,46.45,98300,46.28,0.649577544575,True
2014-08-15,45.91,46.34,45.11,45.67,142700,45.51,0.741810627108,False
2014-08-14,45.5,45.73,44.76,45.41,55200,45.25,0.723393827492,False
2014-08-13,44.97,45.59,44.97,45.33,53300,45.17,0.795715034581,True
2014-08-12,44.93,45.26,44.64,44.97,57200,44.81,0.550781761805,True
2014-08-11,44.59,45.76,44.51,45.1,83300,44.94,0.720892909956,True
2014-08-08,43.9,44.72,43.78,44.54,70600,44.38,0.869619068251,True
2014-08-07,44.07,44.32,43.7,43.85,106900,43.69,0.468410360648,True
2014-08-06,42.88,44.6,42.88,44.05,145900,43.89,0.948131273884,True
2014-08-05,42.4,43.73,42.39,43.24,225700,43.09,0.842606211725,True
2014-08-04,43.15,43.5,42.51,42.56,189100,42.41,0.176501969112,True
2014-08-01,43.76,44.63,42.62,42.99,276300,42.84,0.14911385583,True
2014-07-31,44.24,44.74,43.6,43.64,188800,43.48,0.179998728022,True
2014-07-30,45.32,45.32,44.69,44.9,71600,44.74,0.0477586114236,True
2014-07-29,45.41,45.64,44.92,45.06,50300,44.9,0.39881448,True
2014-07-28,46.22,46.3,45.27,45.45,71700,45.29,0.0912536057438,True
2014-07-25,46.27,46.75,46.07,46.32,72100,46.15,0.39538649809,False
2014-07-24,47.58,48.25,46.66,46.84,91900,46.67,0.0282737896529,True
2014-07-23,47.65,48.05,47.17,47.44,128800,47.27,0.357133849181,True
2014-07-22,47.0,47.97,47.0,47.64,85800,47.47,0.838353654002,True
2014-07-21,46.87,47.16,46.39,46.96,65000,46.79,0.647613021714,True
2014-07-18,45.98,47.24,45.66,47.2,145600,47.03,0.913869799723,True
2014-07-17,46.11,46.89,46.04,46.16,111800,46.0,0.53797494118,True
2014-07-16,47.09,47.09,46.43,46.64,104300,46.47,0.0769388591622,True
2014-07-15,47.0,47.36,46.76,46.84,140600,46.67,0.516662759382,False
2014-07-14,47.95,47.95,47.06,47.14,130600,46.97,0.0815711587589,True
2014-07-11,47.53,47.75,46.75,47.36,63300,47.19,0.674018193191,False
2014-07-10,47.4,48.42,47.18,47.72,133500,47.55,0.580219434325,True
2014-07-09,48.3,48.68,48.05,48.4,148600,48.23,0.106169688563,False
2014-07-08,47.8,48.57,47.12,48.41,197700,48.1,0.777881495753,True
2014-07-07,48.19,48.62,47.71,48.0,168400,47.69,0.315098850468,True
2014-07-03,47.7,49.09,47.35,49.09,150300,48.77,0.756599641098,True
2014-07-02,47.31,47.66,46.91,47.66,207700,47.35,0.812580411557,True
2014-07-01,46.09,47.62,45.88,47.5,266900,47.19,0.958629536092,True
2014-06-30,44.93,46.09,44.02,46.08,237400,45.78,0.965917548602,True
2014-06-27,43.0,45.2,43.0,45.18,420400,44.89,0.99442610825,True
2014-06-26,43.97,43.97,41.3,42.03,435200,41.76,0.174596598669,True
2014-06-25,43.95,44.53,43.85,44.17,59300,43.88,0.370097277978,False
2014-06-24,43.98,44.77,43.98,44.25,84700,43.96,0.494308029111,False
2014-06-23,44.53,44.69,43.87,43.92,85400,43.64,0.243664220798,True
2014-06-20,44.5,44.78,44.01,44.22,225200,43.93,0.45556438898,True
2014-06-19,45.26,45.35,44.68,45.03,57000,44.74,0.132516573843,True
2014-06-18,44.48,45.06,44.31,45.03,48700,44.74,0.857223932023,True
2014-06-17,43.85,44.75,43.82,44.57,85200,44.28,0.873024627323,True
2014-06-16,44.12,44.21,43.55,44.07,54600,43.79,0.366650710318,True
2014-06-13,45.05,45.06,44.2,44.38,50400,44.09,0.0825472626157,True
2014-06-12,45.57,45.81,44.68,44.81,136400,44.52,0.163025259919,True
2014-06-11,45.51,45.78,45.27,45.56,126400,45.27,0.461956389831,False
2014-06-10,45.77,46.01,45.48,45.91,36700,45.61,0.347464850242,False
2014-06-09,44.73,46.04,44.73,45.92,83800,45.62,0.939281971679,True
2014-06-06,44.43,44.98,44.25,44.77,90700,44.48,0.776816432459,True
2014-06-05,43.66,44.61,43.31,44.08,173400,43.8,0.89623236234,True
2014-06-04,43.25,44.1,43.12,43.7,51600,43.42,0.779453977724,True
2014-06-03,43.88,44.3,43.26,43.39,59300,43.11,0.189654405413,True
2014-06-02,44.8,44.8,43.32,43.91,61500,43.63,0.073074078622,True
2014-05-30,44.42,44.8,44.19,44.51,44900,44.22,0.661051616566,True
2014-05-29,44.85,44.88,44.13,44.21,49500,43.92,0.26110716652,True
2014-05-28,44.74,45.0,44.51,44.62,61900,44.33,0.521466235951,False
2014-05-27,44.27,45.4,44.27,44.83,54200,44.54,0.760594782879,True
2014-05-23,43.08,44.09,42.94,43.89,61200,43.61,0.965201169433,True
2014-05-22,42.7,43.28,42.43,43.08,38500,42.8,0.797450927553,True
2014-05-21,42.64,43.42,42.16,42.73,63800,42.45,0.580558382465,True
2014-05-20,43.25,43.44,42.07,42.51,103300,42.24,0.17256758668,True
2014-05-19,42.72,43.71,42.55,43.47,52600,43.19,0.759268279537,True
2014-05-16,42.54,42.98,42.18,42.75,44500,42.47,0.682686501198,True
2014-05-15,42.75,42.97,41.98,42.6,86400,42.32,0.398430037405,True
2014-05-14,44.71,44.86,43.06,43.1,75400,42.82,0.0060648040235,True
2014-05-13,45.71,45.75,44.54,44.67,111900,44.38,0.0372724085639,True
2014-05-12,44.21,46.12,43.85,45.8,119200,45.5,0.972513531644,True
2014-05-09,43.22,44.12,43.11,43.89,74100,43.61,0.966112622593,True
2014-05-08,44.02,44.77,43.31,43.45,72900,43.17,0.130003514325,True
2014-05-07,43.37,44.1,42.89,44.03,81700,43.75,0.822767904479,True
2014-05-06,44.44,44.98,43.17,43.2,75800,42.92,0.0667409178261,True
2014-05-05,44.21,44.92,43.79,44.77,93000,44.48,0.53309941594,True
2014-05-02,44.29,45.0,44.11,44.65,72000,44.36,0.495817025533,False
2014-05-01,43.23,44.31,42.62,44.15,166100,43.86,0.947064076603,True
2014-04-30,43.47,43.57,42.81,43.42,106800,43.14,0.458219149105,True
2014-04-29,44.09,44.55,43.38,43.5,66300,43.22,0.163931113538,True
2014-04-28,43.64,44.19,42.93,43.81,111300,43.53,0.711086273136,True
2014-04-25,44.2,44.4,43.11,43.4,71500,43.12,0.213240374292,True
2014-04-24,44.72,44.76,43.92,44.41,71000,44.12,0.147474638179,True
2014-04-23,44.15,44.58,44.1,44.28,82200,43.99,0.803378526241,True
2014-04-22,44.23,44.4,43.89,44.31,129800,44.02,0.464045769042,False
2014-04-21,44.58,44.7,43.62,44.09,61300,43.81,0.295599301403,True
2014-04-17,43.78,44.55,43.69,44.43,77700,44.14,0.873981814598,True
2014-04-16,43.22,44.22,43.22,43.86,88500,43.58,0.850830717546,True
2014-04-15,43.34,43.5,41.8,43.15,100800,42.73,0.499937562355,True
2014-04-14,42.96,43.54,42.53,43.33,72300,42.91,0.716118139179,True
2014-04-11,43.08,43.5,42.33,42.5,94600,42.09,0.467939282239,True
2014-04-10,44.87,45.32,43.51,43.58,143400,43.16,0.00818061755573,True
2014-04-09,44.38,44.87,44.01,44.76,83900,44.33,0.680873501251,True
2014-04-08,43.24,44.55,43.04,44.09,155300,43.66,0.958051194726,True
2014-04-07,45.68,45.85,43.23,43.32,218700,42.9,0.0026362617866,True
2014-04-04,45.25,46.82,44.27,45.7,336100,45.26,0.546781900159,True
2014-04-03,44.03,44.54,43.71,44.34,120000,43.91,0.967625171203,True
2014-04-02,44.42,44.42,43.92,44.08,115800,43.65,0.303444314094,True
2014-04-01,44.61,44.61,43.92,44.37,148800,43.94,0.339767335723,True
2014-03-31,41.9,44.81,41.5,44.68,233100,44.25,0.999229127841,True
2014-03-28,41.93,42.16,41.72,41.86,259800,41.45,0.741089099558,False
2014-03-27,42.3,42.32,41.75,41.93,114300,41.52,0.293135441837,True
2014-03-26,43.78,43.89,42.22,42.23,112200,41.82,0.0147411228697,True
2014-03-25,43.42,43.71,42.95,43.42,156000,43.0,0.605675295343,True
2014-03-24,43.81,44.0,43.06,43.3,100600,42.88,0.275763452309,True
2014-03-21,44.18,44.18,43.46,43.58,279600,43.16,0.242934845795,True
2014-03-20,44.69,44.87,43.84,43.96,86500,43.53,0.167805872395,True
2014-03-19,44.63,45.1,44.6,44.68,105600,44.25,0.494530940549,False
2014-03-18,43.74,44.72,43.64,44.65,122500,44.22,0.914353472895,True
2014-03-17,43.5,43.99,43.42,43.59,71400,43.17,0.744126972605,True
2014-03-14,42.6,43.5,42.41,43.37,84700,42.95,0.922153450569,True
2014-03-13,43.62,44.04,42.55,42.78,88200,42.37,0.0908526755029,True
2014-03-12,43.49,43.82,43.2,43.33,116700,42.91,0.501299761267,False
2014-03-11,44.7,44.87,43.57,43.79,106500,43.37,0.038319285513,True
2014-03-10,45.55,45.73,44.7,44.72,159300,44.29,0.0704333867978,True
2014-03-07,45.8,46.0,45.25,45.59,100800,45.15,0.274828758573,True
2014-03-06,45.01,45.69,44.91,45.58,200700,45.14,0.880675844397,True
2014-03-05,45.06,45.1,44.66,44.78,154100,44.35,0.51610099911,False
2014-03-04,44.4,45.93,44.4,45.01,213100,44.57,0.844268628924,True
2014-03-03,44.12,44.12,42.78,43.92,194600,43.49,0.722586461023,False
2014-02-28,44.9,44.97,44.25,44.37,169600,43.94,0.111406515659,True
2014-02-27,45.0,45.3,44.65,44.77,67600,44.34,0.376248564746,True
2014-02-26,44.47,45.6,44.14,45.12,200400,44.68,0.788371881961,True
2014-02-25,44.42,44.7,44.09,44.29,148500,43.86,0.597338593713,False
2014-02-24,44.07,44.78,44.07,44.41,110100,43.98,0.711645199907,True
2014-02-21,43.97,44.5,43.88,44.17,139800,43.74,0.591034685971,True
2014-02-20,43.3,43.88,43.07,43.75,103500,43.33,0.863546567898,True
2014-02-19,43.2,43.67,42.88,43.33,166600,42.91,0.611354294561,True
2014-02-18,43.07,43.47,42.5,43.39,147400,42.97,0.602646857336,True
2014-02-14,42.76,43.03,42.52,42.94,87800,42.52,0.718180253357,True
2014-02-13,42.68,42.91,42.29,42.75,94600,42.34,0.585277068339,True
2014-02-12,42.42,42.99,42.23,42.94,222100,42.52,0.668892660936,True
2014-02-11,42.59,42.71,42.19,42.43,140800,42.02,0.448688711867,True
2014-02-10,42.29,42.71,42.08,42.5,232400,42.09,0.676080922908,True
2014-02-07,41.47,42.22,41.47,42.19,178200,41.78,0.907012041519,True
2014-02-06,41.25,41.66,41.12,41.41,160100,41.01,0.711418188949,True
2014-02-05,41.22,41.41,40.97,41.24,148300,40.84,0.543954441959,True
2014-02-04,41.15,41.47,40.87,41.28,143100,40.88,0.555671622694,True
2014-02-03,41.94,42.09,40.88,41.04,249100,40.64,0.11171416403,True
2014-01-31,41.15,41.89,41.03,41.81,155100,41.41,0.859405762888,True
2014-01-30,41.87,42.29,41.33,41.85,169800,41.44,0.15692926178,True
2014-01-29,42.5,42.76,41.5,41.64,162600,41.24,0.150516191388,True
2014-01-28,42.64,42.9,42.35,42.89,209300,42.34,0.329249261827,False
2014-01-27,43.56,43.85,42.21,42.63,335500,42.08,0.0767423409905,True
2014-01-24,42.5,42.5,41.67,41.91,266100,41.37,0.928141995462,False
2014-01-23,42.5,42.68,42.03,42.61,148900,42.06,0.463909331687,False
2014-01-22,42.82,42.84,42.33,42.58,91400,42.03,0.289854564032,True
2014-01-21,42.98,42.99,42.36,42.63,180800,42.08,0.376147023903,True
2014-01-17,41.09,42.85,41.05,42.57,280300,42.02,0.99430621316,True
2014-01-16,41.09,41.48,40.75,41.17,103400,40.64,0.653083649392,True
2014-01-15,40.52,41.2,40.18,41.06,185000,40.53,0.838998905675,True
2014-01-14,40.54,41.06,40.18,40.32,194000,39.8,0.542394647449,False
2014-01-13,40.21,40.51,40.0,40.25,252600,39.73,0.701826021808,True
2014-01-10,40.42,40.97,40.09,40.34,308100,39.82,0.378955997075,True
2014-01-09,40.25,40.49,40.0,40.34,554200,39.82,0.614366296279,True
2014-01-08,44.0,44.0,40.3,40.39,1114500,39.87,4.15404150673e-05,True
2014-01-07,46.99,47.02,46.07,46.94,233800,46.33,7.76519843621e-05,True
2014-01-06,47.6,47.66,46.34,46.74,194200,46.14,0.119234832963,True
2014-01-03,47.69,47.97,47.34,47.6,144700,46.99,0.353689841641,True
2014-01-02,48.75,48.75,47.3,47.69,172700,47.07,0.0409944983238,True
2013-12-31,49.49,49.52,48.46,48.86,174900,48.23,0.0701558192042,True
2013-12-30,49.4,49.53,48.39,49.3,86500,48.66,0.462116767036,True
2013-12-27,49.6,49.64,48.81,49.38,66500,48.74,0.362221989912,True
2013-12-26,49.5,49.59,49.04,49.37,72900,48.73,0.500833136148,False
2013-12-24,49.14,49.5,48.9,49.3,37100,48.66,0.729661006266,True
2013-12-23,49.15,49.15,48.54,48.93,87400,48.3,0.503686517941,False
2013-12-20,47.99,49.24,47.99,48.87,211800,48.24,0.941863304212,True
2013-12-19,48.46,48.7,47.65,48.02,125800,47.4,0.308382971132,True
2013-12-18,47.72,48.43,47.14,48.4,176200,47.78,0.835726172816,True
2013-12-17,46.5,47.86,46.38,47.6,139200,46.99,0.958173098097,True
2013-12-16,46.04,46.72,45.69,46.56,135900,45.96,0.819929278102,True
2013-12-13,46.04,46.19,45.45,45.85,100000,45.26,0.553275702739,False
2013-12-12,46.01,46.51,45.81,45.86,169300,45.27,0.517271804838,False
2013-12-11,46.7,46.76,45.84,46.01,147200,45.42,0.159113174166,True
2013-12-10,46.6,47.48,46.39,46.51,165100,45.91,0.514997810664,False
2013-12-09,47.15,47.38,46.48,46.76,163100,46.16,0.202529971827,True
2013-12-06,47.09,47.77,46.69,47.21,101000,46.6,0.508281398703,True
2013-12-05,46.84,47.03,45.98,46.47,121500,45.87,0.659501860736,False
2013-12-04,46.9,48.0,46.29,46.84,74800,46.24,0.435104529269,True
2013-12-03,48.3,48.62,46.8,47.16,114000,46.55,0.0276799374943,True
2013-12-02,49.05,49.46,47.83,48.3,114400,47.68,0.0896412469543,True
