Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,23.13,23.46,22.4,23.1,86900,23.1,0.393694100703,True
2014-08-20,23.64,23.84,22.75,23.01,163200,23.01,0.0567920305853,True
2014-08-19,24.6,24.9,23.84,23.91,89000,23.91,0.00383921476474,True
2014-08-18,25.3,25.39,24.33,24.73,94400,24.73,0.00904619626307,True
2014-08-15,25.5,25.88,24.25,24.82,174900,24.82,0.177620747857,True
2014-08-14,24.0,25.25,24.0,25.23,204200,25.23,0.999161074287,True
2014-08-13,22.75,23.92,22.75,23.65,85100,23.65,0.999110786543,True
2014-08-12,24.31,24.46,22.85,23.3,154100,23.3,0.000865158903061,True
2014-08-11,24.2,24.69,23.94,24.22,88900,24.22,0.42889277802,False
2014-08-08,24.27,24.5,23.56,24.1,113500,24.1,0.416794166119,True
2014-08-07,24.0,24.75,23.81,24.49,207200,24.49,0.772071371484,True
2014-08-06,22.78,23.99,22.43,23.79,112900,23.79,0.997824661165,True
2014-08-05,23.4,23.72,22.87,23.17,103300,23.17,0.110263523168,True
2014-08-04,23.39,24.08,22.74,23.39,227000,23.39,0.486254120965,False
2014-08-01,22.56,23.24,22.2,23.12,157300,23.12,0.982739405506,True
2014-07-31,23.96,23.96,21.75,22.66,257200,22.66,0.00116895528209,True
2014-07-30,21.54,23.63,21.15,23.12,434100,23.12,0.999976254572,True
2014-07-29,20.93,22.17,20.51,20.81,171300,20.81,0.984720598544,False
2014-07-28,21.0,21.21,19.66,21.0,283600,21.0,0.429369434913,False
2014-07-25,18.37,21.74,18.25,21.33,681100,21.33,0.999997018784,True
2014-07-24,17.54,18.24,17.21,18.14,151400,18.14,0.998501614383,True
2014-07-23,17.5,17.85,17.35,17.62,67100,17.62,0.677995698316,True
2014-07-22,17.47,17.98,17.3,17.44,126000,17.44,0.604417967137,False
2014-07-21,16.69,17.76,16.69,17.44,109900,17.44,0.980530653685,True
2014-07-18,16.37,17.11,16.26,17.07,76000,17.07,0.913302648222,True
2014-07-17,17.25,17.25,16.25,16.37,92200,16.37,0.0158383184868,True
2014-07-16,18.08,18.47,17.1,17.25,110800,17.25,0.0046685176791,True
2014-07-15,17.53,18.15,17.52,17.79,83200,17.79,0.926923722453,True
2014-07-14,17.09,17.5,17.03,17.39,92700,17.39,0.948295890975,True
2014-07-11,17.0,17.18,16.5,16.98,66500,16.98,0.71175689018,False
2014-07-10,16.99,17.04,16.55,16.98,61300,16.98,0.512449575287,False
2014-07-09,17.06,17.28,16.71,17.03,70300,17.03,0.390590922736,True
2014-07-08,17.99,18.1,16.38,17.09,158300,17.09,0.00156760930892,True
2014-07-07,19.41,19.41,18.01,18.2,105500,18.2,1.515223874e-05,True
2014-07-03,19.09,19.34,18.96,19.28,36800,19.28,0.700527105642,True
2014-07-02,19.11,19.3,18.52,18.9,89800,18.9,0.533175762316,False
2014-07-01,19.03,19.72,18.87,19.03,98400,19.03,0.581822119996,True
2014-06-30,17.21,18.74,17.21,18.68,141200,18.68,0.999995289944,True
2014-06-27,17.31,17.72,16.44,17.19,266900,17.19,0.708531965251,False
2014-06-26,16.89,17.54,16.82,17.21,93700,17.21,0.940770258062,True
2014-06-25,17.45,17.56,16.5,16.93,154800,16.93,0.0308850774977,True
2014-06-24,18.9,18.9,16.78,17.5,120800,17.5,5.40118621853e-05,True
2014-06-23,18.7,19.17,18.51,18.75,75600,18.75,0.506025806875,True
2014-06-20,18.45,19.22,18.4,18.55,113400,18.55,0.832369266458,True
2014-06-19,18.55,18.98,17.86,18.44,139100,18.44,0.372009785398,True
2014-06-18,16.86,18.99,16.71,18.57,328600,18.57,0.999966027426,True
2014-06-17,14.95,16.56,14.89,16.35,127000,16.35,0.999999474449,True
2014-06-16,15.19,15.19,14.78,15.05,47800,15.05,0.4963979285,True
2014-06-13,14.9,15.3,14.7,15.12,76000,15.12,0.867007592808,True
2014-06-12,15.58,15.64,14.57,14.87,89800,14.87,0.0137928515208,True
2014-06-11,15.65,16.2,15.64,15.73,75100,15.73,0.285011903435,False
2014-06-10,15.61,15.89,15.43,15.62,72400,15.62,0.59986401203,True
2014-06-09,15.47,15.8,15.35,15.55,38600,15.55,0.710890051061,True
2014-06-06,15.37,15.42,14.86,15.34,64600,15.34,0.693390033199,False
2014-06-05,14.73,15.29,14.5,15.26,80600,15.26,0.988042779739,True
2014-06-04,14.06,14.76,14.0,14.71,77600,14.71,0.996542067342,True
2014-06-03,15.75,15.99,14.11,14.41,254000,14.41,6.21304273261e-06,True
2014-06-02,16.67,17.15,16.0,16.05,124000,16.05,0.000141379038691,True
2014-05-30,16.77,17.0,16.44,16.55,125100,16.55,0.192022534919,True
2014-05-29,15.82,16.85,15.64,16.65,156300,16.65,0.998868831222,True
2014-05-28,15.63,16.22,15.21,15.83,153300,15.83,0.914788610361,True
2014-05-27,15.38,15.95,15.36,15.56,135700,15.56,0.890909061258,True
2014-05-23,15.15,15.45,14.78,15.3,124500,15.3,0.872582087302,True
2014-05-22,14.83,15.15,14.0,15.09,243700,15.09,0.942399022661,True
2014-05-21,14.22,14.8,14.03,14.69,84000,14.69,0.994446875552,True
2014-05-20,14.39,14.73,13.81,14.05,97200,14.05,0.363088966913,True
2014-05-19,14.39,14.86,14.06,14.48,126800,14.48,0.429632849089,False
2014-05-16,14.03,14.4,13.7,14.35,325400,14.35,0.936538323464,True
2014-05-15,14.78,14.92,14.12,14.14,310700,14.14,0.00592929373985,True
2014-05-14,15.44,15.44,14.13,14.91,1938500,14.91,0.00368968924735,True
2014-05-13,19.25,20.54,19.25,19.59,68000,19.59,1.95280143036e-13,False
2014-05-12,19.9,20.44,19.05,19.32,90000,19.32,0.00518501328743,True
2014-05-09,19.26,20.6,19.16,19.65,41800,19.65,0.98624295661,True
2014-05-08,19.81,21.18,19.22,19.51,66700,19.51,0.0160925145189,True
2014-05-07,20.4,21.0,18.27,20.0,184300,20.0,0.00549494604215,True
2014-05-06,22.35,22.81,20.77,21.44,66800,21.44,8.09075416794e-08,True
2014-05-05,20.56,23.07,20.47,22.28,98800,22.28,0.999998269849,True
2014-05-02,21.36,21.51,20.5,20.72,55300,20.72,0.0129872589031,True
2014-05-01,21.13,21.89,20.4,21.38,79300,21.38,0.724164520773,True
2014-04-30,21.11,21.34,20.48,21.08,46300,21.08,0.554974210915,False
2014-04-29,21.16,22.0,20.0,21.15,74600,21.15,0.445232323826,True
2014-04-28,22.22,22.67,20.02,21.13,193800,21.13,0.00155359718866,True
2014-04-25,22.1,22.9,21.71,21.95,150100,21.95,0.448008454287,True
2014-04-24,21.32,22.34,20.59,21.98,125000,21.98,0.984763365695,True
2014-04-23,21.82,22.21,20.75,21.09,71300,21.09,0.137296683144,True
2014-04-22,20.47,22.04,20.13,21.81,132400,21.81,0.998903980321,True
2014-04-21,20.22,21.7,19.85,20.44,144900,20.44,0.926549989983,True
2014-04-17,19.63,21.0,19.25,20.18,121300,20.18,0.968572854712,True
2014-04-16,19.19,20.15,18.43,19.75,114300,19.75,0.949274929267,True
2014-04-15,18.76,19.38,17.54,19.07,298700,19.07,0.94413066357,True
2014-04-14,20.46,20.73,18.63,19.17,204800,19.17,0.000200070478636,True
2014-04-11,20.67,20.93,20.11,20.27,78200,20.27,0.116761400787,True
2014-04-10,21.34,22.1,20.5,20.82,118300,20.82,0.0169017508064,True
2014-04-09,21.36,21.65,20.64,21.44,104800,21.44,0.403396927199,False
2014-04-08,20.78,22.39,20.61,21.37,268900,21.37,0.962177412549,True
2014-04-07,23.24,23.25,20.3,20.84,427300,20.84,1.31690799516e-06,True
2014-04-04,24.5,25.5,23.49,23.75,406000,23.75,6.33172068716e-05,True
2014-04-03,27.25,27.88,26.1,26.57,87800,26.57,2.83016139984e-08,True
2014-04-02,27.52,28.65,26.92,27.4,143600,27.4,0.0598502811504,True
2014-04-01,28.45,28.47,26.73,27.58,97300,27.58,0.00448462169905,True
2014-03-31,28.19,28.69,26.92,27.25,186100,27.25,0.651926623245,False
2014-03-28,27.46,27.95,25.56,27.94,423100,27.94,0.959864398474,True
2014-03-27,26.15,27.14,25.5,25.93,99200,25.93,0.999464675962,False
2014-03-26,28.26,28.75,25.87,26.11,244600,26.11,6.15974398058e-06,True
2014-03-25,25.62,27.89,24.24,27.67,301400,27.67,0.999990355953,True
2014-03-24,27.43,28.54,24.21,25.65,313000,25.65,0.000878722705624,True
2014-03-21,29.45,29.45,26.53,27.31,302000,27.31,6.34910645173e-05,True
2014-03-20,28.97,30.23,28.0,29.41,134600,29.41,0.649624537998,True
2014-03-19,30.09,30.25,28.66,29.52,126800,29.52,0.013883213388,True
2014-03-18,30.6,31.92,30.0,30.32,138800,30.32,0.0780995294542,True
2014-03-17,32.0,32.65,29.5,30.53,287700,30.53,0.00235138202662,True
2014-03-14,29.5,33.07,29.5,31.46,381100,31.46,0.999946780931,True
2014-03-13,29.7,31.92,28.81,29.16,292100,29.16,0.6569139333,False
2014-03-12,27.34,29.2,26.26,28.97,408400,28.97,0.999962010102,True
2014-03-11,35.44,35.52,27.75,28.8,706800,28.8,4.25520109784e-15,True
2014-03-10,31.52,35.45,31.05,33.76,960300,33.76,0.999989036105,True
2014-03-07,29.0,29.98,25.76,29.24,422000,29.24,0.999988932043,True
2014-03-06,29.91,30.1,29.11,29.67,214700,29.67,0.0463652660118,True
2014-03-05,29.28,29.54,28.81,29.47,242900,29.47,0.883789820231,True
2014-03-04,27.13,28.96,27.13,28.72,314300,28.72,0.999712502314,True
2014-03-03,26.76,26.98,25.6,26.69,152200,26.69,0.901438453606,False
2014-02-28,26.24,27.72,26.12,26.98,228300,26.98,0.917126574771,True
2014-02-27,25.61,26.2,25.32,25.97,157500,25.97,0.934779050424,True
2014-02-26,25.0,25.78,25.0,25.49,160600,25.49,0.932684212332,True
2014-02-25,25.1,25.25,24.59,24.67,75700,24.67,0.480007559036,True
2014-02-24,25.11,25.43,24.8,24.97,77700,24.97,0.445728709863,True
2014-02-21,25.0,25.4,24.66,24.86,51100,24.86,0.593321687246,False
2014-02-20,25.29,25.66,24.8,25.11,58400,25.11,0.255339825979,True
2014-02-19,24.86,25.49,24.8,25.41,95600,25.41,0.837017917374,True
2014-02-18,25.16,25.91,24.78,24.78,155200,24.78,0.29484820183,True
2014-02-14,25.64,25.7,24.52,24.79,111400,24.79,0.0850460503126,True
2014-02-13,24.94,25.52,24.31,25.51,71100,25.51,0.932995745394,True
2014-02-12,25.08,25.17,24.45,24.99,47100,24.99,0.434450410268,True
2014-02-11,24.74,25.4,24.64,25.13,79900,25.13,0.822153132461,True
2014-02-10,24.69,24.74,24.01,24.57,91500,24.57,0.628510681576,False
2014-02-07,23.4,24.5,22.83,24.22,151400,24.22,0.997273148603,True
2014-02-06,22.58,23.2,22.0,23.2,105300,23.2,0.988150063676,True
2014-02-05,23.48,23.48,21.55,22.18,111800,22.18,0.0244423861723,True
2014-02-04,21.89,23.37,21.28,22.9,75500,22.9,0.998368545877,True
2014-02-03,24.0,24.49,21.68,22.06,231200,22.06,0.000177303526115,True
2014-01-31,22.93,23.98,22.47,23.96,106500,23.96,0.97245448706,True
2014-01-30,22.16,22.98,21.65,22.6,113700,22.6,0.986907003167,True
2014-01-29,22.0,22.1,21.25,21.53,120900,21.53,0.755905566269,False
2014-01-28,20.67,21.7,20.51,21.34,51600,21.34,0.997464619801,True
2014-01-27,21.27,21.99,19.88,20.73,109100,20.73,0.0926174601186,True
2014-01-24,20.25,21.66,19.55,21.35,142400,21.35,0.990452240366,True
2014-01-23,22.52,22.56,20.61,20.8,108800,20.8,4.11978150397e-05,True
2014-01-22,23.21,23.21,21.5,22.56,64000,22.56,0.0051571543324,True
2014-01-21,23.0,23.84,22.54,22.97,113600,22.97,0.660933553032,False
2014-01-17,22.01,22.85,21.58,22.75,76000,22.75,0.993466468888,True
2014-01-16,21.01,22.99,21.01,22.55,256900,22.55,0.996793225876,True
2014-01-15,20.47,20.91,20.03,20.72,106900,20.72,0.984769404596,True
2014-01-14,18.4,20.56,18.4,20.2,208800,20.2,0.999991654125,True
2014-01-13,19.6,19.86,17.67,17.71,159700,17.71,0.00821738634588,True
2014-01-10,20.0,20.12,19.09,19.6,86800,19.6,0.0187134847918,True
2014-01-09,20.66,20.91,19.53,19.78,91400,19.78,0.026099487296,True
2014-01-08,21.5,22.0,20.81,21.08,73300,21.08,0.00886494600743,True
2014-01-07,22.0,22.07,19.57,21.08,304400,21.08,0.0526520953936,True
2014-01-06,20.5,21.49,20.37,21.31,125000,21.31,0.999315270717,True
2014-01-03,19.39,20.6,18.73,20.35,124700,20.35,0.998729222889,True
2014-01-02,19.21,19.47,18.6,19.19,58700,19.19,0.88835527011,False
2013-12-31,19.4,19.45,18.33,19.15,79000,19.15,0.187978937712,True
2013-12-30,17.82,19.57,17.81,19.26,179100,19.26,0.999904904586,True
2013-12-27,17.97,18.54,17.58,17.98,43400,17.98,0.608222135164,True
2013-12-26,18.11,18.11,17.69,18.01,23500,18.01,0.34310070418,True
2013-12-24,17.59,18.0,17.4,17.85,25600,17.85,0.938405362208,True
2013-12-23,18.76,18.8,16.75,17.5,165900,17.5,0.0031577549651,True
2013-12-20,18.6,18.78,18.06,18.78,32600,18.78,0.466261965513,False
2013-12-19,18.51,18.86,18.46,18.61,28600,18.61,0.665279158681,True
2013-12-18,18.77,19.37,18.0,18.55,57700,18.55,0.180210038557,True
2013-12-17,18.83,19.0,18.19,18.92,38900,18.92,0.390737364196,False
2013-12-16,18.82,19.61,17.76,19.02,116000,19.02,0.511505269454,True
2013-12-13,18.24,19.68,18.11,18.69,247400,18.69,0.979240795489,True
2013-12-12,17.54,18.24,17.03,18.24,57400,18.24,0.993488588945,True
2013-12-11,17.75,18.24,17.18,17.34,102300,17.34,0.315538221026,True
2013-12-10,16.7,16.98,16.49,16.79,19200,16.79,0.998046040074,True
2013-12-09,17.12,17.69,16.4,16.52,119800,16.52,0.0854541887734,True
2013-12-06,16.19,17.25,16.14,17.05,229000,17.05,0.994931724524,True
2013-12-05,15.33,16.19,15.21,16.03,58900,16.03,0.997911906571,True
2013-12-04,14.59,15.69,14.59,15.56,64400,15.56,0.995053773984,True
2013-12-03,14.8,14.8,14.07,14.29,37900,14.29,0.41254320354,True
2013-12-02,15.19,15.2,14.77,14.91,15100,14.91,0.0572804180326,True
