Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,6.55,6.55,6.48,6.49,135400,6.32,0.22896417735,True
2014-08-15,6.58,6.58,6.51,6.55,79200,6.38,0.335274838205,True
2014-08-14,6.51,6.57,6.51,6.55,27200,6.38,0.7627598735,True
2014-08-13,6.55,6.55,6.5,6.52,51700,6.35,0.357163066927,True
2014-08-12,6.52,6.56,6.5,6.51,61900,6.34,0.61382606945,False
2014-08-11,6.5,6.54,6.44,6.54,38600,6.37,0.591209736044,True
2014-08-08,6.42,6.47,6.4,6.47,20700,6.3,0.820217012738,True
2014-08-07,6.4,6.45,6.4,6.44,39800,6.27,0.633108292019,True
2014-08-06,6.4,6.44,6.39,6.42,37500,6.25,0.528385326053,True
2014-08-05,6.38,6.47,6.38,6.4,67800,6.23,0.604251009457,True
2014-08-04,6.46,6.46,6.36,6.42,66900,6.25,0.212194537053,True
2014-08-01,6.44,6.45,6.39,6.41,91800,6.24,0.560085776125,False
2014-07-31,6.49,6.53,6.43,6.45,98900,6.28,0.283734285935,True
2014-07-30,6.55,6.55,6.49,6.5,58800,6.33,0.239490853476,True
2014-07-29,6.55,6.6,6.48,6.55,67700,6.38,0.467385931501,False
2014-07-28,6.61,6.62,6.52,6.55,121700,6.34,0.253583099793,True
2014-07-25,6.61,6.62,6.57,6.59,35600,6.38,0.457714774322,True
2014-07-24,6.65,6.66,6.59,6.6,91800,6.39,0.317031368029,True
2014-07-23,6.65,6.65,6.59,6.64,76200,6.43,0.463935791353,True
2014-07-22,6.6,6.66,6.58,6.65,75200,6.43,0.706367739023,True
2014-07-21,6.57,6.6,6.56,6.59,50900,6.38,0.665410068911,True
2014-07-18,6.5,6.59,6.5,6.57,80800,6.36,0.787380942402,True
2014-07-17,6.5,6.52,6.49,6.51,72900,6.3,0.555058184722,True
2014-07-16,6.49,6.54,6.48,6.5,95800,6.29,0.551644175427,True
2014-07-15,6.53,6.54,6.47,6.5,61700,6.29,0.345023790038,True
2014-07-14,6.57,6.57,6.5,6.52,83000,6.31,0.317875371404,True
2014-07-11,6.53,6.55,6.46,6.51,83100,6.3,0.642177752496,False
2014-07-10,6.58,6.61,6.52,6.54,117900,6.33,0.295156713128,True
2014-07-09,6.61,6.65,6.61,6.63,72600,6.42,0.345900389361,False
2014-07-08,6.63,6.63,6.56,6.62,73400,6.41,0.42641125297,True
2014-07-07,6.61,6.66,6.58,6.61,46800,6.4,0.579121822651,True
2014-07-03,6.6,6.64,6.58,6.61,66100,6.4,0.548345911846,True
2014-07-02,6.63,6.65,6.58,6.6,82900,6.39,0.377505805124,True
2014-07-01,6.62,6.64,6.6,6.6,43800,6.39,0.524912169141,False
2014-06-30,6.53,6.62,6.53,6.62,64400,6.41,0.827126072601,True
2014-06-27,6.59,6.63,6.55,6.57,52700,6.36,0.307378098799,True
2014-06-26,6.54,6.61,6.52,6.57,86400,6.36,0.698135228259,True
2014-06-25,6.57,6.61,6.55,6.58,111200,6.33,0.39432864258,False
2014-06-24,6.63,6.66,6.58,6.58,52900,6.33,0.266666827091,True
2014-06-23,6.66,6.68,6.6,6.61,122900,6.35,0.343798006111,True
2014-06-20,6.57,6.7,6.57,6.68,109700,6.42,0.811694139396,True
2014-06-19,6.55,6.6,6.54,6.59,79100,6.34,0.655142034312,True
2014-06-18,6.5,6.54,6.38,6.54,85300,6.29,0.734548306547,True
2014-06-17,6.5,6.52,6.49,6.5,87300,6.25,0.524526675064,True
2014-06-16,6.5,6.52,6.48,6.51,112900,6.26,0.507460505868,True
2014-06-13,6.49,6.5,6.46,6.47,94300,6.22,0.552686725353,False
2014-06-12,6.4,6.49,6.39,6.47,107300,6.22,0.826480901133,True
2014-06-11,6.33,6.4,6.32,6.39,149800,6.14,0.806207429274,True
2014-06-10,6.29,6.33,6.26,6.33,47900,6.09,0.7142267521,True
2014-06-09,6.3,6.33,6.27,6.31,57100,6.07,0.483977740373,False
2014-06-06,6.27,6.3,6.26,6.28,63300,6.04,0.640915064976,True
2014-06-05,6.29,6.3,6.25,6.29,64900,6.05,0.423619864567,False
2014-06-04,6.3,6.3,6.23,6.25,65300,6.01,0.462191399328,True
2014-06-03,6.3,6.3,6.27,6.28,82200,6.04,0.472626827262,True
2014-06-02,6.32,6.33,6.29,6.29,64300,6.05,0.408354945526,True
2014-05-30,6.33,6.34,6.32,6.32,58700,6.08,0.438210625008,True
2014-05-29,6.34,6.34,6.29,6.33,67500,6.09,0.448686214853,True
2014-05-28,6.32,6.35,6.3,6.32,53500,6.08,0.585272747087,True
2014-05-27,6.33,6.39,6.32,6.35,129000,6.06,0.458132040633,False
2014-05-23,6.3,6.33,6.28,6.31,66100,6.02,0.648612561828,True
2014-05-22,6.25,6.32,6.25,6.28,96300,6.0,0.723046775012,True
2014-05-21,6.3,6.3,6.24,6.28,61900,6.0,0.309884276677,True
2014-05-20,6.32,6.33,6.26,6.28,147500,6.0,0.39685173577,True
2014-05-19,6.36,6.38,6.3,6.32,68300,6.03,0.305875571436,True
2014-05-16,6.36,6.38,6.31,6.32,112800,6.03,0.475795985513,True
2014-05-15,6.33,6.37,6.3,6.32,91500,6.03,0.613533059574,False
2014-05-14,6.3,6.37,6.3,6.34,105700,6.05,0.633843361163,True
2014-05-13,6.31,6.33,6.28,6.3,125900,6.02,0.483309720014,True
2014-05-12,6.26,6.31,6.24,6.29,98000,6.01,0.712427030206,True
2014-05-09,6.32,6.32,6.21,6.23,94500,5.95,0.266183529347,True
2014-05-08,6.27,6.33,6.25,6.32,193200,6.03,0.666333109927,True
2014-05-07,6.28,6.28,6.23,6.26,67900,5.98,0.492900865477,True
2014-05-06,6.24,6.27,6.23,6.26,70300,5.98,0.668882199768,True
2014-05-05,6.17,6.25,6.17,6.24,76300,5.96,0.794067440387,True
2014-05-02,6.17,6.23,6.16,6.21,107600,5.93,0.558561774425,True
2014-05-01,6.18,6.21,6.16,6.19,90600,5.91,0.478068948767,False
2014-04-30,6.17,6.2,6.16,6.2,87700,5.92,0.562340738368,True
2014-04-29,6.19,6.21,6.16,6.16,90100,5.88,0.424713820623,True
2014-04-28,6.24,6.24,6.16,6.17,105300,5.89,0.280856175845,True
2014-04-25,6.26,6.26,6.22,6.24,147700,5.92,0.36391417223,True
2014-04-24,6.27,6.28,6.22,6.26,93600,5.94,0.444229646813,True
2014-04-23,6.25,6.28,6.2,6.24,102500,5.92,0.588690329155,False
2014-04-22,6.23,6.25,6.19,6.24,95400,5.92,0.588571426125,True
2014-04-21,6.24,6.25,6.17,6.21,119100,5.89,0.460753692157,True
2014-04-17,6.2,6.23,6.16,6.21,96900,5.89,0.664438140893,True
2014-04-16,6.16,6.22,6.16,6.16,137300,5.84,0.688861955351,True
2014-04-15,6.18,6.21,6.15,6.16,102800,5.84,0.41387165443,True
2014-04-14,6.25,6.26,6.14,6.16,100200,5.84,0.209403759793,True
2014-04-11,6.2,6.26,6.2,6.22,62400,5.9,0.667265525226,True
2014-04-10,6.28,6.29,6.22,6.23,59000,5.91,0.198265879995,True
2014-04-09,6.27,6.29,6.21,6.27,80900,5.95,0.514319328511,True
2014-04-08,6.22,6.29,6.18,6.24,124200,5.92,0.716807926686,True
2014-04-07,6.24,6.24,6.18,6.19,106200,5.87,0.43120910157,True
2014-04-04,6.26,6.27,6.2,6.23,60600,5.91,0.377722236968,True
2014-04-03,6.24,6.26,6.18,6.26,85500,5.94,0.576666433567,True
2014-04-02,6.2,6.26,6.19,6.24,77600,5.92,0.689268558244,True
2014-04-01,6.2,6.25,6.18,6.23,88300,5.91,0.539705082931,True
2014-03-31,6.24,6.26,6.17,6.19,71600,5.87,0.338437096891,True
2014-03-28,6.2,6.25,6.15,6.2,103200,5.88,0.650567336535,True
2014-03-27,6.25,6.26,6.19,6.21,98000,5.89,0.292622633688,True
2014-03-26,6.25,6.27,6.2,6.23,154100,5.87,0.472173002485,True
2014-03-25,6.22,6.26,6.2,6.21,131100,5.85,0.627081224178,False
2014-03-24,6.2,6.22,6.16,6.17,105300,5.81,0.593704784122,False
2014-03-21,6.25,6.25,6.18,6.18,121600,5.82,0.272269213067,True
2014-03-20,6.22,6.23,6.19,6.21,88000,5.85,0.593838263238,False
2014-03-19,6.35,6.35,6.2,6.21,126300,5.85,0.0796092430785,True
2014-03-18,6.31,6.35,6.29,6.33,45500,5.96,0.592190586269,True
2014-03-17,6.23,6.34,6.23,6.32,98300,5.95,0.825196561285,True
2014-03-14,6.35,6.35,6.22,6.23,88800,5.87,0.12490362007,True
2014-03-13,6.38,6.38,6.26,6.34,114000,5.97,0.292196253043,True
2014-03-12,6.36,6.36,6.28,6.34,108600,5.97,0.567620743888,False
2014-03-11,6.32,6.34,6.29,6.34,164000,5.97,0.667659561322,True
2014-03-10,6.4,6.4,6.3,6.32,112000,5.95,0.201141930979,True
2014-03-07,6.36,6.4,6.29,6.39,214800,6.02,0.622743097871,True
2014-03-06,6.31,6.36,6.3,6.36,176400,5.99,0.734947081219,True
2014-03-05,6.29,6.31,6.27,6.29,187500,5.93,0.634582054966,True
2014-03-04,6.25,6.29,6.23,6.29,200900,5.93,0.672112384367,True
2014-03-03,6.19,6.25,6.17,6.25,186100,5.89,0.776403031444,True
2014-02-28,6.16,6.19,6.11,6.19,129300,5.83,0.675162862458,True
2014-02-27,6.19,6.2,6.1,6.12,166400,5.76,0.397049150557,True
2014-02-26,6.2,6.2,6.13,6.17,122100,5.81,0.410090258534,True
2014-02-25,6.25,6.25,6.2,6.2,221300,5.8,0.280452328507,True
2014-02-24,6.2,6.23,6.18,6.21,150400,5.81,0.68914901562,True
2014-02-21,6.1,6.18,6.1,6.17,124900,5.77,0.867307941272,True
2014-02-20,6.18,6.18,6.1,6.12,99000,5.73,0.224969358912,True
2014-02-19,6.21,6.21,6.12,6.18,399900,5.78,0.327421310657,True
2014-02-18,6.15,6.21,6.14,6.21,190000,5.81,0.740073807725,True
2014-02-14,6.11,6.15,6.09,6.14,101300,5.74,0.715295852273,True
2014-02-13,6.07,6.11,6.03,6.1,80200,5.71,0.704815857928,True
2014-02-12,6.08,6.1,6.05,6.06,52600,5.67,0.480287569624,True
2014-02-11,6.08,6.14,6.05,6.07,148100,5.68,0.492946333868,True
2014-02-10,6.15,6.15,6.05,6.05,99400,5.66,0.215261574475,True
2014-02-07,6.14,6.16,6.05,6.13,114900,5.74,0.475933022138,True
2014-02-06,6.08,6.1,6.02,6.09,59800,5.7,0.752593817915,True
2014-02-05,6.08,6.09,6.02,6.04,63600,5.65,0.521139044475,False
2014-02-04,6.1,6.13,6.05,6.09,115000,5.7,0.383166166821,True
2014-02-03,6.2,6.2,6.05,6.06,208900,5.67,0.129132067845,True
2014-01-31,5.97,6.15,5.96,6.15,301300,5.75,0.9816604216,True
2014-01-30,6.03,6.03,5.95,5.99,157900,5.6,0.360791204626,True
2014-01-29,6.01,6.09,5.95,6.0,152500,5.61,0.566321053321,False
2014-01-28,6.04,6.13,6.03,6.05,150600,5.62,0.363943917864,False
2014-01-27,6.1,6.12,6.01,6.07,143500,5.64,0.254462937374,True
2014-01-24,6.12,6.13,6.05,6.1,213200,5.67,0.380398815444,True
2014-01-23,6.14,6.15,6.09,6.12,148500,5.69,0.404288942049,True
2014-01-22,6.17,6.19,6.11,6.12,138400,5.69,0.3392069857,True
2014-01-21,6.2,6.2,6.13,6.18,102500,5.74,0.352389366134,True
2014-01-17,6.19,6.2,6.13,6.15,167100,5.71,0.521029997976,False
2014-01-16,6.12,6.19,6.12,6.15,225000,5.71,0.777941711352,True
2014-01-15,6.12,6.15,6.08,6.15,127800,5.71,0.528281462496,True
2014-01-14,6.15,6.15,6.09,6.09,160800,5.66,0.378982755436,True
2014-01-13,6.25,6.27,6.15,6.16,182700,5.72,0.114282337785,True
2014-01-10,6.19,6.2,6.12,6.19,93200,5.75,0.707640466319,True
2014-01-09,6.19,6.19,6.12,6.16,103800,5.72,0.50678895395,False
2014-01-08,6.15,6.18,6.14,6.15,76500,5.71,0.66768710675,True
2014-01-07,6.21,6.21,6.15,6.16,96100,5.72,0.250516593318,True
2014-01-06,6.2,6.23,6.17,6.19,160600,5.75,0.515256544565,False
2014-01-03,6.2,6.25,6.2,6.2,93600,5.76,0.496785806822,False
2014-01-02,6.18,6.22,6.17,6.19,88700,5.75,0.594631893417,True
2013-12-31,6.2,6.23,6.18,6.19,142900,5.75,0.415610400621,True
2013-12-30,6.22,6.22,6.17,6.2,192700,5.76,0.410774542094,True
2013-12-27,6.25,6.25,6.18,6.2,181300,5.76,0.351195201736,True
2013-12-26,6.27,6.29,6.21,6.24,112600,5.76,0.381165166644,True
2013-12-24,6.27,6.27,6.21,6.24,78400,5.76,0.478648330747,True
2013-12-23,6.25,6.27,6.2,6.25,81000,5.77,0.578742355803,True
2013-12-20,6.22,6.23,6.16,6.21,158600,5.73,0.639990808788,False
2013-12-19,6.23,6.24,6.17,6.18,150600,5.7,0.453824452137,True
2013-12-18,6.21,6.26,6.2,6.21,97900,5.73,0.562030623798,True
2013-12-17,6.26,6.28,6.21,6.21,73800,5.73,0.286877014487,True
2013-12-16,6.25,6.29,6.2,6.29,107900,5.8,0.513040693276,True
2013-12-13,6.24,6.27,6.2,6.21,102700,5.73,0.576137333099,False
2013-12-12,6.2,6.21,6.2,6.2,92400,5.72,0.665358758025,True
2013-12-11,6.23,6.25,6.2,6.2,112300,5.72,0.372398776427,True
2013-12-10,6.27,6.28,6.22,6.26,128600,5.78,0.309778782758,True
2013-12-09,6.26,6.29,6.26,6.27,64000,5.78,0.535595238926,True
2013-12-06,6.21,6.28,6.2,6.26,150900,5.78,0.729564664715,True
2013-12-05,6.2,6.24,6.2,6.23,93200,5.75,0.580311042719,True
2013-12-04,6.21,6.23,6.2,6.23,97300,5.75,0.483322992448,False
2013-12-03,6.23,6.25,6.2,6.23,162100,5.75,0.419614946165,False
2013-12-02,6.26,6.29,6.24,6.24,82100,5.76,0.36933355888,True
