Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,0.93,0.99,0.89,0.96,2600,0.96,0.999010277586,True
2014-10-10,1.0,1.0,1.0,1.0,100,1.0,0.000513607096824,False
2014-10-09,1.0,1.0,0.9,0.99,39000,0.99,0.426579414851,True
2014-10-08,0.99,1.05,0.94,1.05,12000,1.05,0.745491609602,True
2014-10-07,1.0,1.0,0.96,0.96,4200,0.96,0.447824343117,True
2014-10-06,1.0,1.0,0.94,0.97,15800,0.97,0.344333634806,True
2014-10-03,0.99,0.99,0.96,0.99,1600,0.99,0.692367121603,True
2014-10-02,1.0,1.0,0.95,0.99,6400,0.99,0.217267715917,True
2014-10-01,0.95,1.0,0.94,0.99,15600,0.99,0.996827026475,True
2014-09-30,0.95,1.01,0.94,0.96,13800,0.96,0.6847185358,True
2014-09-29,0.95,1.01,0.95,1.01,10600,1.01,0.528968253363,True
2014-09-26,0.94,0.99,0.94,0.99,20300,0.99,0.900962193021,True
2014-09-25,1.01,1.03,0.94,0.94,28000,0.94,0.00059977671789,True
2014-09-24,1.0,1.0,0.95,0.98,11400,0.98,0.488686474375,True
2014-09-23,1.0,1.02,0.94,0.97,81800,0.97,0.448670499956,True
2014-09-22,1.0,1.05,1.0,1.04,16100,1.04,0.377566493688,False
2014-09-19,1.04,1.04,0.99,1.03,20900,1.03,0.0190308689297,True
2014-09-18,1.0,1.06,1.0,1.04,26000,1.04,0.989513240345,True
2014-09-17,1.05,1.14,1.0,1.04,215000,1.04,0.00460759395687,True
2014-09-16,1.05,1.05,1.01,1.03,2300,1.03,0.442446725993,True
2014-09-15,1.07,1.07,1.0,1.04,31400,1.04,0.0477743378384,True
2014-09-12,1.02,1.04,1.02,1.02,5300,1.02,0.995227339879,True
2014-09-11,1.04,1.05,1.02,1.05,11400,1.05,0.095487323688,False
2014-09-10,1.03,1.09,1.03,1.06,13200,1.06,0.796809062215,True
2014-09-09,1.03,1.09,1.03,1.05,19200,1.05,0.594760721522,True
2014-09-08,1.04,1.09,1.03,1.06,26700,1.06,0.32527219555,False
2014-09-05,1.08,1.09,1.03,1.06,12600,1.06,0.0122516270491,True
2014-09-04,1.05,1.1,1.05,1.09,13000,1.09,0.950347000874,True
2014-09-03,1.06,1.12,1.05,1.05,26900,1.05,0.390792784599,True
2014-09-02,1.1,1.1,1.04,1.08,27300,1.08,0.012059768185,True
2014-09-01,1.08,1.08,1.08,1.08,0,1.08,0.863330861725,True
2014-08-29,1.08,1.12,1.03,1.08,39900,1.08,0.517369747294,True
2014-08-28,1.08,1.12,1.07,1.12,9000,1.12,0.487243994254,False
2014-08-27,1.11,1.17,1.07,1.09,59200,1.09,0.0606166338898,True
2014-08-26,1.12,1.17,1.07,1.14,55800,1.14,0.173521130546,False
2014-08-25,1.13,1.21,1.1,1.1,74900,1.1,0.32423368625,True
2014-08-22,1.24,1.24,1.1,1.15,77800,1.15,3.34154033437e-06,True
2014-08-21,1.15,1.27,1.15,1.16,306000,1.16,0.999725873922,True
2014-08-20,0.91,1.3,0.91,1.1,1067300,1.1,0.999999999992,True
2014-08-19,0.9,0.9,0.83,0.86,41500,0.86,0.986414078407,False
2014-08-18,0.95,0.98,0.87,0.88,48400,0.88,0.00313988163202,True
2014-08-15,0.96,1.0,0.9,0.98,65800,0.98,0.0940629312013,False
2014-08-14,0.98,1.0,0.94,0.98,10800,0.98,0.154084498235,False
2014-08-13,0.99,1.05,0.94,1.0,16200,1.0,0.264804022075,False
2014-08-12,1.02,1.05,0.97,0.99,65200,0.99,0.0518640142702,True
2014-08-11,1.05,1.08,1.02,1.05,8100,1.05,0.0403535563952,False
2014-08-08,1.06,1.06,1.04,1.04,10800,1.04,0.304480933412,True
2014-08-07,1.04,1.08,1.04,1.07,4900,1.07,0.870700340851,True
2014-08-06,1.04,1.09,0.96,1.07,7800,1.07,0.612509332311,True
2014-08-05,1.06,1.09,1.03,1.06,7500,1.06,0.139751919966,False
2014-08-04,1.03,1.09,0.97,1.04,86700,1.04,0.970363253047,True
2014-08-01,1.11,1.16,1.05,1.05,41700,1.05,0.000104567259551,True
2014-07-31,1.18,1.2,1.13,1.13,29800,1.13,8.53073908409e-05,True
2014-07-30,1.18,1.24,1.17,1.2,15300,1.2,0.290304727825,False
2014-07-29,1.16,1.26,1.16,1.17,106400,1.17,0.919864771196,True
2014-07-28,1.16,1.2,1.14,1.2,40300,1.2,0.552895154668,True
2014-07-25,1.15,1.23,1.13,1.22,146100,1.22,0.84235460655,True
2014-07-24,1.27,1.27,1.15,1.19,264800,1.19,4.30707641228e-06,True
2014-07-23,1.4,1.4,1.21,1.26,169100,1.26,1.70089155222e-07,True
2014-07-22,1.33,1.44,1.26,1.33,628800,1.33,0.995256401447,True
2014-07-21,1.12,2.18,1.12,1.43,6400200,1.43,0.999999999711,True
2014-07-18,1.1,1.11,1.05,1.09,9400,1.09,0.998501875389,False
2014-07-17,1.1,1.1,1.05,1.1,6600,1.1,0.490931826408,False
2014-07-16,1.06,1.14,1.01,1.08,2700,1.08,0.980788469234,True
2014-07-15,1.05,1.12,0.99,1.12,27700,1.12,0.816024505007,True
2014-07-14,1.09,1.12,1.05,1.07,9600,1.07,0.0408540471322,True
2014-07-11,1.15,1.17,1.02,1.12,44900,1.12,0.00355817501474,True
2014-07-10,1.03,1.19,1.01,1.15,19000,1.15,0.999924680042,True
2014-07-09,1.2,1.2,1.08,1.15,13500,1.15,2.77278810676e-06,True
2014-07-08,1.09,1.23,1.06,1.2,67900,1.2,0.999952970055,True
2014-07-07,1.06,1.08,1.02,1.07,10000,1.07,0.992944067186,True
2014-07-04,1.08,1.08,1.08,1.08,0,1.08,0.135016855272,False
2014-07-03,1.08,1.08,1.08,1.08,0,1.08,0.497378856634,False
2014-07-02,1.02,1.08,1.02,1.08,10300,1.08,0.998625420849,True
2014-07-01,1.03,1.09,1.02,1.08,1500,1.08,0.451072580955,False
2014-06-30,1.05,1.07,1.05,1.07,1400,1.07,0.259768552757,False
2014-06-27,1.1,1.1,1.05,1.1,36400,1.1,0.00343419585128,False
2014-06-26,1.09,1.13,1.06,1.1,17100,1.1,0.748988533512,True
2014-06-25,1.09,1.13,1.09,1.1,5200,1.1,0.517399302425,True
2014-06-24,1.1,1.14,1.1,1.1,8800,1.1,0.282204210177,False
2014-06-23,1.16,1.16,1.16,1.16,100,1.16,0.00156003507428,False
2014-06-20,1.1,1.15,1.1,1.14,900,1.14,0.998222261457,True
2014-06-19,1.17,1.17,1.17,1.17,100,1.17,0.000716262366426,False
2014-06-18,1.16,1.21,1.11,1.12,16700,1.12,0.713188231786,False
2014-06-17,1.16,1.16,1.16,1.16,100,1.16,0.35055826307,False
2014-06-16,1.14,1.19,1.14,1.18,1000,1.18,0.890101768176,True
2014-06-13,1.14,1.2,1.14,1.19,1700,1.19,0.649597109796,True
2014-06-12,1.2,1.2,1.17,1.2,4000,1.2,0.00343527472703,False
2014-06-11,1.21,1.21,1.15,1.19,3300,1.19,0.231851922952,True
2014-06-10,1.2,1.21,1.14,1.21,11700,1.21,0.679611632682,True
2014-06-09,1.2,1.22,1.2,1.22,5300,1.22,0.530944466754,True
2014-06-06,1.16,1.2,1.15,1.2,4400,1.2,0.985220887397,True
2014-06-05,1.15,1.15,1.15,1.15,1500,1.15,0.838556965273,True
2014-06-04,1.14,1.15,1.07,1.15,2200,1.15,0.740885104394,True
2014-06-03,1.12,1.12,1.12,1.12,300,1.12,0.899272274855,True
2014-06-02,1.1,1.1,1.1,1.1,1400,1.1,0.885179930909,True
2014-05-30,1.12,1.12,1.11,1.11,2100,1.11,0.132520591024,True
2014-05-29,1.12,1.15,1.06,1.15,24000,1.15,0.476873613397,False
2014-05-28,1.13,1.2,1.13,1.15,900,1.15,0.361255692934,False
2014-05-27,1.21,1.21,1.21,1.21,100,1.21,0.000608938221487,False
2014-05-26,1.22,1.22,1.22,1.22,0,1.22,0.232471561722,False
2014-05-23,1.14,1.22,1.12,1.22,1400,1.22,0.999679575309,True
2014-05-22,1.16,1.22,1.13,1.22,3200,1.22,0.312732004964,False
2014-05-21,1.16,1.23,1.16,1.23,700,1.23,0.696616560604,True
2014-05-20,1.22,1.23,1.2,1.2,1300,1.2,0.00469149699097,True
2014-05-19,1.25,1.25,1.19,1.22,600,1.22,0.0310027985514,True
2014-05-16,1.21,1.22,1.21,1.22,1000,1.22,0.974016871564,True
2014-05-15,1.23,1.23,1.23,1.23,400,1.23,0.136840295983,False
2014-05-14,1.26,1.26,1.26,1.26,100,1.26,0.0501140006245,False
2014-05-13,1.23,1.23,1.16,1.22,8400,1.22,0.945656670616,False
2014-05-12,1.23,1.26,1.22,1.26,1700,1.26,0.455649723734,False
2014-05-09,1.29,1.29,1.29,1.29,0,1.29,0.00374336933329,False
2014-05-08,1.26,1.29,1.22,1.29,8300,1.29,0.941670660221,True
2014-05-07,1.25,1.29,1.25,1.27,600,1.27,0.796156199701,True
2014-05-06,1.26,1.29,1.26,1.27,900,1.27,0.359706417814,False
2014-05-05,1.21,1.29,1.21,1.29,3600,1.29,0.992360203054,True
2014-05-02,1.25,1.28,1.25,1.26,14100,1.26,0.0670127361379,False
2014-05-01,1.2,1.27,1.2,1.23,6000,1.23,0.99054406418,True
2014-04-30,1.26,1.28,1.24,1.25,11400,1.25,0.00601902254069,True
2014-04-29,1.3,1.34,1.26,1.28,6000,1.28,0.0176010452564,True
2014-04-28,1.37,1.37,1.27,1.33,10600,1.33,0.00141705006809,True
2014-04-25,1.35,1.42,1.35,1.4,700,1.4,0.772219523424,True
2014-04-24,1.41,1.41,1.27,1.41,600,1.41,0.00690093235884,False
2014-04-23,1.32,1.37,1.29,1.33,5300,1.33,0.999728481076,True
2014-04-22,1.28,1.41,1.28,1.36,31100,1.36,0.981773629375,True
2014-04-21,1.24,1.3,1.21,1.28,46600,1.28,0.991820930312,True
2014-04-18,1.26,1.26,1.26,1.26,0,1.26,0.201179935592,False
2014-04-17,1.21,1.26,1.21,1.26,2200,1.26,0.98992847996,True
2014-04-16,1.21,1.22,1.21,1.21,3500,1.21,0.664971402037,True
2014-04-15,1.27,1.27,1.22,1.22,400,1.22,0.00715389781185,True
2014-04-14,1.24,1.27,1.24,1.27,3300,1.27,0.868799574009,True
2014-04-11,1.24,1.28,1.24,1.24,7700,1.24,0.600790238307,True
2014-04-10,1.24,1.24,1.18,1.22,500,1.22,0.518456115597,False
2014-04-09,1.29,1.29,1.23,1.23,8600,1.23,0.00839529880039,True
2014-04-08,1.33,1.33,1.23,1.23,26100,1.23,0.00957335796114,True
2014-04-07,1.37,1.41,1.3,1.36,14400,1.36,0.00704377525556,True
2014-04-04,1.36,1.46,1.34,1.39,43100,1.39,0.668710102772,True
2014-04-03,1.41,1.41,1.41,1.41,1800,1.41,0.0112871941326,False
2014-04-02,1.44,1.5,1.43,1.48,10800,1.48,0.0589274596552,False
2014-04-01,1.46,1.5,1.38,1.44,29800,1.44,0.186441673957,True
2014-03-31,1.42,1.53,1.38,1.5,56700,1.5,0.96792329928,True
2014-03-28,1.4,1.45,1.38,1.38,20300,1.38,0.948968555198,False
2014-03-27,1.44,1.44,1.4,1.44,23200,1.44,0.0221075737739,False
2014-03-26,1.4,1.45,1.39,1.44,20600,1.44,0.96888441566,True
2014-03-25,1.32,1.43,1.32,1.38,33300,1.38,0.999358625743,True
2014-03-24,1.4,1.49,1.4,1.46,46700,1.46,0.00234988782515,False
2014-03-21,1.5,1.5,1.41,1.46,80400,1.46,0.000515518062673,True
2014-03-20,1.42,1.5,1.3,1.41,153000,1.41,0.996818096019,False
2014-03-19,1.35,1.42,1.3,1.36,45900,1.36,0.996595118951,True
2014-03-18,1.5,1.55,1.28,1.32,138200,1.32,5.96633702736e-06,True
2014-03-17,1.1,1.62,1.1,1.49,467000,1.49,1.0,True
2014-03-14,1.1,1.13,1.08,1.12,2500,1.12,0.992318519258,True
2014-03-13,1.22,1.22,1.09,1.16,27100,1.16,7.05249686819e-05,True
2014-03-12,1.2,1.22,1.18,1.22,14700,1.22,0.693560544693,True
2014-03-11,1.13,1.15,1.13,1.15,11400,1.15,0.997721775065,True
2014-03-10,1.2,1.2,1.04,1.09,22600,1.09,0.0063704394959,True
2014-03-07,1.1,1.2,1.07,1.19,21200,1.19,0.999216639625,True
2014-03-06,1.12,1.14,1.09,1.14,5100,1.14,0.290680035759,False
2014-03-05,1.1,1.14,1.09,1.14,24700,1.14,0.908295734946,True
2014-03-04,1.1,1.1,1.1,1.1,16100,1.1,0.548128224884,True
2014-03-03,1.1,1.1,1.1,1.1,15200,1.1,0.487114893051,False
2014-02-28,1.1,1.12,1.05,1.09,15900,1.09,0.515991610854,False
2014-02-27,1.05,1.1,1.01,1.1,16200,1.1,0.992238567819,True
2014-02-26,1.06,1.08,1.02,1.08,16600,1.08,0.396629968463,False
2014-02-25,1.1,1.11,1.08,1.09,4300,1.09,0.0343784629518,True
2014-02-24,1.12,1.12,1.12,1.12,1000,1.12,0.0805404073529,False
2014-02-21,1.15,1.15,1.08,1.08,4100,1.08,0.0435305278684,True
2014-02-20,1.13,1.19,1.13,1.15,3100,1.15,0.733361034649,True
2014-02-19,1.12,1.12,1.12,1.12,0,1.12,0.799685189685,True
2014-02-18,1.11,1.14,1.1,1.12,23000,1.12,0.740811680859,True
2014-02-17,1.07,1.07,1.07,1.07,0,1.07,0.987892163809,True
2014-02-14,1.13,1.13,1.07,1.07,4400,1.07,0.00146078351641,True
2014-02-13,1.14,1.14,1.14,1.14,200,1.14,0.101506749182,False
2014-02-12,1.13,1.13,1.04,1.11,3200,1.11,0.750067832691,False
2014-02-11,1.08,1.16,1.06,1.1,2700,1.1,0.992082292203,True
2014-02-10,1.15,1.16,1.14,1.15,5200,1.15,0.00143088050829,False
2014-02-07,1.1,1.19,1.1,1.15,5800,1.15,0.993092056116,True
2014-02-06,1.05,1.17,1.04,1.13,13600,1.13,0.997397918605,True
2014-02-05,1.14,1.15,1.07,1.13,11000,1.13,0.00031222531809,True
2014-02-04,1.22,1.25,1.07,1.1,48600,1.1,0.00011827714104,True
2014-02-03,1.23,1.23,1.23,1.23,0,1.23,0.0605752969619,False
2014-01-31,1.21,1.23,1.17,1.23,2000,1.23,0.876977319282,True
2014-01-30,1.24,1.24,1.18,1.24,2400,1.24,0.0637021564341,False
2014-01-29,1.25,1.25,1.24,1.24,200,1.24,0.224323849559,True
2014-01-28,1.26,1.26,1.26,1.26,0,1.26,0.240089556794,False
2014-01-27,1.18,1.23,1.13,1.23,6000,1.23,0.999762192995,True
2014-01-24,1.19,1.19,1.15,1.15,3000,1.15,0.438678163734,True
2014-01-23,1.18,1.19,1.15,1.18,1800,1.18,0.585082744828,True
2014-01-22,1.2,1.21,1.16,1.16,8700,1.16,0.147867322816,True
2014-01-21,1.21,1.21,1.21,1.21,200,1.21,0.192973015904,False
2014-01-20,1.22,1.22,1.22,1.22,0,1.22,0.269081194682,False
2014-01-17,1.2,1.22,1.2,1.22,3900,1.22,0.868373844249,True
2014-01-16,1.21,1.22,1.21,1.21,3600,1.21,0.339263806946,False
2014-01-15,1.22,1.22,1.18,1.22,7700,1.22,0.306684612095,False
2014-01-14,1.13,1.2,1.13,1.17,2400,1.17,0.999831699284,True
2014-01-13,1.21,1.23,1.18,1.23,1200,1.23,0.000929171390202,False
2014-01-10,1.19,1.23,1.15,1.16,10800,1.16,0.884956653732,False
2014-01-09,1.12,1.23,1.12,1.22,4400,1.22,0.998449977875,True
2014-01-08,1.19,1.19,1.15,1.15,900,1.15,0.00510920275278,True
2014-01-07,1.12,1.18,1.11,1.13,37000,1.13,0.997720269736,True
2014-01-06,1.08,1.12,1.08,1.12,3800,1.12,0.983549558893,True
2014-01-03,1.09,1.12,1.08,1.1,7500,1.1,0.423818636219,False
2014-01-02,1.15,1.15,1.08,1.09,4700,1.09,0.00394840429243,True
2014-01-01,1.07,1.07,1.07,1.07,0,1.07,0.999312114823,True
2013-12-31,1.13,1.14,1.07,1.07,51600,1.07,0.00344593664868,True
2013-12-30,1.16,1.19,1.14,1.14,11300,1.14,0.0263443290586,True
2013-12-27,1.26,1.26,1.1,1.14,51300,1.14,1.94728479368e-05,True
2013-12-26,1.16,1.39,1.16,1.19,29500,1.19,0.999670347757,True
2013-12-25,1.2,1.2,1.2,1.2,0,1.2,0.0282804461708,False
2013-12-24,1.18,1.2,1.15,1.2,2700,1.2,0.88712282595,True
2013-12-23,1.24,1.24,1.15,1.16,12600,1.16,0.00204050752044,True
2013-12-20,1.17,1.24,1.17,1.24,3100,1.24,0.997483012097,True
2013-12-19,1.18,1.25,1.15,1.25,14100,1.25,0.48520737243,False
2013-12-18,1.2,1.21,1.12,1.12,23400,1.12,0.280511912782,True
2013-12-17,1.3,1.34,1.17,1.21,22800,1.21,1.35905814428e-05,True
2013-12-16,1.32,1.39,1.31,1.34,28400,1.34,0.0506328230246,False
2013-12-13,1.29,1.4,1.29,1.39,3300,1.39,0.957296901238,True
2013-12-12,1.34,1.35,1.16,1.31,65000,1.31,0.0322396496027,True
2013-12-11,1.45,1.5,1.44,1.44,5500,1.44,1.1265122364e-05,True
2013-12-10,1.53,1.55,1.44,1.45,13500,1.45,0.000436354504272,True
2013-12-09,1.53,1.58,1.49,1.55,8800,1.55,0.223624808737,False
2013-12-06,1.49,1.52,1.49,1.52,9100,1.52,0.981832534348,True
2013-12-05,1.46,1.56,1.44,1.49,17700,1.49,0.965565025632,True
2013-12-04,1.44,1.5,1.44,1.49,2000,1.49,0.89717027661,True
2013-12-03,1.52,1.52,1.52,1.52,0,1.52,0.00183477883607,False
2013-12-02,1.42,1.56,1.42,1.52,14800,1.52,0.999822600673,True
