Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-27,4.45,4.45,4.3,4.35,945400,4.35,0.00458752651874,True
2013-12-26,4.5,4.53,4.35,4.41,1371400,4.41,0.0765898371192,True
2013-12-25,4.45,4.45,4.45,4.45,0,4.45,0.789267457393,True
2013-12-24,4.48,4.49,4.33,4.45,877400,4.45,0.235682112895,True
2013-12-23,4.19,4.45,4.19,4.4,2476500,4.4,0.999721079784,True
2013-12-20,4.16,4.21,4.08,4.13,3674100,4.13,0.851153311978,False
2013-12-19,4.1,4.25,4.01,4.12,3537300,4.12,0.827469963069,True
2013-12-18,3.84,4.0,3.82,3.97,1903500,3.97,0.999203559179,True
2013-12-17,3.8,3.84,3.72,3.83,650900,3.83,0.848682051359,True
2013-12-16,3.68,3.82,3.68,3.79,1271900,3.79,0.964306525285,True
2013-12-13,3.71,3.75,3.62,3.64,797000,3.64,0.447233281662,True
2013-12-12,3.61,3.73,3.61,3.69,804700,3.69,0.913665918435,True
2013-12-11,3.62,3.7,3.55,3.62,1148200,3.62,0.553006904192,True
2013-12-10,3.74,3.74,3.57,3.62,1276400,3.62,0.0350247823045,True
2013-12-09,3.79,3.81,3.7,3.73,953200,3.73,0.133270549183,True
2013-12-06,3.81,3.87,3.72,3.74,765700,3.74,0.324921662605,True
2013-12-05,3.87,3.92,3.72,3.78,1152900,3.78,0.104061404654,True
2013-12-04,3.85,3.9,3.79,3.87,777700,3.87,0.564156614875,True
2013-12-03,3.88,3.89,3.79,3.85,990800,3.85,0.282785333764,True
2013-12-02,3.85,3.93,3.76,3.88,1613700,3.88,0.696723020597,True
