Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,1.59,1.62,1.53,1.55,303800,1.55,0.0822615210247,True
2014-08-06,1.64,1.65,1.57,1.59,249800,1.59,0.0138846543386,True
2014-08-05,1.62,1.72,1.56,1.63,988500,1.63,0.71577148789,True
2014-08-04,1.57,1.7,1.54,1.57,274200,1.57,0.978033537183,True
2014-08-01,1.63,1.63,1.55,1.59,228800,1.59,0.01191932743,True
2014-07-31,1.61,1.63,1.55,1.61,219200,1.61,0.73350775457,True
2014-07-30,1.65,1.67,1.6,1.62,86900,1.62,0.0473887192161,True
2014-07-29,1.58,1.65,1.57,1.64,120500,1.64,0.990981637101,True
2014-07-28,1.7,1.7,1.52,1.58,363200,1.58,0.000277890438405,True
2014-07-25,1.68,1.72,1.67,1.68,86400,1.68,0.52787957521,True
2014-07-24,1.69,1.73,1.65,1.69,214700,1.69,0.341886252938,False
2014-07-23,1.6,1.67,1.59,1.66,240300,1.66,0.998420159301,True
2014-07-22,1.55,1.61,1.52,1.59,211800,1.59,0.987124783869,True
2014-07-21,1.53,1.55,1.5,1.52,276400,1.52,0.878265177329,False
2014-07-18,1.5,1.63,1.49,1.56,501700,1.56,0.883130379687,True
2014-07-17,1.58,1.58,1.5,1.5,447800,1.5,0.00791858471119,True
2014-07-16,1.62,1.68,1.56,1.59,523500,1.59,0.0190635163607,True
2014-07-15,1.72,1.74,1.62,1.63,217300,1.63,0.00090570550919,True
2014-07-14,1.74,1.74,1.7,1.71,274500,1.71,0.0886955146639,True
2014-07-11,1.69,1.79,1.69,1.71,458600,1.71,0.957827710823,True
2014-07-10,1.75,1.77,1.64,1.69,328400,1.69,0.0169163028575,True
2014-07-09,1.76,1.81,1.71,1.73,232700,1.73,0.173621148203,True
2014-07-08,1.88,1.88,1.76,1.78,471700,1.78,8.83572250797e-05,True
2014-07-07,1.95,1.99,1.89,1.9,471000,1.9,0.00112414540845,True
2014-07-03,1.88,1.96,1.87,1.94,499100,1.94,0.989503451022,True
2014-07-02,1.75,1.85,1.73,1.82,354100,1.82,0.999949266211,True
2014-07-01,1.83,1.85,1.75,1.79,418400,1.79,0.010433994105,True
2014-06-30,1.8,1.9,1.77,1.79,860800,1.79,0.831558496024,False
2014-06-27,1.68,1.84,1.65,1.8,1169400,1.8,0.999690410453,True
2014-06-26,1.65,1.66,1.6,1.66,284500,1.66,0.963829176218,True
2014-06-25,1.52,1.65,1.5,1.65,1141300,1.65,0.999832975376,True
2014-06-24,1.58,1.59,1.5,1.51,533400,1.51,0.0838581484754,True
2014-06-23,1.58,1.61,1.53,1.55,499400,1.55,0.381110155215,True
2014-06-20,1.6,1.62,1.56,1.6,451000,1.6,0.195200936439,False
2014-06-19,1.63,1.66,1.58,1.61,910600,1.61,0.119595872318,True
2014-06-18,1.65,1.7,1.62,1.65,570600,1.65,0.187162681116,False
2014-06-17,1.64,1.7,1.63,1.65,334000,1.65,0.685491238258,True
2014-06-16,1.73,1.75,1.64,1.64,241400,1.64,0.00196395566677,True
2014-06-13,1.66,1.72,1.62,1.72,479800,1.72,0.983040921689,True
2014-06-12,1.61,1.65,1.6,1.64,173800,1.64,0.987087856501,True
2014-06-11,1.68,1.7,1.58,1.61,323500,1.61,0.00896131389608,True
2014-06-10,1.68,1.7,1.65,1.67,283900,1.67,0.316403932004,True
2014-06-09,1.65,1.7,1.6,1.66,388100,1.66,0.887104951369,True
2014-06-06,1.58,1.62,1.58,1.62,297300,1.62,0.993921630631,True
2014-06-05,1.67,1.67,1.55,1.58,567000,1.58,0.00316678801178,True
2014-06-04,1.69,1.69,1.62,1.66,229200,1.66,0.078230124694,True
2014-06-03,1.69,1.7,1.62,1.68,199000,1.68,0.449114919085,True
2014-06-02,1.8,1.83,1.62,1.68,518800,1.68,0.000440500898082,True
2014-05-30,1.75,1.84,1.73,1.78,664500,1.78,0.898623232008,True
2014-05-29,1.66,1.74,1.63,1.73,498300,1.73,0.998613308002,True
2014-05-28,1.61,1.69,1.6,1.63,411800,1.63,0.985297682552,True
2014-05-27,1.57,1.66,1.57,1.59,535900,1.59,0.958079279319,True
2014-05-23,1.5,1.59,1.49,1.56,452400,1.56,0.995057047075,True
2014-05-22,1.44,1.54,1.43,1.49,481300,1.49,0.992406028489,True
2014-05-21,1.5,1.52,1.45,1.46,360600,1.46,0.0315259282792,True
2014-05-20,1.55,1.61,1.47,1.5,507200,1.5,0.0199829471857,True
2014-05-19,1.43,1.55,1.43,1.54,447500,1.54,0.99936253945,True
2014-05-16,1.44,1.47,1.4,1.44,240800,1.44,0.635297856984,True
2014-05-15,1.42,1.52,1.38,1.45,608600,1.45,0.803921534412,True
2014-05-14,1.43,1.47,1.42,1.46,392900,1.46,0.404598452892,False
2014-05-13,1.35,1.47,1.31,1.44,890200,1.44,0.998042765946,True
2014-05-12,1.42,1.47,1.33,1.33,1115200,1.33,0.0131855842374,True
2014-05-09,1.41,1.47,1.33,1.4,1134100,1.4,0.436981877333,True
2014-05-08,1.44,1.51,1.4,1.4,1121800,1.4,0.0788666059383,True
2014-05-07,1.59,1.62,1.5,1.54,748900,1.54,1.07734517323e-05,True
2014-05-06,1.68,1.68,1.55,1.6,1110400,1.6,0.000271923541536,True
2014-05-05,1.64,1.82,1.6,1.7,1886700,1.7,0.903098094537,True
2014-05-02,1.44,1.67,1.4,1.63,2013800,1.63,0.999999952827,True
2014-05-01,1.5,1.5,1.4,1.46,1026200,1.46,0.0864746844333,True
2014-04-30,1.39,1.51,1.36,1.47,1242100,1.47,0.99982765775,True
2014-04-29,1.28,1.51,1.28,1.43,3077800,1.43,0.999959020787,True
2014-04-28,1.27,1.33,1.08,1.33,12770500,1.33,0.936531899074,True
2014-04-25,2.86,2.88,2.69,2.73,677300,2.73,7.50797066703e-56,True
2014-04-24,2.92,2.93,2.77,2.86,576000,2.86,0.000325734421424,True
2014-04-23,2.95,3.08,2.87,2.94,539300,2.94,0.0570771959606,True
2014-04-22,2.76,2.96,2.76,2.94,934500,2.94,0.99999817432,True
2014-04-21,2.73,2.86,2.72,2.79,823800,2.79,0.985724813131,True
2014-04-17,2.64,2.78,2.6,2.73,717100,2.73,0.999296107063,True
2014-04-16,2.65,2.72,2.55,2.63,664200,2.63,0.524576061992,False
2014-04-15,2.67,2.7,2.35,2.64,2133300,2.64,0.085881040635,True
2014-04-14,2.83,2.85,2.62,2.7,1818400,2.7,1.58288370897e-07,True
2014-04-11,2.94,2.99,2.83,2.86,792900,2.86,0.00555593604607,True
2014-04-10,3.05,3.07,2.84,3.01,1229100,3.01,0.00751137424258,True
2014-04-09,3.01,3.1,3.01,3.04,1078400,3.04,0.796139498337,True
2014-04-08,3.04,3.13,2.97,3.0,1095100,3.0,0.237423770001,True
2014-04-07,3.15,3.23,2.97,3.05,1230400,3.05,0.00730232895854,True
2014-04-04,3.24,3.29,3.06,3.14,858700,3.14,0.00871923227187,True
2014-04-03,3.39,3.39,3.17,3.24,943100,3.24,0.00072021018249,True
2014-04-02,3.43,3.5,3.34,3.38,654000,3.38,0.055934231978,True
2014-04-01,3.26,3.48,3.26,3.39,805600,3.39,0.998670501603,True
2014-03-31,3.29,3.4,3.2,3.24,924300,3.24,0.40349746204,True
2014-03-28,3.15,3.3,3.11,3.25,969100,3.25,0.993642992231,True
2014-03-27,3.05,3.19,2.89,3.11,1138400,3.11,0.988242398848,True
2014-03-26,3.23,3.31,3.03,3.09,1283400,3.09,0.00156554031121,True
2014-03-25,3.35,3.6,3.17,3.23,1158500,3.23,0.00556247391096,True
2014-03-24,3.38,3.45,3.13,3.33,1241400,3.33,0.153518073362,True
2014-03-21,3.56,3.58,3.37,3.39,1275200,3.39,0.00170587593376,True
2014-03-20,3.63,3.65,3.51,3.57,455900,3.57,0.0410999929896,True
2014-03-19,3.72,3.74,3.6,3.63,525700,3.63,0.0254087600044,True
2014-03-18,3.44,3.7,3.42,3.69,921200,3.69,0.999914299541,True
2014-03-17,3.54,3.54,3.41,3.44,1015800,3.44,0.0935101965413,True
2014-03-14,3.5,3.62,3.35,3.55,2160700,3.55,0.703599605542,True
2014-03-13,3.7,3.77,3.53,3.68,1193800,3.68,0.000977953132186,True
2014-03-12,3.71,3.85,3.6,3.68,963800,3.68,0.379634264156,True
2014-03-11,3.78,3.8,3.59,3.7,1288000,3.7,0.0684786228603,True
2014-03-10,3.69,3.71,3.61,3.68,607000,3.68,0.932953138268,False
2014-03-07,3.68,3.71,3.57,3.66,918300,3.66,0.563150674507,False
2014-03-06,3.82,3.86,3.62,3.7,1128400,3.7,0.0137439516244,True
2014-03-05,3.85,3.86,3.77,3.79,646100,3.79,0.14090847522,True
2014-03-04,3.83,3.93,3.83,3.84,955200,3.84,0.601326518111,True
2014-03-03,3.68,3.82,3.5,3.78,1211100,3.78,0.993058099747,True
2014-02-28,3.91,3.93,3.61,3.78,1707900,3.78,0.00128469255216,True
2014-02-27,4.02,4.02,3.88,3.93,950800,3.93,0.0159377884215,True
2014-02-26,4.05,4.08,3.85,4.0,1216100,4.0,0.207632382736,True
2014-02-25,4.01,4.08,3.98,4.05,1041000,4.05,0.738164148669,True
2014-02-24,4.03,4.08,3.94,3.99,1091000,3.99,0.382951618881,True
2014-02-21,4.01,4.11,3.98,3.99,1189100,3.99,0.613096894424,False
2014-02-20,3.83,4.09,3.8,4.0,2520100,4.0,0.995134540412,True
2014-02-19,3.8,3.89,3.7,3.84,916700,3.84,0.853664654516,True
2014-02-18,3.77,3.84,3.7,3.78,756600,3.78,0.743610765938,True
2014-02-14,3.84,3.9,3.75,3.79,643300,3.79,0.12305902429,True
2014-02-13,3.75,3.87,3.66,3.83,863200,3.83,0.916680180553,True
2014-02-12,3.86,3.95,3.72,3.76,1607500,3.76,0.0617112388937,True
2014-02-11,3.92,4.0,3.82,3.84,1084900,3.84,0.104575269851,True
2014-02-10,3.8,3.95,3.72,3.88,1600200,3.88,0.956609658288,True
2014-02-07,3.41,3.81,3.4,3.79,1481600,3.79,0.999991770599,True
2014-02-06,3.36,3.47,3.28,3.34,603800,3.34,0.962833668148,False
2014-02-05,3.46,3.52,3.25,3.38,1458200,3.38,0.0464289848159,True
2014-02-04,3.5,3.61,3.42,3.48,1029300,3.48,0.162955221014,True
2014-02-03,3.81,3.85,3.32,3.54,3326900,3.54,8.95117083916e-05,True
2014-01-31,3.84,3.9,3.78,3.85,658800,3.85,0.0945905068914,False
2014-01-30,3.86,3.96,3.81,3.88,763700,3.88,0.369317833937,False
2014-01-29,3.81,3.91,3.72,3.8,1313500,3.8,0.823706869468,False
2014-01-28,3.79,3.88,3.62,3.85,1502600,3.85,0.666123385185,True
2014-01-27,4.09,4.1,3.28,3.78,4426000,3.78,4.390778806e-05,True
2014-01-24,4.2,4.22,4.0,4.06,1469000,4.06,0.00403422112858,True
2014-01-23,4.13,4.25,4.09,4.18,1451600,4.18,0.840431969051,True
2014-01-22,4.2,4.21,4.06,4.15,1885700,4.15,0.102717430029,True
2014-01-21,4.15,4.23,4.1,4.17,2035500,4.17,0.790626232984,True
2014-01-17,4.03,4.1,4.01,4.05,865000,4.05,0.976388503125,True
2014-01-16,4.0,4.11,4.0,4.03,1767500,4.03,0.730952080353,True
2014-01-15,3.9,4.0,3.81,3.96,1453300,3.96,0.962325900759,True
2014-01-14,3.91,3.94,3.75,3.88,1633200,3.88,0.479003959116,True
2014-01-13,4.07,4.1,3.8,3.9,2524800,3.9,0.0102177456254,True
2014-01-10,4.08,4.08,3.7,4.0,4421100,4.0,0.29166924586,True
2014-01-09,4.29,4.33,3.95,4.05,6715400,4.05,0.00200824157185,True
2014-01-08,3.2,3.97,3.18,3.92,7078200,3.92,1.0,True
2014-01-07,3.14,3.2,2.96,3.16,2638800,3.16,0.993270546949,True
2014-01-06,3.11,3.2,2.95,3.05,4576300,3.05,0.74433719445,False
2014-01-03,2.98,2.99,2.51,2.87,3447200,2.87,0.972892884733,False
2014-01-02,2.55,2.98,2.51,2.95,5103900,2.95,0.99999630355,True
2013-12-31,2.43,2.52,2.37,2.5,1482600,2.5,0.995549541626,True
2013-12-30,2.45,2.45,2.33,2.43,1165700,2.43,0.518549008627,False
2013-12-27,2.5,2.52,2.4,2.43,1234300,2.43,0.169478147862,True
2013-12-26,2.35,2.49,2.34,2.47,1861500,2.47,0.985650364295,True
2013-12-24,2.35,2.38,2.3,2.34,766800,2.34,0.614133790572,False
2013-12-23,2.22,2.32,2.19,2.32,1739200,2.32,0.992587382879,True
2013-12-20,2.17,2.3,2.15,2.17,2992000,2.17,0.918793405436,True
2013-12-19,2.08,2.15,2.02,2.12,2205900,2.12,0.979018469161,True
2013-12-18,2.08,2.08,2.02,2.06,784400,2.06,0.549240469947,False
2013-12-17,2.18,2.2,2.05,2.07,2007900,2.07,0.00800754752356,True
2013-12-16,2.03,2.1,2.0,2.04,870800,2.04,0.998097721064,True
2013-12-13,2.0,2.1,1.99,2.03,1291600,2.03,0.854562853306,True
2013-12-12,1.92,1.92,1.85,1.9,571900,1.9,0.983830669743,False
2013-12-11,1.95,1.98,1.89,1.93,493900,1.93,0.196992276181,True
2013-12-10,1.97,1.97,1.87,1.94,821300,1.94,0.223935100568,True
2013-12-09,2.05,2.07,1.9,1.94,1301000,1.94,0.0117602460421,True
2013-12-06,2.23,2.25,2.04,2.05,1580200,2.05,1.85791076236e-05,True
2013-12-05,2.24,2.26,2.21,2.22,1044300,2.22,0.104965790582,True
2013-12-04,2.16,2.22,2.16,2.2,1522400,2.2,0.984469845985,True
2013-12-03,2.14,2.18,2.13,2.15,869100,2.15,0.823386064072,True
2013-12-02,2.12,2.15,2.1,2.13,1246800,2.13,0.771461904527,True
