Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,53.62,55.67,52.6,55.42,31098500,55.42,0.977154352052,True
2014-10-07,53.12,54.99,53.1,53.53,26082300,53.53,0.854212606928,True
2014-10-06,53.94,54.45,53.23,53.49,20033400,53.49,0.142499908382,True
2014-10-03,52.75,54.73,52.11,53.94,31227200,53.94,0.937998461596,True
2014-10-02,51.03,52.1,50.01,51.85,27056500,51.85,0.989496108537,True
2014-10-01,51.08,51.29,49.15,50.06,24733500,50.06,0.563982666831,False
2014-09-30,52.0,52.19,51.17,51.58,12315700,51.58,0.0796446257017,True
2014-09-29,51.09,52.18,50.88,51.74,15404300,51.74,0.866620434485,True
2014-09-26,51.97,52.61,51.7,51.89,14125300,51.89,0.174471715903,True
2014-09-25,52.71,53.23,51.27,51.45,21071500,51.45,0.161003824218,True
2014-09-24,52.55,53.34,52.13,52.96,17656100,52.96,0.484130367903,False
2014-09-23,51.46,52.56,51.02,52.17,19990500,52.17,0.923797822753,True
2014-09-22,52.38,52.9,51.36,51.94,21744400,51.94,0.150531453199,True
2014-09-19,50.78,53.0,50.18,53.0,38192600,53.0,0.968293392365,True
2014-09-18,50.97,51.88,50.53,50.88,22484800,50.88,0.582716854762,False
2014-09-17,50.97,51.6,50.16,50.7,22874400,50.7,0.503387751782,False
2014-09-16,48.7,50.91,48.4,50.83,26744800,50.83,0.993735522005,True
2014-09-15,51.6,51.93,47.56,49.38,38374100,49.38,0.00330503005966,True
2014-09-12,52.55,52.82,52.02,52.11,22986500,52.11,0.0568096599958,True
2014-09-11,52.55,53.64,52.18,52.64,38055400,52.64,0.466737716993,False
2014-09-10,52.11,53.33,51.85,52.91,38057700,52.91,0.725564757045,True
2014-09-09,52.23,52.4,50.22,50.61,25034400,50.61,0.513589889287,False
2014-09-08,51.8,52.68,51.68,52.0,30836400,52.0,0.612211775387,True
2014-09-05,50.09,50.88,49.52,50.7,20251400,50.7,0.9800861786,True
2014-09-04,49.69,50.86,49.22,50.24,24413100,50.24,0.783827296412,True
2014-09-03,51.83,51.85,49.05,49.33,34411200,49.33,0.00664472901518,True
2014-09-02,50.02,51.34,49.9,51.02,28267200,51.02,0.964099168616,True
2014-08-29,49.89,50.35,49.13,49.75,31926900,49.75,0.658435464317,False
2014-08-28,47.98,49.88,47.86,49.43,35076300,49.43,0.985991945838,True
2014-08-27,48.24,48.46,47.18,48.06,26127600,48.06,0.474254858077,True
2014-08-26,46.1,48.2,46.04,48.17,27716200,48.17,0.991575702265,True
2014-08-25,46.22,46.36,45.7,46.1,17583500,46.1,0.613354262752,False
2014-08-22,45.04,46.14,44.8,45.98,19429800,45.98,0.941800749381,True
2014-08-21,45.29,45.35,44.84,45.11,10619300,45.11,0.4248499606,True
2014-08-20,44.93,45.21,44.76,45.06,10383200,45.06,0.713113744836,True
2014-08-19,45.24,45.45,45.03,45.09,11903400,45.09,0.335751809924,True
2014-08-18,45.06,45.33,44.77,45.12,14835400,45.12,0.615266542523,True
2014-08-15,45.47,45.5,44.44,44.76,17776700,44.76,0.2658205339,True
2014-08-14,44.4,45.34,44.04,45.33,23638900,45.33,0.918507982461,True
2014-08-13,44.12,44.34,43.62,44.15,16180800,44.15,0.731693128993,True
2014-08-12,44.38,44.72,43.61,43.81,29582300,43.81,0.36366822955,True
2014-08-11,43.48,43.6,42.71,43.27,18420300,43.27,0.888517538992,False
2014-08-08,43.02,43.36,42.51,43.13,14967900,43.13,0.766747533949,True
2014-08-07,43.37,44.37,42.89,43.0,25389100,43.0,0.302200958718,True
2014-08-06,43.39,44.04,42.75,43.46,20355300,43.46,0.46455914503,False
2014-08-05,43.25,44.48,43.02,43.83,26404100,43.83,0.590367972806,True
2014-08-04,43.7,44.53,43.44,43.47,22425000,43.47,0.296288830809,True
2014-08-01,45.01,45.54,43.81,44.13,37194800,44.13,0.0289809177796,True
2014-07-31,44.62,45.84,44.3,45.19,47170200,45.19,0.655922409695,True
2014-07-30,47.01,48.0,45.65,46.3,116195900,46.3,0.00250671074682,True
2014-07-29,38.11,38.92,37.99,38.59,65338000,38.59,0.999999999925,True
2014-07-28,38.3,38.44,37.56,37.93,16781700,37.93,0.53709506479,False
2014-07-25,38.2,38.8,38.02,38.16,15980800,38.16,0.54053188544,False
2014-07-24,38.71,39.0,37.85,38.71,22105600,38.71,0.210223710345,False
2014-07-23,37.65,38.19,37.56,37.75,13220700,37.75,0.94430566377,True
2014-07-22,38.31,38.6,37.45,37.65,16837800,37.65,0.166965555654,True
2014-07-21,37.23,38.29,36.85,38.05,19685400,38.05,0.932255445498,True
2014-07-18,36.81,37.08,35.95,37.05,26435500,37.05,0.806671144947,True
2014-07-17,36.8,37.17,36.38,36.87,22631500,36.87,0.567976452723,True
2014-07-16,38.31,38.52,37.1,37.43,19726500,37.43,0.010375167714,True
2014-07-15,38.59,38.99,37.62,37.88,24630600,37.88,0.221918083772,True
2014-07-14,38.57,39.38,38.2,38.31,19705000,38.31,0.438553207955,True
2014-07-11,38.15,38.79,38.0,38.33,21084800,38.33,0.768288860747,True
2014-07-10,36.49,38.1,36.11,37.84,26549700,37.84,0.99428899724,True
2014-07-09,37.82,38.35,37.35,38.06,26838300,38.06,0.0354118496915,False
2014-07-08,39.96,40.04,36.84,37.41,49952000,37.41,0.00130469082658,True
2014-07-07,41.08,41.45,40.14,40.23,21454500,40.23,0.008837224572,True
2014-07-03,41.94,42.0,40.83,41.33,15795100,41.33,0.0401060119994,True
2014-07-02,42.83,42.83,41.42,41.77,24377500,41.77,0.048727814909,True
2014-07-01,42.06,42.95,41.91,42.05,36019300,42.05,0.860289645109,False
2014-06-30,40.81,41.34,40.35,40.97,22783000,40.97,0.977439972321,True
2014-06-27,40.7,41.15,40.11,40.93,48253400,40.93,0.614326396774,True
2014-06-26,40.05,42.0,39.81,41.44,45348500,41.44,0.894255421474,True
2014-06-25,38.24,39.59,38.01,39.46,25457200,39.46,0.997664527445,True
2014-06-24,39.44,39.64,38.26,38.48,24477900,38.48,0.0568589870441,True
2014-06-23,39.07,39.58,38.73,39.52,22591300,39.52,0.662951509945,True
2014-06-20,38.82,39.24,37.77,39.24,41501100,39.24,0.710256750609,True
2014-06-19,38.73,39.3,38.32,38.9,24648300,38.9,0.619588975304,True
2014-06-18,38.16,38.83,37.75,38.74,23707500,38.74,0.843931610641,True
2014-06-17,38.03,38.55,37.3,38.02,30321500,38.02,0.655206085277,False
2014-06-16,36.7,38.17,36.44,38.02,29889300,38.02,0.97843321806,True
2014-06-13,36.85,37.25,35.9,36.9,29129900,36.9,0.551292383048,True
2014-06-12,35.06,37.27,35.06,36.79,58146100,36.79,0.99540425206,True
2014-06-11,35.07,35.97,34.93,35.54,30021300,35.54,0.695826038165,True
2014-06-10,34.73,35.5,34.66,35.37,36503400,35.37,0.778096494736,True
2014-06-09,33.24,34.55,33.09,34.47,23397200,34.47,0.99123399057,True
2014-06-06,34.14,34.41,33.22,33.33,23353200,33.33,0.117786076625,True
2014-06-05,33.67,34.89,33.11,33.89,40904900,33.89,0.73933312517,True
2014-06-04,32.49,33.32,31.85,32.9,24863000,32.9,0.978329479948,True
2014-06-03,31.73,32.69,31.65,32.58,19948800,32.58,0.931637877262,True
2014-06-02,32.89,33.2,31.62,31.75,31154200,31.75,0.0416198503743,True
2014-05-30,33.73,33.86,32.11,32.44,40566000,32.44,0.0336712655195,True
2014-05-29,34.67,35.14,33.88,34.0,54016300,34.0,0.0231898418761,True
2014-05-28,31.5,33.84,31.09,33.77,60302800,33.77,0.999965047586,True
2014-05-27,30.94,31.2,30.38,30.51,25240100,30.51,0.958842627666,False
2014-05-23,31.51,31.68,30.45,30.5,27448000,30.5,0.119437636404,True
2014-05-22,31.33,32.25,30.52,31.52,35566200,31.52,0.527687561405,True
2014-05-21,31.85,31.95,31.15,31.75,15562600,31.75,0.156103632699,True
2014-05-20,32.0,32.39,31.52,31.77,16580500,31.77,0.336026945034,True
2014-05-19,32.05,32.44,31.64,32.07,15952800,32.07,0.443580983125,False
2014-05-16,32.95,33.21,32.02,32.26,21391400,32.26,0.0436936816116,True
2014-05-15,33.02,33.29,32.16,32.77,22030500,32.77,0.3874512711,True
2014-05-14,33.35,33.83,32.62,32.85,20029400,32.85,0.194020415846,True
2014-05-13,33.84,34.06,32.89,33.39,24676800,33.39,0.105512213131,True
2014-05-12,33.08,34.1,32.4,33.94,34712700,33.94,0.92873100745,True
2014-05-09,32.23,33.11,31.75,32.05,31888800,32.05,0.973469976337,False
2014-05-08,31.48,32.98,31.13,31.96,51282800,31.96,0.936698859353,True
2014-05-07,31.97,32.0,29.51,30.66,68876300,30.66,0.189535550868,True
2014-05-06,35.61,36.1,31.72,31.85,134710000,31.85,1.01238461138e-06,True
2014-05-05,38.52,39.6,38.05,38.75,10405200,38.75,4.9152966645e-06,False
2014-05-02,39.2,39.86,38.7,39.02,12729500,39.02,0.0762306644313,True
2014-05-01,39.01,40.77,38.97,39.09,15759800,39.09,0.618384116126,True
2014-04-30,37.66,38.98,37.24,38.97,38397900,38.97,0.990763945731,True
2014-04-29,40.53,43.97,40.17,42.62,28127700,42.62,8.28982936703e-05,False
2014-04-28,41.76,42.35,39.3,40.73,14358900,40.73,0.0247605406007,True
2014-04-25,44.29,44.44,41.31,41.61,13712400,41.61,5.01296792971e-05,True
2014-04-24,46.71,46.79,43.63,44.82,11011700,44.82,2.9679264475e-05,True
2014-04-23,45.88,46.17,44.87,45.95,7340200,45.95,0.858011810399,True
2014-04-22,46.23,47.09,45.8,46.02,6996900,46.02,0.25804349964,True
2014-04-21,44.96,46.3,44.64,46.13,6921200,46.13,0.973648287044,True
2014-04-17,44.66,46.55,43.91,45.01,12304400,45.01,0.797776676919,True
2014-04-16,45.42,45.56,43.54,44.42,13919600,44.42,0.0985819685601,True
2014-04-15,41.28,45.55,40.76,45.52,24285100,45.52,0.999987635229,True
2014-04-14,41.4,41.95,40.12,40.87,10414200,40.87,0.811633797344,False
2014-04-11,40.79,41.1,39.68,40.05,9999700,40.05,0.813917920881,False
2014-04-10,42.85,43.25,40.93,41.34,10720900,41.34,0.00541363774098,True
2014-04-09,42.23,43.06,41.77,42.49,14330700,42.49,0.728119554631,True
2014-04-08,43.42,43.42,41.55,41.78,14514500,41.78,0.056244791939,True
2014-04-07,42.87,44.6,42.26,42.45,12053000,42.45,0.702391026334,False
2014-04-04,44.2,44.87,42.37,43.14,13824400,43.14,0.0248048921602,True
2014-04-03,45.48,45.61,43.38,44.05,11175800,44.05,0.0290715359795,True
2014-04-02,47.4,47.44,45.51,45.73,7911300,45.73,0.00209917264241,True
2014-04-01,46.71,47.59,46.18,46.98,6916100,46.98,0.769685518079,True
2014-03-31,47.55,47.75,46.43,46.67,5794500,46.67,0.0890648007221,True
2014-03-28,46.65,47.34,45.7,47.3,9610500,47.3,0.894001083634,True
2014-03-27,45.09,46.4,43.31,46.32,15507600,46.32,0.988683154003,True
2014-03-26,48.06,48.3,44.25,44.43,16079700,44.43,0.000652663551878,True
2014-03-25,49.35,49.7,47.58,47.88,8225600,47.88,0.00687607376163,True
2014-03-24,50.69,50.94,47.77,48.77,12325700,48.77,0.0163978610754,True
2014-03-21,50.24,50.92,49.51,50.92,11801400,50.92,0.597627309486,True
2014-03-20,51.0,51.66,49.64,50.12,10086200,50.12,0.172830261852,True
2014-03-19,50.8,51.98,50.71,51.24,7624200,51.24,0.534357987161,True
2014-03-18,52.03,52.21,50.29,51.13,12228900,51.13,0.0534315801053,True
2014-03-17,52.08,52.49,51.35,52.05,6600900,52.05,0.39791094878,True
2014-03-14,53.4,53.91,51.8,51.92,9570400,51.92,0.0273073101813,True
2014-03-13,54.9,55.45,53.2,53.57,7671500,53.57,0.0170900080894,True
2014-03-12,54.25,55.3,53.88,54.5,5818400,54.5,0.726958280809,True
2014-03-11,54.16,55.84,53.8,54.02,11762600,54.02,0.596117070985,False
2014-03-10,54.09,54.59,53.38,53.88,5759600,53.88,0.513269971169,False
2014-03-07,55.18,55.2,53.31,53.53,7311500,53.53,0.0764567662896,True
2014-03-06,54.91,56.09,54.7,54.83,9005700,54.83,0.501821842801,False
2014-03-05,54.53,55.03,53.75,54.38,5672000,54.38,0.701993899,False
2014-03-04,54.25,55.28,54.12,54.28,6706300,54.28,0.642094314434,True
2014-03-03,53.89,54.4,52.9,53.71,9602300,53.71,0.68963607488,False
2014-02-28,55.93,56.0,54.13,54.91,8137200,54.91,0.0137950561294,True
2014-02-27,56.34,56.69,55.4,55.77,6537700,55.77,0.220117137484,True
2014-02-26,55.0,56.99,54.9,55.87,12116000,55.87,0.937529999819,True
2014-02-25,55.89,55.95,54.5,54.96,9288500,54.96,0.164641135313,True
2014-02-24,56.03,56.49,55.3,55.78,8451200,55.78,0.369402874298,True
2014-02-21,57.1,57.2,55.7,55.92,7714300,55.92,0.0883715623318,True
2014-02-20,55.82,57.08,54.65,56.63,12097500,56.63,0.912422330577,True
2014-02-19,58.47,58.95,54.62,55.5,25772100,55.5,0.00466947950511,True
2014-02-18,57.88,58.64,56.77,58.18,10719500,58.18,0.573178462748,True
2014-02-14,57.02,57.86,56.7,57.44,12512400,57.44,0.865251331548,True
2014-02-13,56.07,58.98,55.46,56.47,26009500,56.47,0.89746803155,True
2014-02-12,55.05,57.0,54.76,56.85,20040400,56.85,0.903648359339,True
2014-02-11,53.2,54.4,53.1,54.0,13162900,54.0,0.988261849533,True
2014-02-10,54.5,54.59,52.34,52.92,15857400,52.92,0.082214286115,True
2014-02-07,51.23,54.92,50.75,54.35,32204400,54.35,0.99810028024,True
2014-02-06,50.61,53.9,49.99,50.03,64856500,50.03,0.902706924984,False
2014-02-05,67.16,67.24,64.8,65.97,31504900,65.97,6.12705951632e-15,True
2014-02-04,66.25,66.37,64.5,66.32,13017400,66.32,0.697627977172,True
2014-02-03,65.92,66.48,64.21,65.25,17890300,65.25,0.670957017954,False
2014-01-31,63.39,65.37,62.65,64.5,15498800,64.5,0.993370571771,True
2014-01-30,63.98,65.24,62.8,63.47,17424300,63.47,0.309062705451,True
2014-01-29,59.62,60.95,58.6,59.45,9140000,59.45,0.999887658305,False
2014-01-28,57.44,60.85,57.35,60.44,9346800,60.44,0.992309925037,True
2014-01-27,61.77,61.77,56.1,57.91,18982700,57.91,0.000140552980723,True
2014-01-24,62.17,63.62,61.3,61.74,12942200,61.74,0.0833030588315,True
2014-01-23,61.45,62.81,60.88,62.8,10183700,62.8,0.765433175612,True
2014-01-22,63.11,63.8,61.76,62.44,12039000,62.44,0.0744546952876,True
2014-01-21,63.33,63.44,61.5,62.53,13733200,62.53,0.36618978047,True
2014-01-17,63.6,64.69,61.59,62.2,28391100,62.2,0.334821853417,True
2014-01-16,61.45,62.4,60.46,60.57,16589400,60.57,0.970988011847,False
2014-01-15,59.11,61.75,58.32,61.57,21537300,61.57,0.989025654869,True
2014-01-14,58.88,59.02,57.36,58.21,14778000,58.21,0.744277737638,False
2014-01-13,59.98,60.38,57.29,57.82,20978100,57.82,0.105694907341,True
2014-01-10,57.5,58.76,55.87,57.0,22375900,57.0,0.983503880364,False
2014-01-09,59.54,60.81,55.59,57.05,31092100,57.05,0.0203068692254,True
2014-01-08,58.71,61.26,57.92,59.29,27263200,59.29,0.704204387271,True
2014-01-07,67.67,67.73,61.39,61.46,31748400,61.46,9.71578004561e-08,True
2014-01-06,64.83,66.87,63.5,66.29,27243700,66.29,0.96543376012,True
2014-01-03,69.0,70.43,68.43,69.0,33207200,69.0,0.000650749396741,False
2014-01-02,65.0,67.5,64.4,67.5,29246400,67.5,0.999509790078,True
2013-12-31,62.36,65.22,61.65,63.65,27814600,63.65,0.997296955221,True
2013-12-30,60.27,63.71,58.57,60.51,55538300,60.51,0.989686716935,True
2013-12-27,70.1,71.25,63.69,63.75,60418700,63.75,2.72198345838e-09,True
2013-12-26,72.88,74.73,69.13,73.31,82761100,73.31,0.000682416715526,False
2013-12-24,66.34,70.87,65.56,69.96,35802700,69.96,0.999996772033,True
2013-12-23,59.85,64.99,59.7,64.54,22163800,64.54,0.999995617687,True
2013-12-20,58.51,60.25,58.01,60.01,26207400,60.01,0.975619743594,True
2013-12-19,55.08,57.75,55.0,57.49,13152500,57.49,0.998036492418,True
2013-12-18,57.0,57.0,54.23,55.51,16659800,55.51,0.0604352716245,True
2013-12-17,56.97,57.38,54.62,56.45,22115200,56.45,0.439002463146,True
2013-12-16,57.86,60.24,55.76,56.61,39310800,56.61,0.124495172406,True
2013-12-13,56.2,59.41,55.45,59.0,38979600,59.0,0.931574170858,True
2013-12-12,52.2,55.87,50.69,55.33,23446900,55.33,0.999158313345,True
2013-12-11,52.4,53.87,51.0,52.34,26631500,52.34,0.650540044601,False
2013-12-10,48.9,52.58,48.7,51.99,25792000,51.99,0.998734570301,True
2013-12-09,45.59,49.84,45.02,49.14,17366600,49.14,0.999499870941,True
2013-12-06,45.75,45.8,44.54,44.95,6230000,44.95,0.683735937577,False
2013-12-05,43.45,46.35,42.83,45.62,11729400,45.62,0.989883255642,True
2013-12-04,41.27,43.92,41.27,43.69,11014900,43.69,0.994254774225,True
2013-12-03,40.69,41.6,40.54,41.37,5771000,41.37,0.885471385209,True
2013-12-02,41.79,42.0,40.4,40.78,6424300,40.78,0.126281893208,True
