Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,20.15,20.19,20.05,20.05,1000,20.05,0.621314065777,False
2014-10-02,19.25,20.2,19.06,20.02,17900,20.02,0.994252818726,True
2014-10-01,19.05,19.74,19.0,19.62,4200,19.62,0.865602046579,True
2014-09-30,19.75,19.91,19.75,19.91,3200,19.91,0.0277079611103,False
2014-09-29,19.2,19.75,19.0,19.75,4300,19.75,0.962180273053,True
2014-09-26,19.48,20.15,19.05,20.14,8900,20.14,0.255914144031,False
2014-09-25,19.29,20.45,19.12,19.25,15600,19.25,0.829542359354,False
2014-09-24,19.5,19.5,18.66,19.0,17700,19.0,0.244422175163,True
2014-09-23,19.0,20.96,18.65,19.6,26900,19.6,0.919519463544,True
2014-09-22,17.96,18.91,17.96,18.91,6500,18.91,0.998578721955,True
2014-09-19,17.13,17.75,17.13,17.75,20700,17.75,0.997219730776,True
2014-09-18,17.05,17.05,17.01,17.01,900,17.01,0.747396858951,False
2014-09-17,17.02,17.05,17.01,17.05,1100,17.05,0.553409704288,True
2014-09-16,16.99,17.02,16.99,17.02,3800,17.02,0.560210816798,True
2014-09-15,16.95,17.01,16.95,16.99,7000,16.99,0.576734030741,True
2014-09-12,16.82,16.83,16.82,16.83,900,16.83,0.696474236206,True
2014-09-11,16.88,16.9,16.88,16.9,600,16.9,0.442375453972,False
2014-09-10,16.9,16.9,16.9,16.9,0,16.9,0.481856828034,False
2014-09-09,16.88,16.92,16.88,16.9,1000,16.9,0.534278908767,True
2014-09-08,16.5,17.0,16.5,16.85,5700,16.85,0.927745943473,True
2014-09-05,16.5,16.63,16.5,16.55,2500,16.55,0.597862011694,True
2014-09-04,16.51,16.51,16.25,16.5,1300,16.5,0.500194545985,False
2014-09-03,16.5,16.51,16.14,16.14,5900,16.14,0.519704066854,False
2014-09-02,16.47,16.48,16.33,16.39,2900,16.39,0.475490236131,True
2014-08-29,16.65,16.83,16.22,16.5,8200,16.5,0.215065870005,True
2014-08-28,16.25,16.4,15.77,16.4,800,16.4,0.931112763168,True
2014-08-27,15.97,16.08,15.9,15.95,2300,15.95,0.891541887752,False
2014-08-26,15.7,15.84,15.66,15.66,2000,15.66,0.872881076548,False
2014-08-25,15.84,15.84,15.25,15.65,1700,15.65,0.269923336317,True
2014-08-22,15.85,15.98,15.82,15.95,1900,15.95,0.44254590351,False
2014-08-21,15.74,15.95,15.74,15.94,1400,15.94,0.702970887397,True
2014-08-20,15.67,15.67,15.67,15.67,300,15.67,0.681256789374,True
2014-08-19,16.23,16.23,15.89,15.9,1600,15.9,0.0197164416928,True
2014-08-18,15.85,15.9,15.46,15.84,2700,15.84,0.909515481954,False
2014-08-15,15.23,15.82,15.23,15.47,1400,15.47,0.988561863757,True
2014-08-14,14.96,15.82,14.89,15.32,11300,15.32,0.909926296992,True
2014-08-13,14.05,14.45,14.05,14.45,800,14.45,0.999182052856,True
2014-08-12,14.5,14.65,14.26,14.46,1700,14.46,0.0623596774839,True
2014-08-11,13.76,14.85,13.76,14.85,1200,14.85,0.995220944826,True
2014-08-08,14.3,14.3,14.3,14.3,0,14.3,0.0608385564428,False
2014-08-07,13.78,14.3,13.78,14.3,1500,14.3,0.97799562551,True
2014-08-06,13.83,14.02,13.83,14.02,1300,14.02,0.573252779901,True
2014-08-05,14.35,14.4,14.09,14.09,500,14.09,0.0285818940601,True
2014-08-04,14.3,14.33,13.81,14.33,1200,14.33,0.511650895357,True
2014-08-01,14.48,14.78,14.45,14.73,4600,14.73,0.217640887298,False
2014-07-31,14.59,14.89,14.5,14.89,5000,14.89,0.318317730481,False
2014-07-30,14.43,14.7,14.43,14.67,4600,14.67,0.845904088702,True
2014-07-29,14.5,14.65,14.26,14.57,3800,14.57,0.395221473353,False
2014-07-28,14.7,14.7,14.46,14.46,1800,14.46,0.181582132047,True
2014-07-25,14.37,14.53,14.2,14.52,3700,14.52,0.920122347877,True
2014-07-24,14.24,14.62,14.05,14.35,20100,14.35,0.779769694623,True
2014-07-23,14.08,14.08,14.03,14.07,2000,14.07,0.812943779603,False
2014-07-22,13.85,13.85,13.79,13.82,1000,13.82,0.868632068144,False
2014-07-21,13.9,13.9,13.9,13.9,200,13.9,0.405939666784,False
2014-07-18,13.76,13.76,13.76,13.76,300,13.76,0.752220176225,True
2014-07-17,14.29,14.29,13.81,13.81,11300,13.81,0.0147833524035,True
2014-07-16,13.95,13.95,13.95,13.95,600,13.95,0.891333070481,True
2014-07-15,13.83,13.83,13.83,13.83,0,13.83,0.740871752558,True
2014-07-14,13.83,13.83,13.83,13.83,700,13.83,0.509652847172,True
2014-07-11,13.76,13.76,13.76,13.76,500,13.76,0.640074495274,True
2014-07-10,14.09,14.09,14.06,14.09,600,14.09,0.0643804381657,False
2014-07-09,13.72,14.25,13.71,13.71,2800,13.71,0.954109425862,False
2014-07-08,13.5,14.43,13.1,13.48,18700,13.48,0.873142920324,False
2014-07-07,14.7,14.7,13.5,13.56,6000,13.56,4.10314119094e-05,True
2014-07-03,14.7,14.7,14.7,14.7,1000,14.7,0.203927833512,False
2014-07-02,14.67,14.67,14.67,14.67,0,14.67,0.555878985216,True
2014-07-01,14.61,14.67,14.61,14.67,1000,14.67,0.626883151564,True
2014-06-30,14.6,14.6,14.6,14.6,200,14.6,0.534635272849,True
2014-06-27,14.7,14.89,14.7,14.89,1400,14.89,0.302223796709,False
2014-06-26,14.65,14.65,14.65,14.65,0,14.65,0.63867893024,True
2014-06-25,14.65,14.65,14.65,14.65,400,14.65,0.52054452828,True
2014-06-24,14.82,14.9,14.62,14.65,3400,14.65,0.171144401947,True
2014-06-23,14.85,14.85,14.55,14.55,8000,14.55,0.421066401142,True
2014-06-20,14.76,14.76,14.75,14.75,500,14.75,0.595714554446,False
2014-06-19,14.98,14.98,14.98,14.98,100,14.98,0.153146967933,False
2014-06-18,14.66,14.66,14.63,14.63,300,14.63,0.92327387256,False
2014-06-17,14.65,14.85,14.55,14.67,6500,14.67,0.529305807588,True
2014-06-16,14.95,14.95,14.95,14.95,0,14.95,0.0877325000608,False
2014-06-13,14.95,14.95,14.95,14.95,200,14.95,0.491143574712,False
2014-06-12,14.5,14.5,14.5,14.5,0,14.5,0.972291289895,True
2014-06-11,14.5,14.5,14.5,14.5,0,14.5,0.521602442364,True
2014-06-10,14.49,14.55,14.44,14.5,3200,14.5,0.530394714768,True
2014-06-09,14.25,14.25,14.25,14.25,500,14.25,0.870710849884,True
2014-06-06,14.25,14.25,14.25,14.25,100,14.25,0.515533179902,True
2014-06-05,14.25,14.25,14.25,14.25,200,14.25,0.507569534251,True
2014-06-04,14.25,14.25,14.25,14.25,100,14.25,0.503517787431,True
2014-06-03,14.01,14.15,14.01,14.11,1000,14.11,0.867872227997,True
2014-06-02,14.0,14.5,14.0,14.26,2600,14.26,0.563881929315,True
2014-05-30,14.09,14.09,14.09,14.09,0,14.09,0.397347270798,False
2014-05-29,13.88,14.7,13.79,14.09,1000,14.09,0.843990185076,True
2014-05-28,14.73,14.73,14.39,14.62,700,14.62,0.00150162067967,True
2014-05-27,14.99,14.99,14.25,14.8,13300,14.8,0.0874221206876,True
2014-05-23,14.99,14.99,14.97,14.97,700,14.97,0.43831157012,True
2014-05-22,14.9,14.9,14.7,14.7,8400,14.7,0.671339366941,False
2014-05-21,15.0,15.0,15.0,15.0,300,15.0,0.265823238456,False
2014-05-20,15.0,15.0,14.76,14.78,2100,14.78,0.494783222286,True
2014-05-19,14.44,14.9,14.44,14.9,2500,14.9,0.987114096946,True
2014-05-16,14.41,14.41,14.32,14.32,500,14.32,0.701422670274,False
2014-05-15,14.04,14.05,14.0,14.02,3500,14.02,0.951427086534,False
2014-05-14,14.01,14.46,14.0,14.46,800,14.46,0.567022834809,True
2014-05-13,14.6,14.6,14.23,14.3,15300,14.3,0.0177554659053,True
2014-05-12,14.44,14.44,14.38,14.38,1200,14.38,0.699131505999,False
2014-05-09,14.41,14.7,14.41,14.7,700,14.7,0.563421142249,True
2014-05-08,14.99,14.99,14.0,14.3,9000,14.3,0.0151848273805,True
2014-05-07,14.66,14.66,14.66,14.66,0,14.66,0.860408118473,True
2014-05-06,14.5,14.74,14.5,14.66,600,14.66,0.784820874648,True
2014-05-05,14.36,14.4,14.36,14.38,500,14.38,0.789398991773,True
2014-05-02,14.55,14.75,14.25,14.74,10600,14.74,0.185593794509,False
2014-05-01,13.95,13.95,13.95,13.95,0,13.95,0.993813212511,True
2014-04-30,13.75,14.2,13.75,13.95,9000,13.95,0.845162539828,True
2014-04-29,13.91,13.97,13.69,13.77,8300,13.77,0.279176788643,True
2014-04-28,12.09,15.05,12.09,14.47,1600,14.47,0.999999432016,True
2014-04-25,14.7,14.7,14.7,14.7,0,14.7,3.0616480433e-08,False
2014-04-24,14.7,14.7,14.7,14.7,0,14.7,0.423690893529,False
2014-04-23,14.58,15.05,14.58,14.7,3200,14.7,0.717934382147,True
2014-04-22,14.52,14.6,14.52,14.6,400,14.6,0.670450330675,True
2014-04-21,14.52,14.52,14.29,14.29,1500,14.29,0.517790043697,False
2014-04-17,13.95,14.22,13.75,14.0,4000,14.0,0.989530274133,True
2014-04-16,14.69,14.69,13.81,13.81,400,13.81,0.0019454616403,True
2014-04-15,13.4,14.41,13.4,14.08,1500,14.08,0.999947362175,True
2014-04-14,14.55,15.0,14.55,14.77,800,14.77,3.58886139869e-05,False
2014-04-11,14.76,15.19,14.76,15.0,1100,15.0,0.173038580613,False
2014-04-10,15.01,15.01,14.72,14.72,4500,14.72,0.149215568749,True
2014-04-09,15.02,15.15,14.89,15.0,800,15.0,0.405012506987,True
2014-04-08,14.99,14.99,14.99,14.99,0,14.99,0.542658767354,True
2014-04-07,14.99,14.99,14.99,14.99,200,14.99,0.525667556509,True
2014-04-04,14.56,14.97,14.5,14.66,23400,14.66,0.968618191589,True
2014-04-03,15.0,15.0,14.54,14.64,9200,14.64,0.0418227420198,True
2014-04-02,14.63,15.11,14.62,15.11,1800,15.11,0.930391444258,True
2014-04-01,14.65,14.65,14.65,14.65,0,14.65,0.604709304429,True
2014-03-31,14.55,14.65,14.31,14.65,2200,14.65,0.681672008082,True
2014-03-28,14.63,15.0,14.5,14.78,15300,14.78,0.38735927991,False
2014-03-27,14.54,14.68,14.54,14.68,300,14.68,0.705470390966,True
2014-03-26,14.79,14.79,14.79,14.79,200,14.79,0.14573662635,False
2014-03-25,14.83,14.83,14.69,14.69,800,14.69,0.431563460353,True
2014-03-24,15.2,15.2,14.81,14.9,2300,14.9,0.0410441904105,True
2014-03-21,14.85,14.85,14.85,14.85,300,14.85,0.918061661265,True
2014-03-20,14.9,14.9,14.82,14.85,1600,14.85,0.406165791459,True
2014-03-19,14.14,14.42,14.11,14.3,7400,14.3,0.9973910064,True
2014-03-18,14.37,15.04,14.21,14.35,26500,14.35,0.17786640718,True
2014-03-17,15.0,15.02,13.94,14.46,30700,14.46,0.00652864655341,True
2014-03-14,15.54,15.54,12.26,14.78,8900,14.78,0.00686876188446,True
2014-03-13,15.37,16.24,15.22,15.48,27000,15.48,0.6112049107,True
2014-03-12,15.81,15.81,15.21,15.42,15800,15.42,0.0354640082588,True
2014-03-11,15.59,15.87,15.54,15.82,1400,15.82,0.777002857141,True
2014-03-10,15.3,15.97,15.3,15.72,2100,15.72,0.924081237087,True
2014-03-07,15.53,15.57,15.26,15.26,900,15.26,0.218744644596,True
2014-03-06,15.75,15.91,15.75,15.91,500,15.91,0.103327148955,False
2014-03-05,15.9,15.96,15.9,15.96,700,15.96,0.253089755588,False
2014-03-04,15.75,15.92,15.75,15.79,3000,15.79,0.763473555132,True
2014-03-03,15.65,15.7,15.26,15.7,2700,15.7,0.712978278456,True
2014-02-28,14.98,15.0,14.98,15.0,700,15.0,0.993814043858,True
2014-02-27,15.0,15.15,15.0,15.15,1800,15.15,0.502876275207,True
2014-02-26,15.59,15.59,15.13,15.13,2700,15.13,0.0150962961884,True
2014-02-25,15.65,15.65,15.51,15.51,1400,15.51,0.25803601443,True
2014-02-24,15.5,15.7,15.5,15.65,1800,15.65,0.73113757168,True
2014-02-21,15.65,15.7,15.65,15.7,200,15.7,0.286306390127,False
2014-02-20,15.6,15.62,15.59,15.59,900,15.59,0.598160983671,False
2014-02-19,15.58,15.6,15.5,15.55,3700,15.55,0.541545666823,False
2014-02-18,14.95,15.75,14.6,15.6,31000,15.6,0.990340576785,True
2014-02-14,14.93,14.93,14.93,14.93,0,14.93,0.723522654989,True
2014-02-13,14.88,14.93,14.75,14.93,700,14.93,0.590845716639,True
2014-02-12,14.6,14.99,14.6,14.9,7500,14.9,0.898178447918,True
2014-02-11,14.95,15.0,14.25,14.68,27900,14.68,0.101194382151,True
2014-02-10,14.74,14.74,13.46,13.58,15400,13.58,0.778672934758,False
2014-02-07,14.05,14.25,14.05,14.09,3500,14.09,0.982472905613,True
2014-02-06,14.05,14.5,14.01,14.01,1200,14.01,0.53137177726,False
2014-02-05,14.0,14.02,14.0,14.02,800,14.02,0.605563262278,True
2014-02-04,14.0,14.05,14.0,14.0,3100,14.0,0.495002190647,False
2014-02-03,14.0,14.24,14.0,14.24,6000,14.24,0.508905712728,True
2014-01-31,14.4,14.43,14.4,14.43,400,14.43,0.0558348306949,False
2014-01-30,14.94,14.94,14.72,14.72,900,14.72,0.0138428193551,True
2014-01-29,14.09,14.94,14.09,14.94,400,14.94,0.998015775097,True
2014-01-28,14.77,14.77,14.77,14.77,100,14.77,0.0152795387662,False
2014-01-27,14.33,14.33,14.33,14.33,0,14.33,0.971211968676,True
2014-01-24,14.29,14.72,13.25,14.33,2300,14.33,0.601061509004,True
2014-01-23,14.98,14.98,14.6,14.95,1100,14.95,0.00352957449591,True
2014-01-22,14.98,14.98,14.98,14.98,200,14.98,0.46476463281,False
2014-01-21,14.89,15.08,14.89,15.08,3900,15.08,0.678268030466,True
2014-01-17,14.59,14.72,14.59,14.68,1200,14.68,0.928520828311,True
2014-01-16,14.0,14.41,14.0,14.41,5400,14.41,0.992012457474,True
2014-01-15,14.5,14.5,14.5,14.5,0,14.5,0.025477784904,False
2014-01-14,14.1,14.5,14.1,14.5,800,14.5,0.956402721146,True
2014-01-13,14.2,14.7,14.18,14.3,4300,14.3,0.426918932927,False
2014-01-10,13.98,14.2,13.95,14.2,1500,14.2,0.869372442493,True
2014-01-09,13.9,13.98,13.89,13.98,1100,13.98,0.711866739022,True
2014-01-08,13.75,13.94,13.75,13.94,500,13.94,0.78792925768,True
2014-01-07,13.67,13.75,13.36,13.5,2200,13.5,0.699900567432,False
2014-01-06,13.5,13.5,13.45,13.5,4700,13.5,0.778595508796,True
2014-01-03,13.32,13.75,13.32,13.55,11800,13.55,0.812321474298,True
2014-01-02,13.2,14.22,13.1,13.1,5600,13.1,0.78693876033,False
2013-12-31,12.85,13.25,12.75,13.25,6000,13.25,0.940820034448,True
2013-12-30,14.31,14.31,13.0,13.6,11700,13.6,1.18053352341e-05,True
2013-12-27,14.3,14.5,14.12,14.36,7000,14.36,0.280331532214,False
2013-12-26,14.43,14.75,14.43,14.63,3200,14.63,0.268288853321,False
2013-12-24,14.75,14.8,14.18,14.25,7800,14.25,0.0766775309565,True
2013-12-23,13.27,14.69,13.27,14.54,27300,14.54,0.99999310862,True
2013-12-20,12.45,13.26,12.45,13.26,5900,13.26,0.999844182546,True
2013-12-19,12.52,13.02,12.52,12.97,6100,12.97,0.610417956161,True
2013-12-18,12.85,13.1,12.85,13.1,3700,13.1,0.0936739610915,False
2013-12-17,12.5,12.75,12.49,12.75,1300,12.75,0.965232615405,True
2013-12-16,12.34,12.35,12.2,12.35,800,12.35,0.847802665573,True
2013-12-13,12.09,12.14,12.09,12.14,600,12.14,0.899966298919,True
2013-12-12,12.14,12.14,12.14,12.14,0,12.14,0.410078531235,False
2013-12-11,11.99,12.22,11.99,12.14,300,12.14,0.794968606133,True
2013-12-10,11.94,11.99,11.94,11.99,2600,11.99,0.647659291156,True
2013-12-09,11.84,11.89,11.8,11.89,8900,11.89,0.725929972489,True
2013-12-06,11.78,11.78,11.78,11.78,0,11.78,0.6495834479,True
2013-12-05,11.26,11.78,11.26,11.78,9400,11.78,0.991257370286,True
2013-12-04,10.95,12.49,10.95,11.76,26000,11.76,0.973817849728,True
2013-12-03,10.94,10.94,10.88,10.88,2000,10.88,0.773991499847,False
2013-12-02,10.87,10.87,10.81,10.81,200,10.81,0.653127150389,False
