Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,32.39,32.81,31.81,32.35,254200,32.35,0.803557300894,False
2014-08-28,32.9,32.9,32.07,32.15,330600,32.15,0.11245213878,True
2014-08-27,33.15,33.64,33.11,33.22,225500,33.22,0.185807624032,False
2014-08-26,32.51,33.36,32.27,33.11,252200,33.11,0.923103594991,True
2014-08-25,32.63,32.88,32.28,32.46,151600,32.46,0.488089156234,True
2014-08-22,32.05,32.63,31.66,32.45,226500,32.45,0.895646307101,True
2014-08-21,30.9,32.33,30.9,31.95,537400,31.95,0.986987001837,True
2014-08-20,30.49,31.18,30.36,30.99,219400,30.99,0.887050807957,True
2014-08-19,29.75,30.84,29.75,30.56,214900,30.56,0.949569732167,True
2014-08-18,29.45,29.78,29.17,29.64,197800,29.64,0.821659628007,True
2014-08-15,29.25,29.46,28.48,29.12,397300,29.12,0.706813883813,False
2014-08-14,29.45,29.84,29.14,29.25,281200,29.25,0.338881885072,True
2014-08-13,30.08,30.08,29.0,29.39,201000,29.39,0.0884359241641,True
2014-08-12,30.22,30.46,29.7,29.96,159000,29.96,0.303960841618,True
2014-08-11,30.3,30.57,29.99,30.26,177300,30.26,0.407658086873,True
2014-08-08,29.42,30.32,29.21,30.09,277300,30.09,0.962465706947,True
2014-08-07,30.19,30.19,29.12,29.32,452900,29.32,0.0763184249106,True
2014-08-06,29.12,30.35,28.96,29.95,345600,29.95,0.97437032224,True
2014-08-05,28.9,29.32,28.86,29.26,288500,29.26,0.797419526908,True
2014-08-04,28.36,29.1,28.24,29.02,250200,29.02,0.915716291085,True
2014-08-01,27.95,28.29,27.72,28.25,276300,28.25,0.880390671329,True
2014-07-31,28.0,28.15,27.5,27.85,250500,27.85,0.518008106217,False
2014-07-30,27.74,28.39,27.43,28.27,248500,28.27,0.716257482996,True
2014-07-29,27.12,27.64,27.02,27.61,201100,27.61,0.940661837345,True
2014-07-28,26.96,27.24,26.6,26.96,132700,26.96,0.708237000691,True
2014-07-25,28.15,28.15,26.99,27.07,151900,27.07,0.0118082579081,True
2014-07-24,27.57,28.33,27.27,28.26,269200,28.26,0.836222962324,True
2014-07-23,28.1,28.24,27.3,27.41,160100,27.41,0.156097753141,True
2014-07-22,27.66,28.19,27.64,27.93,235400,27.93,0.802174391223,True
2014-07-21,27.82,27.82,27.16,27.48,155000,27.48,0.375822055992,True
2014-07-18,27.07,28.03,26.8,27.92,232100,27.92,0.949937010085,True
2014-07-17,27.59,27.89,27.06,27.1,182000,27.1,0.161084559995,True
2014-07-16,28.14,28.14,27.25,27.65,185400,27.65,0.0679399841468,True
2014-07-15,28.65,28.68,28.01,28.07,136100,28.07,0.068428539382,True
2014-07-14,29.16,29.35,28.53,28.59,159300,28.59,0.0889172082019,True
2014-07-11,29.63,30.01,28.82,28.91,304200,28.91,0.0812949183719,True
2014-07-10,29.5,30.75,29.2,29.78,823300,29.78,0.541945411765,True
2014-07-09,27.86,28.22,27.8,28.0,226800,28.0,0.999039862107,True
2014-07-08,28.06,28.11,27.46,27.8,245400,27.8,0.36696436757,True
2014-07-07,28.57,29.32,28.01,28.02,165900,28.02,0.0823636241673,True
2014-07-03,28.67,29.14,28.59,28.63,119000,28.63,0.320384882428,True
2014-07-02,28.17,28.84,28.04,28.6,240400,28.6,0.883446010397,True
2014-07-01,27.98,28.46,27.74,28.23,187000,28.23,0.749010596732,True
2014-06-30,27.51,27.85,27.34,27.59,154500,27.59,0.883117788605,True
2014-06-27,26.98,27.69,26.9,27.53,471000,27.53,0.901797698201,True
2014-06-26,27.2,27.2,26.64,27.03,166100,27.03,0.379059089335,True
2014-06-25,27.14,27.23,26.76,27.14,174200,27.14,0.539997361948,True
2014-06-24,26.97,27.78,26.81,27.28,287600,27.28,0.672255187953,True
2014-06-23,27.11,27.26,26.8,26.99,201100,26.99,0.417494316401,True
2014-06-20,27.2,27.4,26.56,26.93,858800,26.93,0.402389092153,True
2014-06-19,27.79,27.8,26.94,27.03,264900,27.03,0.0719586805612,True
2014-06-18,27.96,28.0,27.67,27.77,260200,27.77,0.235717619642,True
2014-06-17,28.2,28.61,27.58,27.86,391900,27.86,0.249436122366,True
2014-06-16,28.23,28.49,27.9,28.21,311400,28.21,0.407982878164,True
2014-06-13,28.46,28.83,28.08,28.15,252200,28.15,0.269111893274,True
2014-06-12,28.77,28.91,27.96,28.27,337300,28.27,0.182552530559,True
2014-06-11,29.13,29.4,28.77,28.99,220100,28.99,0.130977696804,True
2014-06-10,28.86,29.3,28.51,29.01,215100,29.01,0.740588738859,True
2014-06-09,29.47,29.72,29.05,29.13,224100,29.13,0.0749306579953,True
2014-06-06,29.75,29.75,29.2,29.49,454000,29.49,0.202636933132,True
2014-06-05,28.7,30.36,28.7,29.95,809500,29.95,0.984660036552,True
2014-06-04,27.67,28.04,27.36,27.88,191000,27.88,0.993402190002,True
2014-06-03,27.56,27.87,27.11,27.75,279600,27.75,0.662531270351,True
2014-06-02,27.66,28.05,27.01,27.69,233000,27.69,0.429958421536,False
2014-05-30,27.64,27.85,27.39,27.47,199600,27.47,0.533056930731,False
2014-05-29,27.95,28.07,27.34,27.6,174800,27.6,0.217682146395,True
2014-05-28,27.77,28.04,27.18,27.75,316800,27.75,0.632547682697,False
2014-05-27,28.7,29.49,27.8,27.88,418500,27.88,0.0253560193675,True
2014-05-23,28.32,29.92,26.85,28.79,838100,28.79,0.743894117651,True
2014-05-22,26.8,28.25,26.56,27.22,413200,27.22,0.998289126375,True
2014-05-21,26.96,27.45,26.0,26.71,318900,26.71,0.428602833688,True
2014-05-20,27.71,27.71,26.37,26.63,300000,26.63,0.0356348269786,True
2014-05-19,27.97,28.02,27.54,27.98,239900,27.98,0.150354655584,False
2014-05-16,27.51,28.02,27.46,28.0,257400,28.0,0.868463412535,True
2014-05-15,27.54,27.6,26.81,27.35,327400,27.35,0.564820640308,False
2014-05-14,28.25,28.77,27.6,27.72,281400,27.72,0.0430602748777,True
2014-05-13,28.92,29.22,28.29,28.52,280800,28.52,0.0485759121637,True
2014-05-12,28.39,29.34,28.23,28.93,287200,28.93,0.869260046154,True
2014-05-09,27.37,28.4,26.8,28.28,405100,28.28,0.991433001477,True
2014-05-08,26.49,28.54,25.91,27.54,868800,27.54,0.987428305298,True
2014-05-07,25.0,25.76,24.25,24.82,269100,24.82,0.999025940137,False
2014-05-06,25.51,25.82,24.86,24.9,519000,24.9,0.117277694535,True
2014-05-05,25.14,25.74,24.7,25.66,343400,25.66,0.764614699164,True
2014-05-02,25.29,25.78,24.53,24.65,329100,24.65,0.434538885536,True
2014-05-01,24.51,25.61,24.51,25.17,561600,25.17,0.946486138279,True
2014-04-30,24.52,24.69,24.04,24.45,316800,24.45,0.613247612755,False
2014-04-29,24.25,25.0,24.13,24.64,229900,24.64,0.751851309363,True
2014-04-28,23.71,24.59,23.57,24.25,248100,24.25,0.927824856943,True
2014-04-25,24.08,24.13,23.5,23.56,199500,23.56,0.228877818605,True
2014-04-24,24.28,24.42,23.83,24.18,154700,24.18,0.212747615216,True
2014-04-23,24.16,24.56,24.05,24.17,131500,24.17,0.641653753631,True
2014-04-22,24.26,24.53,23.76,24.2,233100,24.2,0.37891057023,True
2014-04-21,24.01,24.38,23.92,24.2,138500,24.2,0.767316629911,True
2014-04-17,24.34,24.34,23.95,24.1,258600,24.1,0.192471575205,True
2014-04-16,24.22,24.57,23.98,24.41,221900,24.41,0.597742830746,True
2014-04-15,24.67,24.99,23.9,24.15,333600,24.15,0.121531727874,True
2014-04-14,24.99,24.99,24.43,24.65,204600,24.65,0.120502280511,True
2014-04-11,25.19,25.26,24.18,24.73,553200,24.73,0.232850559444,True
2014-04-10,26.25,26.5,25.44,25.51,528500,25.51,0.00477038749325,True
2014-04-09,25.12,25.21,24.6,24.88,200300,24.88,0.991849498523,False
2014-04-08,24.38,25.13,24.2,24.97,169400,24.97,0.970791633527,True
2014-04-07,25.14,25.2,24.17,24.37,278200,24.37,0.0372441178937,True
2014-04-04,26.29,26.42,25.17,25.23,216000,25.23,0.00252207740037,True
2014-04-03,26.0,26.37,25.65,26.08,367300,26.08,0.632124849388,True
2014-04-02,24.86,26.13,24.56,26.03,439900,26.03,0.995694538059,True
2014-04-01,24.23,24.9,24.23,24.76,487400,24.76,0.977316066483,True
2014-03-31,24.25,24.58,24.04,24.24,328100,24.24,0.579101730818,False
2014-03-28,24.11,24.59,24.1,24.19,295900,24.19,0.656817373845,True
2014-03-27,24.51,24.77,24.07,24.13,269000,24.13,0.155256545667,True
2014-03-26,25.12,25.34,24.45,24.48,283400,24.48,0.0394195279351,True
2014-03-25,25.72,26.05,24.78,24.81,359500,24.81,0.0394550807172,True
2014-03-24,25.78,25.99,25.46,25.64,217800,25.64,0.309846284322,True
2014-03-21,25.66,26.16,25.51,25.63,238100,25.63,0.619936684059,False
2014-03-20,25.32,25.64,25.23,25.47,153400,25.47,0.824018728898,True
2014-03-19,25.18,25.55,25.09,25.43,213900,25.43,0.678736590492,True
2014-03-18,25.58,25.75,25.02,25.18,237200,25.18,0.151777904266,True
2014-03-17,25.13,25.86,24.55,25.49,599900,25.49,0.863220093449,True
2014-03-14,24.41,26.38,23.65,25.06,1319100,25.06,0.975496365544,True
2014-03-13,24.01,25.0,24.0,24.44,549700,24.44,0.91112797304,True
2014-03-12,24.19,24.34,23.72,23.96,331200,23.96,0.390998521736,True
2014-03-11,24.31,24.44,24.04,24.31,221600,24.31,0.343542545067,False
2014-03-10,24.51,24.51,23.99,24.39,150800,24.39,0.291688989021,True
2014-03-07,24.23,24.8,24.06,24.53,171000,24.53,0.775362605145,True
2014-03-06,24.23,24.42,23.67,24.17,255400,24.17,0.548367127082,False
2014-03-05,24.0,24.25,23.48,23.83,182500,23.83,0.743430017553,False
2014-03-04,23.59,24.31,23.28,24.05,311500,24.05,0.860620245807,True
2014-03-03,23.63,23.7,23.25,23.38,196700,23.38,0.539457112099,False
2014-02-28,23.43,24.06,22.99,23.76,233900,23.76,0.685870589612,True
2014-02-27,23.67,23.8,23.3,23.35,253700,23.35,0.292872597654,True
2014-02-26,23.01,23.89,22.59,23.71,325800,23.71,0.949333320064,True
2014-02-25,22.77,23.17,22.66,22.85,245500,22.85,0.841981826922,True
2014-02-24,22.46,22.92,22.44,22.72,284600,22.72,0.831266086462,True
2014-02-21,22.32,22.65,22.1,22.41,279000,22.41,0.70304460039,True
2014-02-20,22.33,22.58,22.0,22.28,351300,22.28,0.529467179313,False
2014-02-19,22.02,22.83,22.02,22.29,329800,22.29,0.810492534604,True
2014-02-18,21.8,22.15,21.55,22.0,230600,22.0,0.798194022485,True
2014-02-14,21.75,21.9,21.38,21.75,212400,21.75,0.592722366171,True
2014-02-13,21.4,21.92,21.25,21.77,295200,21.77,0.859266998301,True
2014-02-12,21.69,21.89,21.38,21.52,262600,21.52,0.234718311231,True
2014-02-11,21.4,21.88,21.16,21.6,309400,21.6,0.796916480095,True
2014-02-10,21.81,21.96,21.24,21.3,541300,21.3,0.12741823545,True
2014-02-07,22.45,22.46,21.6,21.84,244800,21.84,0.0242430013962,True
2014-02-06,21.33,22.55,21.32,22.35,476200,22.35,0.995168664268,True
2014-02-05,21.05,21.67,20.68,21.51,260000,21.51,0.910846732418,True
2014-02-04,21.08,21.49,21.04,21.06,289700,21.06,0.548593048651,False
2014-02-03,21.54,21.77,20.7,21.01,321900,21.01,0.0822752222861,True
2014-01-31,21.01,21.71,21.01,21.52,333800,21.52,0.917161931094,True
2014-01-30,21.72,21.86,21.28,21.3,421500,21.3,0.0348923826916,True
2014-01-29,21.84,21.93,21.4,21.43,287400,21.43,0.267635520764,True
2014-01-28,21.9,22.24,21.89,21.95,286000,21.95,0.342029473867,False
2014-01-27,22.21,22.5,21.89,21.98,298500,21.98,0.188139980927,True
2014-01-24,22.4,22.55,22.07,22.19,216200,22.19,0.217726063815,True
2014-01-23,22.7,22.77,22.32,22.45,262000,22.45,0.138006265504,True
2014-01-22,22.76,22.94,22.56,22.82,267500,22.82,0.352861301697,False
2014-01-21,22.7,22.88,22.45,22.67,277900,22.67,0.603935454304,False
2014-01-17,22.68,22.87,22.43,22.53,291800,22.53,0.510848361099,False
2014-01-16,22.55,22.91,22.36,22.68,314200,22.68,0.641749961879,True
2014-01-15,22.59,22.83,22.28,22.67,392700,22.67,0.482280543261,False
2014-01-14,22.13,22.72,22.05,22.61,546900,22.61,0.922096008567,True
2014-01-13,22.82,22.95,22.05,22.17,553100,22.17,0.0396886715473,True
2014-01-10,24.01,24.78,22.75,22.97,807700,22.97,0.00129469778152,True
2014-01-09,23.9,24.92,23.75,24.2,781600,24.2,0.435648339556,False
2014-01-08,26.5,27.11,25.77,26.18,609400,26.18,2.27781282503e-06,True
2014-01-07,26.04,26.64,26.04,26.6,382500,26.6,0.861821714291,True
2014-01-06,26.3,26.88,25.92,26.0,379200,26.0,0.287588101704,True
2014-01-03,26.2,26.49,25.72,26.15,330700,26.15,0.557428010007,False
2014-01-02,25.98,26.63,25.68,26.21,328400,26.21,0.748497276128,True
2013-12-31,26.42,26.72,25.94,26.0,258800,26.0,0.101266830661,True
2013-12-30,26.15,27.02,25.93,26.48,345600,26.48,0.724982016452,True
2013-12-27,26.55,26.55,25.97,26.18,221200,26.18,0.16649816775,True
2013-12-26,26.23,26.55,26.11,26.41,151500,26.41,0.765953998315,True
2013-12-24,26.37,26.85,26.16,26.4,168200,26.4,0.396231393902,False
2013-12-23,26.64,26.64,25.77,26.35,383100,26.35,0.229419763613,True
2013-12-20,25.88,26.97,25.79,26.37,878700,26.37,0.958956571963,True
2013-12-19,24.78,25.05,24.63,24.72,298000,24.72,0.994827895922,False
2013-12-18,24.45,25.2,24.04,24.89,493400,24.89,0.818763341116,True
2013-12-17,24.44,24.85,24.33,24.39,347700,24.39,0.599571600234,False
2013-12-16,24.49,24.7,24.08,24.46,449800,24.46,0.438131361776,True
2013-12-13,24.25,24.56,24.0,24.44,226400,24.44,0.745316880032,True
2013-12-12,24.41,24.59,24.11,24.21,433400,24.21,0.374057947617,True
2013-12-11,24.47,24.59,24.25,24.44,246100,24.44,0.402340493387,True
2013-12-10,25.18,25.3,24.31,24.41,508900,24.41,0.0466043512027,True
2013-12-09,25.48,25.66,25.03,25.2,426600,25.2,0.133354320338,True
2013-12-06,25.25,26.69,25.05,25.57,675800,25.57,0.709926699947,True
2013-12-05,27.18,27.46,25.35,26.24,920900,26.24,0.000133864903576,True
2013-12-04,27.32,28.08,27.15,27.29,496100,27.29,0.188109242601,True
2013-12-03,27.52,27.94,27.23,27.53,321600,27.53,0.272799282342,False
2013-12-02,27.68,27.93,27.16,27.56,411400,27.56,0.305032618446,True
