Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,21.59,21.93,21.43,21.77,149200,21.45,0.618535321026,True
2014-10-02,21.28,21.62,20.77,21.49,209600,21.18,0.903444763322,True
2014-10-01,21.9,21.96,21.14,21.21,247700,20.9,0.0170364834858,True
2014-09-30,22.24,22.27,21.9,21.96,138200,21.64,0.0828064314591,True
2014-09-29,22.6,22.75,22.2,22.3,162200,21.97,0.0830507849432,True
2014-09-26,22.95,23.17,22.64,22.7,171700,22.37,0.0962072849122,True
2014-09-25,23.41,23.6,22.91,23.0,91000,22.66,0.0568940161594,True
2014-09-24,23.6,23.78,23.36,23.5,91200,23.16,0.197005386971,True
2014-09-23,23.37,23.76,23.24,23.53,99200,23.19,0.756682737714,True
2014-09-22,23.79,23.82,23.25,23.5,139800,23.16,0.109382510152,True
2014-09-19,23.75,23.84,23.45,23.79,323400,23.44,0.472797679028,False
2014-09-18,23.26,23.44,22.84,23.35,358000,23.01,0.933274530101,True
2014-09-17,22.6,22.76,22.39,22.52,118100,22.19,0.971974250255,False
2014-09-16,22.44,22.64,22.38,22.51,118500,22.18,0.701330135869,True
2014-09-15,22.49,22.61,22.25,22.57,137900,22.24,0.456290880224,False
2014-09-12,22.63,22.78,22.4,22.46,177800,22.13,0.351193378993,True
2014-09-11,22.68,22.83,22.5,22.57,87700,22.24,0.421245394994,True
2014-09-10,22.56,22.78,22.51,22.75,73600,22.42,0.626447780296,True
2014-09-09,22.7,22.7,22.44,22.54,58500,22.21,0.376605332651,True
2014-09-08,22.82,22.85,22.5,22.69,104100,22.36,0.339487924686,True
2014-09-05,22.75,22.87,22.56,22.78,75900,22.45,0.565266528338,True
2014-09-04,23.0,23.1,22.63,22.67,92500,22.34,0.225495210457,True
2014-09-03,22.57,22.99,22.37,22.95,314400,22.61,0.877742568705,True
2014-09-02,22.41,22.84,22.41,22.61,209200,22.28,0.755604936808,True
2014-08-29,22.57,22.57,22.34,22.43,110100,22.1,0.34315175236,True
2014-08-28,22.3,22.59,22.21,22.47,128200,22.14,0.785248667089,True
2014-08-27,22.39,22.6,22.24,22.49,100400,22.16,0.42271337109,False
2014-08-26,22.6,22.63,22.3,22.42,212900,22.09,0.269639799168,True
2014-08-25,22.74,22.82,22.39,22.51,164700,22.18,0.308464292831,True
2014-08-22,22.99,22.99,22.65,22.68,132700,22.35,0.189096945183,True
2014-08-21,22.52,23.14,22.5,22.98,354100,22.64,0.898035755233,True
2014-08-20,22.63,22.83,22.28,22.57,341600,22.24,0.450925675267,True
2014-08-19,23.37,23.39,21.61,22.7,980100,22.37,0.0202403053434,True
2014-08-18,23.43,23.78,23.43,23.65,53800,23.3,0.304033588999,False
2014-08-15,23.42,23.53,23.18,23.46,54900,23.12,0.5487474857,True
2014-08-14,23.15,23.41,23.07,23.37,154700,23.03,0.804252796402,True
2014-08-13,22.92,23.15,22.87,23.15,102900,22.81,0.797708614189,True
2014-08-12,22.68,22.92,22.5,22.89,90500,22.55,0.801670231366,True
2014-08-11,22.7,22.73,22.54,22.64,82700,22.31,0.527669736109,False
2014-08-08,22.6,22.75,22.26,22.63,96800,22.3,0.618702961838,True
2014-08-07,22.49,22.73,22.41,22.56,61300,22.23,0.637225970269,True
2014-08-06,22.81,23.03,22.32,22.43,200300,22.1,0.190026580982,True
2014-08-05,23.46,23.47,22.81,22.9,103800,22.56,0.0298187602149,True
2014-08-04,23.52,23.55,23.25,23.43,75900,23.09,0.329502097508,True
2014-08-01,23.55,23.78,23.38,23.43,97200,23.09,0.446051438625,True
2014-07-31,23.62,23.88,23.61,23.7,77300,23.35,0.393723288402,False
2014-07-30,24.08,24.15,23.8,23.9,61100,23.55,0.0898813204016,True
2014-07-29,24.15,24.5,23.78,23.88,137700,23.53,0.370718567472,True
2014-07-28,24.24,24.5,24.09,24.2,85000,23.85,0.342004214515,True
2014-07-25,24.35,24.37,24.09,24.18,118800,23.83,0.350780636345,True
2014-07-24,23.65,24.94,23.26,24.33,216900,23.97,0.967888933854,True
2014-07-23,23.34,23.62,23.21,23.44,200600,23.1,0.888912968498,True
2014-07-22,23.65,23.65,23.21,23.35,272000,23.01,0.196146286404,True
2014-07-21,23.6,23.72,23.1,23.5,102700,23.16,0.509100853535,False
2014-07-18,24.25,24.32,23.53,23.9,174200,23.27,0.0380283062706,True
2014-07-17,24.4,24.4,24.11,24.13,180500,23.5,0.268787446013,True
2014-07-16,24.06,24.36,24.0,24.36,117800,23.72,0.814738211006,True
2014-07-15,24.08,24.3,23.85,23.98,151700,23.35,0.52824296353,False
2014-07-14,24.0,24.38,23.72,23.96,162700,23.33,0.591612799428,False
2014-07-11,23.73,23.95,23.29,23.59,115100,22.97,0.782694278071,False
2014-07-10,22.72,23.96,22.72,23.63,122000,23.01,0.992794089979,True
2014-07-09,22.88,23.12,22.73,23.12,62000,22.51,0.486194289997,False
2014-07-08,23.49,23.52,22.82,22.87,96100,22.27,0.0564743897374,True
2014-07-07,23.59,23.75,23.32,23.58,63700,22.96,0.286017700428,True
2014-07-03,23.69,23.69,23.45,23.55,24900,22.93,0.395261999062,True
2014-07-02,23.9,23.9,23.42,23.71,60700,23.09,0.247859109035,True
2014-07-01,23.52,24.07,23.36,23.91,134300,23.28,0.847455053328,True
2014-06-30,23.31,23.4,22.99,23.32,175300,22.71,0.784390026947,True
2014-06-27,23.56,23.6,23.34,23.42,51900,22.81,0.243321414206,True
2014-06-26,23.35,23.58,23.13,23.48,45000,22.86,0.71689626192,True
2014-06-25,23.38,23.53,23.11,23.32,136700,22.71,0.479244823558,True
2014-06-24,23.4,23.6,23.15,23.5,123800,22.88,0.477054405183,False
2014-06-23,23.31,23.49,22.96,23.49,85400,22.87,0.629038782889,True
2014-06-20,23.46,23.85,23.13,23.4,124400,22.79,0.353802164739,True
2014-06-19,22.93,23.48,22.83,23.32,138000,22.71,0.928248577416,True
2014-06-18,22.66,23.04,22.48,23.0,98900,22.4,0.837933250565,True
2014-06-17,22.42,22.75,22.23,22.75,96500,22.15,0.810299633163,True
2014-06-16,22.17,22.45,22.17,22.44,59300,21.85,0.819434043527,True
2014-06-13,22.34,22.38,22.11,22.28,49500,21.7,0.350525150323,True
2014-06-12,22.36,22.45,22.15,22.37,76200,21.78,0.469050403423,False
2014-06-11,22.3,22.4,22.12,22.38,58500,21.79,0.584504747017,True
2014-06-10,22.26,22.43,22.16,22.31,104100,21.73,0.565440255887,True
2014-06-09,22.46,22.5,22.21,22.28,60100,21.7,0.288833292055,True
2014-06-06,22.32,22.5,22.27,22.37,64100,21.78,0.639790673819,True
2014-06-05,22.05,22.36,22.02,22.21,87200,21.63,0.806810255201,True
2014-06-04,21.7,22.07,21.54,22.07,87600,21.49,0.876531855583,True
2014-06-03,21.84,21.98,21.63,21.68,112700,21.11,0.392031195943,True
2014-06-02,21.73,21.92,21.68,21.88,90000,21.31,0.615533226756,True
2014-05-30,21.74,21.93,21.68,21.77,84400,21.2,0.520201817718,True
2014-05-29,22.06,22.08,21.73,21.84,73300,21.27,0.167185722507,True
2014-05-28,21.94,22.23,21.75,22.14,80400,21.56,0.607880958268,True
2014-05-27,21.9,21.95,21.73,21.89,106800,21.32,0.597098654232,False
2014-05-23,21.68,21.86,21.54,21.79,99200,21.22,0.759211174606,True
2014-05-22,21.5,21.7,21.39,21.66,113800,21.09,0.746299861344,True
2014-05-21,21.5,21.76,21.36,21.48,74000,20.92,0.528764565133,False
2014-05-20,21.37,21.65,21.1,21.39,113300,20.83,0.668889248988,True
2014-05-19,21.53,21.65,21.14,21.49,158100,20.93,0.310073676554,True
2014-05-16,21.08,21.61,21.07,21.52,76500,20.96,0.912403819316,True
2014-05-15,21.36,21.36,20.77,21.17,120400,20.62,0.256848148194,True
2014-05-14,21.5,21.8,21.32,21.5,98000,20.94,0.291779380491,False
2014-05-13,21.75,21.82,21.41,21.5,116400,20.94,0.211333641065,True
2014-05-12,21.65,21.92,21.47,21.75,90400,21.18,0.58735992166,True
2014-05-09,21.62,21.71,21.29,21.46,52700,20.9,0.558771633406,False
2014-05-08,21.63,21.99,21.42,21.5,84800,20.94,0.466285713893,True
2014-05-07,21.23,21.92,21.1,21.58,93700,21.01,0.885526166718,True
2014-05-06,21.43,21.61,21.17,21.47,74000,20.63,0.326142085185,False
2014-05-05,21.45,21.67,21.11,21.57,51800,20.73,0.465587255845,False
2014-05-02,21.61,21.89,21.52,21.55,67000,20.71,0.321677056998,True
2014-05-01,21.4,21.84,21.38,21.6,104800,20.76,0.744002309454,True
2014-04-30,22.55,22.55,21.1,21.44,112500,20.61,0.00270837079575,True
2014-04-29,21.16,21.79,21.16,21.72,105100,20.88,0.998525282416,True
2014-04-28,21.21,21.41,21.0,21.11,84400,20.29,0.567312522255,False
2014-04-25,21.47,21.73,20.85,21.1,163700,20.28,0.19686809672,True
2014-04-24,22.11,22.16,21.47,21.52,170400,20.68,0.0214682811076,True
2014-04-23,22.01,22.23,21.88,22.12,137700,21.26,0.51750964107,True
2014-04-22,21.39,22.25,21.39,22.1,320300,21.24,0.96746381152,True
2014-04-21,21.05,21.44,21.05,21.42,108800,20.59,0.922576339063,True
2014-04-17,20.75,21.12,20.67,21.07,83900,20.25,0.86295031777,True
2014-04-16,20.64,20.8,20.61,20.77,84800,19.96,0.721697896378,True
2014-04-15,20.68,20.8,20.42,20.6,142500,19.8,0.469677129302,True
2014-04-14,20.8,20.8,20.53,20.67,191600,19.87,0.334941200052,True
2014-04-11,20.85,21.04,20.66,20.92,186400,20.11,0.412468967953,False
2014-04-10,21.08,21.13,20.82,20.96,114500,20.14,0.248340311252,True
2014-04-09,21.02,21.22,20.8,21.15,58700,20.33,0.564887666255,True
2014-04-08,20.96,21.13,20.86,20.98,62700,20.16,0.601035699006,True
2014-04-07,21.03,21.03,20.29,20.89,103400,20.08,0.412215262151,True
2014-04-04,21.15,21.52,20.66,20.96,125200,20.14,0.313002103038,True
2014-04-03,21.56,21.6,21.0,21.06,96000,20.24,0.0793579105899,True
2014-04-02,21.46,21.64,21.4,21.53,97500,20.69,0.533044129856,True
2014-04-01,21.48,21.73,21.26,21.53,129700,20.69,0.492435945942,False
2014-03-31,21.41,21.5,21.24,21.5,192700,20.66,0.601782960251,True
2014-03-28,20.65,21.21,20.55,21.15,188200,20.33,0.986043180565,True
2014-03-27,20.35,20.68,20.22,20.56,93300,19.76,0.892462774384,True
2014-03-26,20.65,20.78,20.29,20.41,123200,19.62,0.189052371563,True
2014-03-25,20.72,20.9,20.46,20.62,77600,19.82,0.364580846238,True
2014-03-24,20.67,20.84,20.25,20.64,88900,19.84,0.548380677749,False
2014-03-21,20.6,20.84,20.47,20.56,197300,19.76,0.603949259385,False
2014-03-20,20.46,20.51,20.15,20.29,69700,19.5,0.681365563805,False
2014-03-19,20.76,20.86,20.35,20.5,120000,19.7,0.15319766688,True
2014-03-18,20.86,21.01,20.74,20.87,109500,20.06,0.326183291588,False
2014-03-17,20.76,20.88,20.36,20.8,103500,19.99,0.635357389093,True
2014-03-14,20.46,20.81,20.46,20.63,66200,19.83,0.849121385307,True
2014-03-13,21.0,21.15,20.18,20.49,148500,19.69,0.0553222855139,True
2014-03-12,20.51,21.0,20.51,21.0,131400,20.18,0.909834922011,True
2014-03-11,20.99,21.09,20.44,20.59,225200,19.79,0.0948037627207,True
2014-03-10,20.6,20.97,20.36,20.87,165600,20.06,0.865582381934,True
2014-03-07,20.86,20.99,20.5,20.55,137800,19.75,0.226115527788,True
2014-03-06,21.34,21.66,20.63,20.77,227700,19.96,0.0527943471761,True
2014-03-05,20.59,21.25,20.51,21.19,226400,20.37,0.974973091323,True
2014-03-04,20.33,20.75,20.15,20.65,230600,19.85,0.884183858819,True
2014-03-03,19.89,20.17,19.83,20.14,84000,19.36,0.937179417602,True
2014-02-28,19.9,20.19,19.69,20.13,181200,19.35,0.570267148469,True
2014-02-27,19.85,20.12,19.62,19.84,161800,19.07,0.601343531553,False
2014-02-26,20.01,20.16,19.74,19.91,159100,19.14,0.308187838265,True
2014-02-25,20.26,20.3,19.9,20.08,140100,19.3,0.18631874433,True
2014-02-24,20.78,20.86,20.24,20.28,165300,19.49,0.0452873587736,True
2014-02-21,20.45,20.95,20.18,20.66,309700,19.86,0.810732347006,True
2014-02-20,19.92,20.48,19.9,20.4,243200,19.61,0.959212825707,True
2014-02-19,20.22,20.48,19.84,19.89,166000,19.12,0.218383961994,True
2014-02-18,19.7,20.6,19.7,20.28,173000,19.49,0.939001516273,True
2014-02-14,20.0,20.45,19.46,19.56,238200,18.8,0.225190916405,True
2014-02-13,19.82,20.56,19.82,20.1,199600,19.32,0.665499048287,True
2014-02-12,19.94,20.0,19.84,20.0,131500,19.22,0.392537223209,False
2014-02-11,20.0,20.13,19.82,19.99,133700,19.21,0.427330276837,True
2014-02-10,19.84,20.04,19.52,19.98,172600,19.2,0.712786152315,True
2014-02-07,19.69,19.99,19.51,19.81,142100,19.04,0.740164973943,True
2014-02-06,19.13,19.59,19.01,19.57,153700,18.81,0.964027381631,True
2014-02-05,18.76,19.06,18.41,19.0,109200,18.26,0.932414802722,True
2014-02-04,18.96,18.96,18.49,18.9,165100,18.16,0.271043687163,True
2014-02-03,19.72,20.11,18.6,18.74,227400,18.01,0.0122421178237,True
2014-01-31,19.36,19.9,19.08,19.64,273400,18.88,0.778622501662,True
2014-01-30,18.75,19.91,18.33,19.55,501700,18.79,0.978078707695,True
2014-01-29,18.44,18.72,18.18,18.51,193300,17.79,0.926400453481,True
2014-01-28,18.0,18.68,17.91,18.59,281200,17.87,0.934932874454,True
2014-01-27,18.0,18.14,17.37,17.96,197100,17.26,0.638189908813,False
2014-01-24,18.49,18.57,17.55,18.09,219500,17.39,0.0482245252693,True
2014-01-23,18.97,19.24,18.44,18.57,157500,17.85,0.0352061311971,True
2014-01-22,19.09,19.25,18.81,18.99,131700,18.25,0.241493643106,True
2014-01-21,18.87,19.05,18.7,19.05,227200,18.31,0.779981708776,True
2014-01-17,18.95,18.97,18.66,18.77,144100,18.04,0.438906464076,True
2014-01-16,18.5,18.91,18.44,18.84,190600,18.11,0.927563256657,True
2014-01-15,18.83,18.85,18.65,18.78,241400,17.79,0.155154540388,True
2014-01-14,18.5,18.92,18.35,18.68,218100,17.7,0.881530345789,True
2014-01-13,18.45,18.52,18.18,18.5,250200,17.52,0.623778932608,True
2014-01-10,18.26,18.46,17.95,18.41,142000,17.44,0.780415092784,True
2014-01-09,18.11,18.58,17.95,18.11,284600,17.16,0.748281268748,True
2014-01-08,17.96,18.02,17.7,17.93,196500,16.98,0.729243097191,False
2014-01-07,18.05,18.47,17.71,17.86,348100,16.92,0.360838830886,True
2014-01-06,17.85,18.13,17.71,18.05,301600,17.1,0.755068187591,True
2014-01-03,17.81,18.04,17.55,17.83,118200,16.89,0.60419746804,True
2014-01-02,18.09,18.09,17.59,17.8,145500,16.86,0.161594695611,True
2013-12-31,18.19,18.28,18.08,18.27,95700,17.31,0.289148682849,False
2013-12-30,18.31,18.33,17.98,18.1,126000,17.15,0.338213183008,True
2013-12-27,18.38,18.45,18.1,18.38,99700,17.41,0.346845706573,False
2013-12-26,18.38,18.58,18.11,18.32,114500,17.35,0.501941597262,False
2013-12-24,18.25,18.51,18.25,18.36,123900,17.39,0.685496789679,True
2013-12-23,17.97,18.29,17.89,18.18,177400,17.22,0.872902571325,True
2013-12-20,17.28,18.09,17.14,17.84,311000,16.9,0.991038498586,True
2013-12-19,16.86,17.39,16.8,17.19,334000,16.28,0.963977161757,True
2013-12-18,17.63,17.63,16.74,16.88,192100,15.99,0.0108386571853,True
2013-12-17,16.91,17.75,16.9,17.68,169100,16.75,0.979139567464,True
2013-12-16,16.92,16.97,16.76,16.97,104100,16.08,0.67365047266,True
2013-12-13,16.39,16.85,16.32,16.74,140300,15.86,0.968459074206,True
2013-12-12,16.5,16.7,15.9,16.29,373400,15.43,0.428211115751,True
2013-12-11,17.25,17.38,16.4,16.49,238900,15.62,0.00744752267567,True
2013-12-10,17.37,17.57,17.14,17.2,124800,16.29,0.18050651021,True
2013-12-09,17.15,17.55,17.04,17.5,124900,16.58,0.794899937312,True
2013-12-06,17.0,17.24,16.98,17.21,78400,16.3,0.779876842861,True
2013-12-05,16.76,17.01,16.76,16.9,87200,16.01,0.871862975788,True
2013-12-04,16.83,17.08,16.51,16.81,251600,15.92,0.405886834438,True
2013-12-03,17.0,17.11,16.8,16.84,130900,15.95,0.239984550465,True
2013-12-02,17.54,17.58,16.8,17.02,177700,16.12,0.0181356024548,True
