Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,2.29,2.36,2.25,2.35,302000,2.35,0.731460653338,True
2014-09-25,2.35,2.37,2.26,2.29,340700,2.29,0.0544045386277,True
2014-09-24,2.38,2.39,2.32,2.36,222100,2.36,0.119639998101,True
2014-09-23,2.39,2.54,2.32,2.36,338800,2.36,0.326002027945,True
2014-09-22,2.5,2.5,2.38,2.41,242100,2.41,0.00326513308859,True
2014-09-19,2.52,2.53,2.41,2.5,496300,2.5,0.131129721926,True
2014-09-18,2.45,2.64,2.42,2.52,383300,2.52,0.968837723355,True
2014-09-17,2.36,2.46,2.36,2.44,298300,2.44,0.993566976246,True
2014-09-16,2.35,2.38,2.32,2.37,156100,2.37,0.766811152619,True
2014-09-15,2.38,2.38,2.32,2.36,127900,2.36,0.193353799354,True
2014-09-12,2.39,2.41,2.38,2.39,118100,2.39,0.349720166477,False
2014-09-11,2.33,2.41,2.33,2.38,121500,2.38,0.950034552684,True
2014-09-10,2.35,2.38,2.33,2.36,146300,2.36,0.358982189813,False
2014-09-09,2.37,2.41,2.31,2.34,333300,2.34,0.305628156012,True
2014-09-08,2.41,2.46,2.33,2.39,224200,2.39,0.12105195497,True
2014-09-05,2.42,2.45,2.39,2.42,194000,2.42,0.349749576019,False
2014-09-04,2.45,2.53,2.42,2.43,230100,2.43,0.182560523059,True
2014-09-03,2.45,2.5,2.43,2.43,268600,2.43,0.456124785253,True
2014-09-02,2.48,2.48,2.42,2.44,221100,2.44,0.169814389946,True
2014-08-29,2.46,2.53,2.46,2.48,458600,2.48,0.668364777876,True
2014-08-28,2.55,2.55,2.46,2.46,296400,2.46,0.0128570644055,True
2014-08-27,2.42,2.59,2.36,2.57,733400,2.57,0.996656548674,True
2014-08-26,2.44,2.45,2.38,2.42,190900,2.42,0.529900548609,False
2014-08-25,2.44,2.44,2.41,2.44,189300,2.44,0.475115734271,False
2014-08-22,2.45,2.48,2.4,2.43,128900,2.43,0.377601245433,True
2014-08-21,2.45,2.47,2.41,2.44,220200,2.44,0.480335248131,True
2014-08-20,2.5,2.5,2.43,2.46,212200,2.46,0.0788839339272,True
2014-08-19,2.49,2.56,2.49,2.52,214400,2.52,0.569071566296,True
2014-08-18,2.57,2.57,2.48,2.5,270900,2.5,0.0247915264511,True
2014-08-15,2.54,2.54,2.44,2.49,291300,2.49,0.733603299825,False
2014-08-14,2.48,2.51,2.45,2.5,201700,2.5,0.92184436426,True
2014-08-13,2.45,2.5,2.44,2.49,215800,2.49,0.836041058797,True
2014-08-12,2.56,2.6,2.42,2.45,272800,2.45,0.00708613311576,True
2014-08-11,2.52,2.68,2.5,2.58,438800,2.58,0.75399257948,True
2014-08-08,2.32,2.4,2.32,2.38,319300,2.38,0.999945474853,True
2014-08-07,2.43,2.45,2.32,2.32,218500,2.32,0.0116501864658,True
2014-08-06,2.43,2.44,2.39,2.42,297500,2.42,0.307943228065,True
2014-08-05,2.53,2.53,2.46,2.46,325300,2.46,0.0108505622124,True
2014-08-04,2.58,2.61,2.53,2.56,347000,2.56,0.0590776091764,True
2014-08-01,2.62,2.62,2.53,2.55,284000,2.55,0.12131557372,True
2014-07-31,2.64,2.7,2.58,2.62,863500,2.62,0.180764386717,True
2014-07-30,2.73,2.82,2.65,2.7,1091500,2.7,0.015320342997,True
2014-07-29,2.46,2.58,2.46,2.52,556800,2.52,0.999994782646,True
2014-07-28,2.45,2.52,2.41,2.45,743000,2.45,0.737860358048,True
2014-07-25,2.46,2.48,2.4,2.46,339600,2.46,0.407140882674,False
2014-07-24,2.49,2.54,2.45,2.46,459200,2.46,0.18630938196,True
2014-07-23,2.49,2.53,2.44,2.45,353900,2.45,0.462349038863,True
2014-07-22,2.46,2.5,2.46,2.46,249600,2.46,0.753721166985,True
2014-07-21,2.44,2.46,2.4,2.44,517600,2.44,0.726932877437,True
2014-07-18,2.43,2.48,2.38,2.44,738800,2.44,0.612831007463,True
2014-07-17,2.49,2.54,2.44,2.45,586500,2.45,0.0848324615203,True
2014-07-16,2.59,2.6,2.49,2.51,553600,2.51,0.00651046548182,True
2014-07-15,2.56,2.58,2.5,2.52,499300,2.52,0.693901252525,False
2014-07-14,2.59,2.61,2.55,2.57,413000,2.57,0.163058923925,True
2014-07-11,2.59,2.62,2.55,2.58,328500,2.58,0.461066487489,True
2014-07-10,2.59,2.62,2.54,2.61,345500,2.61,0.489734747119,False
2014-07-09,2.61,2.66,2.59,2.65,348100,2.65,0.303746584587,False
2014-07-08,2.7,2.71,2.56,2.61,662300,2.61,0.0175760217977,True
2014-07-07,2.81,2.81,2.7,2.71,525200,2.71,0.00269874796156,True
2014-07-03,2.83,2.92,2.78,2.83,348600,2.83,0.156328787331,False
2014-07-02,2.73,2.9,2.72,2.84,636700,2.84,0.988637734724,True
2014-07-01,2.82,2.82,2.71,2.75,605300,2.75,0.035130193913,True
2014-06-30,2.78,2.83,2.77,2.82,385800,2.82,0.784565939662,True
2014-06-27,2.7,2.84,2.7,2.82,1984600,2.82,0.978434442026,True
2014-06-26,2.7,2.74,2.69,2.73,312800,2.73,0.6939713086,True
2014-06-25,2.67,2.76,2.67,2.71,367300,2.71,0.813806195817,True
2014-06-24,2.71,2.73,2.65,2.68,459000,2.68,0.194128611372,True
2014-06-23,2.74,2.77,2.68,2.7,385000,2.7,0.198862181271,True
2014-06-20,2.75,2.76,2.7,2.74,459700,2.74,0.364031004392,True
2014-06-19,2.76,2.76,2.67,2.73,436000,2.73,0.364477473477,True
2014-06-18,2.72,2.73,2.7,2.73,237700,2.73,0.818258267348,True
2014-06-17,2.7,2.74,2.69,2.72,281600,2.72,0.724191483344,True
2014-06-16,2.68,2.72,2.65,2.69,361300,2.69,0.718923826181,True
2014-06-13,2.75,2.75,2.66,2.7,510900,2.7,0.0519054942779,True
2014-06-12,2.81,2.82,2.7,2.72,305000,2.72,0.0491692197441,True
2014-06-11,2.86,2.86,2.75,2.79,500800,2.79,0.0630653405339,True
2014-06-10,2.83,2.86,2.81,2.85,407600,2.85,0.701023170225,True
2014-06-09,2.78,2.85,2.78,2.83,374800,2.83,0.903008817349,True
2014-06-06,2.75,2.81,2.74,2.78,335700,2.78,0.832108858723,True
2014-06-05,2.7,2.76,2.65,2.74,462100,2.74,0.910978545254,True
2014-06-04,2.71,2.76,2.66,2.72,368500,2.72,0.464036073764,False
2014-06-03,2.85,2.87,2.69,2.75,481600,2.75,0.00249855130782,True
2014-06-02,2.83,2.88,2.8,2.84,395700,2.84,0.544733379851,True
2014-05-30,2.93,2.93,2.77,2.85,566100,2.85,0.0175914738744,True
2014-05-29,2.94,3.0,2.85,2.94,480700,2.94,0.29559402826,False
2014-05-28,2.8,2.98,2.8,2.94,1194600,2.94,0.996701100927,True
2014-05-27,2.84,2.89,2.81,2.83,412300,2.83,0.315124432438,True
2014-05-23,2.75,2.85,2.75,2.84,518600,2.84,0.975617738554,True
2014-05-22,2.81,2.85,2.75,2.77,439200,2.77,0.123495235611,True
2014-05-21,2.73,2.79,2.7,2.78,361800,2.78,0.956385017143,True
2014-05-20,2.85,2.85,2.72,2.76,525400,2.76,0.0115772945159,True
2014-05-19,2.78,2.84,2.76,2.83,559000,2.83,0.907236540775,True
2014-05-16,2.83,2.83,2.7,2.78,533500,2.78,0.161134597892,True
2014-05-15,2.7,2.7,2.6,2.67,435000,2.67,0.992811855478,False
2014-05-14,2.77,2.81,2.66,2.73,879500,2.73,0.0451639871661,True
2014-05-13,2.88,2.91,2.74,2.77,541100,2.77,0.00934858883259,True
2014-05-12,2.86,2.92,2.83,2.9,723300,2.9,0.508264343153,True
2014-05-09,2.76,2.9,2.75,2.88,491900,2.88,0.988194775185,True
2014-05-08,2.93,3.0,2.73,2.79,1075800,2.79,0.00149422519482,True
2014-05-07,2.79,3.02,2.73,2.97,3466500,2.97,0.992353503165,True
2014-05-06,2.68,2.75,2.62,2.68,921600,2.68,0.996495248099,True
2014-05-05,2.76,2.79,2.62,2.68,540100,2.68,0.0426503329874,True
2014-05-02,2.77,2.82,2.7,2.75,634600,2.75,0.280830029463,True
2014-05-01,2.72,2.75,2.61,2.75,1439900,2.75,0.878098021837,True
2014-04-30,2.65,2.75,2.61,2.74,1213000,2.74,0.954141328661,True
2014-04-29,2.69,2.8,2.6,2.68,1004500,2.68,0.282526003514,True
2014-04-28,2.6,2.63,2.45,2.53,834500,2.53,0.971464324856,False
2014-04-25,2.64,2.69,2.45,2.57,1085900,2.57,0.153612649146,True
2014-04-24,2.72,2.72,2.57,2.65,632200,2.65,0.0226649189727,True
2014-04-23,2.7,2.72,2.66,2.69,699700,2.69,0.590431937019,False
2014-04-22,2.72,2.79,2.67,2.71,853400,2.71,0.302318119811,True
2014-04-21,2.68,2.71,2.65,2.7,368000,2.7,0.835037558881,True
2014-04-17,2.7,2.78,2.64,2.68,641500,2.68,0.337764519772,True
2014-04-16,2.68,2.74,2.64,2.73,715100,2.73,0.669855899106,True
2014-04-15,2.9,2.91,2.58,2.69,1647500,2.69,0.000106521013734,True
2014-04-14,2.9,2.9,2.79,2.86,872000,2.86,0.194263145881,True
2014-04-11,2.9,2.94,2.8,2.82,719800,2.82,0.433776893517,True
2014-04-10,3.01,3.05,2.86,2.86,680200,2.86,0.00614900650422,True
2014-04-09,3.02,3.09,2.96,3.01,696400,3.01,0.191872593396,True
2014-04-08,2.92,3.09,2.87,3.02,1209700,3.02,0.985151683828,True
2014-04-07,3.05,3.06,2.82,2.84,1832700,2.84,0.00646075904117,True
2014-04-04,3.13,3.14,2.98,3.07,1933400,3.07,0.00933167595555,True
2014-04-03,3.11,3.22,3.03,3.06,1281700,3.06,0.567562496673,False
2014-04-02,3.07,3.19,2.99,3.1,1906600,3.1,0.80694781727,True
2014-04-01,3.1,3.21,3.03,3.07,1560700,3.07,0.267416576169,True
2014-03-31,3.04,3.11,2.89,2.97,1732300,2.97,0.901108144835,False
2014-03-28,2.8,3.06,2.77,3.03,1237000,3.03,0.999864239302,True
2014-03-27,2.91,2.91,2.7,2.74,1199900,2.74,0.0614160863159,True
2014-03-26,3.08,3.12,2.88,2.88,1168800,2.88,0.000405220007542,True
2014-03-25,3.17,3.17,3.03,3.06,546500,3.06,0.0111464799417,True
2014-03-24,3.33,3.36,3.01,3.11,1217900,3.11,0.00151918783539,True
2014-03-21,3.47,3.47,3.27,3.35,1106800,3.35,0.00163692098479,True
2014-03-20,3.58,3.65,3.26,3.31,1607900,3.31,0.00769914204321,True
2014-03-19,4.0,4.06,3.53,3.56,2761200,3.56,3.32847637877e-08,True
2014-03-18,4.05,4.4,3.96,4.31,2159600,4.31,0.0120461760775,False
2014-03-17,4.08,4.17,4.01,4.03,1254100,4.03,0.470631876658,True
2014-03-14,3.97,4.08,3.95,4.04,1429200,4.04,0.981831169713,True
2014-03-13,3.89,4.1,3.74,4.01,2333100,4.01,0.968278706739,True
2014-03-12,3.74,3.95,3.55,3.89,1621700,3.89,0.997678721384,True
2014-03-11,3.86,3.94,3.62,3.77,1046100,3.77,0.0330369584702,True
2014-03-10,3.99,4.04,3.77,3.85,1102700,3.85,0.00891086676044,True
2014-03-07,4.07,4.14,3.95,4.0,1474100,4.0,0.0318057713397,True
2014-03-06,4.01,4.08,3.85,4.03,1662100,4.03,0.840657713585,True
2014-03-05,4.06,4.12,3.87,4.02,2662300,4.02,0.19611570399,True
2014-03-04,4.12,4.37,4.12,4.16,2676300,4.16,0.137538507285,False
2014-03-03,4.19,4.77,4.15,4.21,4233900,4.21,0.125146279885,False
2014-02-28,3.35,5.17,3.3,4.74,22125400,4.74,0.999999999986,True
2014-02-27,2.75,2.75,2.6,2.71,500800,2.71,0.999999999982,False
2014-02-26,2.91,2.91,2.58,2.72,520000,2.72,0.0119031954739,True
2014-02-25,2.98,2.98,2.69,2.87,683100,2.87,0.056741690711,True
2014-02-24,2.88,2.94,2.76,2.9,451600,2.9,0.93125155954,True
2014-02-21,2.91,2.94,2.82,2.82,393700,2.82,0.319913887036,True
2014-02-20,2.91,2.96,2.86,2.89,339600,2.89,0.487576201932,True
2014-02-19,3.02,3.07,2.91,2.91,495400,2.91,0.0327541933642,True
2014-02-18,2.91,3.07,2.91,3.03,433200,3.03,0.955136999303,True
2014-02-14,2.97,3.03,2.85,2.97,932200,2.97,0.129696152086,False
2014-02-13,2.96,3.09,2.91,2.96,711500,2.96,0.587154294179,True
2014-02-12,3.02,3.12,2.95,3.0,546200,3.0,0.086237229716,True
2014-02-11,3.08,3.18,3.01,3.02,1065600,3.02,0.0858684349726,True
2014-02-10,3.0,3.09,2.99,3.05,596100,3.05,0.94132064738,True
2014-02-07,2.87,3.08,2.87,3.01,905700,3.01,0.996224316892,True
2014-02-06,2.83,2.95,2.81,2.84,710000,2.84,0.915297464649,True
2014-02-05,2.92,2.95,2.76,2.78,1054500,2.78,0.037887029077,True
2014-02-04,3.0,3.06,2.9,2.94,696500,2.94,0.0173118289476,True
2014-02-03,2.97,3.0,2.84,2.97,895000,2.97,0.690884435015,True
2014-01-31,2.94,3.01,2.93,2.97,959600,2.97,0.771411910008,True
2014-01-30,2.99,3.08,2.91,3.03,605000,3.03,0.149804735252,False
2014-01-29,3.0,3.08,2.85,2.96,1332200,2.96,0.457359050879,True
2014-01-28,2.92,3.2,2.92,3.05,1467800,3.05,0.947845062586,True
2014-01-27,3.05,3.07,2.87,2.91,1931600,2.91,0.0110492270774,True
2014-01-24,3.18,3.19,3.05,3.06,399200,3.06,0.00199424115498,True
2014-01-23,3.24,3.25,3.16,3.22,371100,3.22,0.042785837344,True
2014-01-22,3.26,3.31,3.21,3.27,405500,3.27,0.292344738345,False
2014-01-21,3.25,3.29,3.14,3.27,466400,3.27,0.5963083144,True
2014-01-17,3.19,3.3,3.19,3.24,428100,3.24,0.9233139478,True
2014-01-16,3.2,3.21,3.1,3.2,461800,3.2,0.455692717396,False
2014-01-15,3.17,3.24,3.09,3.17,718000,3.17,0.775085403182,True
2014-01-14,3.04,3.25,3.01,3.12,688900,3.12,0.993752773945,True
2014-01-13,3.15,3.18,3.0,3.03,868100,3.03,0.0256296119505,True
2014-01-10,3.26,3.27,3.1,3.15,645700,3.15,0.00995052974098,True
2014-01-09,3.36,3.38,3.15,3.27,652900,3.27,0.0154199534089,True
2014-01-08,3.19,3.35,3.03,3.33,1104600,3.33,0.996073517604,True
2014-01-07,3.48,3.48,3.31,3.37,802800,3.37,7.35430942016e-05,True
2014-01-06,3.74,3.74,3.41,3.48,826500,3.48,3.82678793991e-05,True
2014-01-03,3.72,3.91,3.7,3.72,457100,3.72,0.311302755946,False
2014-01-02,3.82,3.82,3.7,3.74,494200,3.74,0.0261937395485,True
2013-12-31,3.71,3.91,3.63,3.84,823200,3.84,0.972854337045,True
2013-12-30,3.73,3.79,3.67,3.69,601700,3.69,0.490263365473,True
2013-12-27,3.62,3.86,3.58,3.77,930400,3.77,0.974709478812,True
2013-12-26,3.75,3.87,3.7,3.75,860800,3.75,0.0252720820071,False
2013-12-24,3.44,3.85,3.4,3.71,416200,3.71,0.999984773294,True
2013-12-23,3.34,3.45,3.26,3.41,710000,3.41,0.990596628956,True
2013-12-20,2.92,3.3,2.92,3.26,1565900,3.26,0.999998676693,True
2013-12-19,2.95,3.03,2.93,2.99,539700,2.99,0.674309124474,True
2013-12-18,3.02,3.02,2.87,2.99,683000,2.99,0.145421182658,True
2013-12-17,3.01,3.05,2.86,3.0,652500,3.0,0.526997859997,False
2013-12-16,3.04,3.09,2.93,3.0,1286500,3.0,0.314763699727,True
2013-12-13,2.89,3.06,2.85,3.04,1485800,3.04,0.989466884068,True
2013-12-12,2.6,2.92,2.6,2.9,3657300,2.9,0.999946833597,True
2013-12-11,2.65,2.69,2.56,2.6,747700,2.6,0.447763059541,True
2013-12-10,2.63,2.75,2.61,2.66,561300,2.66,0.647154639442,True
2013-12-09,2.65,2.66,2.56,2.66,614800,2.66,0.329180757828,False
2013-12-06,2.64,2.66,2.6,2.64,565700,2.64,0.61296213557,True
2013-12-05,2.63,2.67,2.6,2.61,491200,2.61,0.614946116105,False
2013-12-04,2.54,2.73,2.49,2.63,632300,2.63,0.96804652249,True
2013-12-03,2.51,2.57,2.44,2.56,493800,2.56,0.846954814635,True
2013-12-02,2.51,2.6,2.49,2.5,807500,2.5,0.60610253591,False
