Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,28.77,29.84,28.74,29.06,82300,29.06,0.860012226119,True
2014-09-03,29.28,29.68,29.0,29.22,152200,29.22,0.114131424098,True
2014-09-02,29.01,29.28,28.77,29.03,156600,29.03,0.745359585127,True
2014-08-29,28.72,29.16,28.47,28.98,158800,28.98,0.759473237022,True
2014-08-28,28.5,28.89,28.08,28.78,163200,28.78,0.743934317882,True
2014-08-27,28.0,28.84,27.66,28.49,261500,28.49,0.879981506118,True
2014-08-26,27.58,28.1,27.24,27.65,154700,27.65,0.873646399099,True
2014-08-25,27.48,28.04,27.3,27.63,140000,27.63,0.607795676264,True
2014-08-22,26.96,27.39,26.62,27.2,91300,27.2,0.898062002778,True
2014-08-21,27.56,27.8,26.66,26.75,406500,26.75,0.0977206936795,True
2014-08-20,27.45,27.68,27.22,27.48,139000,27.48,0.498127693961,False
2014-08-19,28.58,28.58,27.3,27.57,157700,27.57,0.01161322794,True
2014-08-18,26.84,28.57,26.6,28.52,468100,28.52,0.99830926605,True
2014-08-15,28.09,28.09,26.22,26.4,602700,26.4,0.0179771343771,True
2014-08-14,28.18,28.52,27.15,27.8,608700,27.8,0.200106208177,True
2014-08-13,30.0,30.0,27.55,28.03,705500,28.03,0.000373184889771,True
2014-08-12,29.63,29.68,28.44,28.73,141000,28.73,0.585815383023,False
2014-08-11,29.46,29.99,29.24,29.7,109400,29.7,0.530183137631,True
2014-08-08,29.95,30.16,29.06,29.24,184900,29.24,0.141023245092,True
2014-08-07,29.93,30.56,29.23,29.82,381700,29.82,0.375099408268,True
2014-08-06,30.11,30.68,29.37,29.54,335400,29.54,0.34798494125,True
2014-08-05,29.81,31.16,29.62,30.28,176300,30.28,0.681584327163,True
2014-08-04,30.11,30.7,29.0,30.0,377900,30.0,0.296342283189,True
2014-08-01,30.01,30.59,29.33,29.96,440500,29.96,0.572233549844,False
2014-07-31,30.32,30.49,29.75,30.27,206100,30.27,0.237004887742,True
2014-07-30,30.0,31.3,28.75,30.14,325600,30.14,0.783360130076,True
2014-07-29,29.07,29.51,28.81,29.17,202000,29.17,0.976002105119,True
2014-07-28,28.79,29.35,28.12,29.05,249900,29.05,0.781468605622,True
2014-07-25,28.47,28.98,27.89,28.7,110100,28.7,0.799348757624,True
2014-07-24,28.19,28.98,27.81,28.57,193300,28.57,0.784514496031,True
2014-07-23,28.17,29.4,28.01,28.55,227800,28.55,0.573905913163,True
2014-07-22,27.28,28.36,27.28,28.0,193200,28.0,0.974974278764,True
2014-07-21,26.76,27.59,26.47,27.21,130800,27.21,0.922507016918,True
2014-07-18,26.12,27.48,25.92,26.89,108100,26.89,0.9411598158,True
2014-07-17,26.49,27.01,26.04,26.15,188300,26.15,0.282780944378,True
2014-07-16,27.29,27.47,26.61,26.77,73400,26.77,0.0342571286376,True
2014-07-15,27.79,27.94,26.94,27.12,89100,27.12,0.0887576037301,True
2014-07-14,27.9,28.63,27.01,27.95,98500,27.95,0.306377673456,False
2014-07-11,27.82,28.34,27.58,27.85,83500,27.85,0.583330243618,True
2014-07-10,27.76,28.41,27.31,27.99,120600,27.99,0.575458523854,True
2014-07-09,27.59,28.85,27.39,28.59,255000,28.59,0.693059112446,True
2014-07-08,31.4,31.51,26.67,27.74,1837900,27.74,1.31620098332e-07,True
2014-07-07,32.53,32.64,31.33,31.57,195500,31.57,0.000512444020489,True
2014-07-03,33.09,33.28,32.17,32.71,180100,32.71,0.0404545419036,True
2014-07-02,34.35,34.5,32.63,32.79,273600,32.79,0.00357149619252,True
2014-07-01,35.2,36.12,34.43,34.48,159600,34.48,0.0103230406675,True
2014-06-30,34.92,35.66,33.79,35.13,826200,35.13,0.655274237813,True
2014-06-27,34.25,34.89,34.02,34.25,194400,34.25,0.941575682577,True
2014-06-26,33.2,34.91,33.2,34.17,360400,34.17,0.988896950981,True
2014-06-25,33.23,34.35,32.53,33.07,491100,33.07,0.564288454219,False
2014-06-24,33.3,34.34,33.27,33.41,642600,33.41,0.442099081066,False
2014-06-23,33.84,33.99,32.89,33.44,433100,33.44,0.139517129091,True
2014-06-20,31.73,34.03,31.61,33.77,559800,33.77,0.999214663206,True
2014-06-19,32.3,33.5,31.42,31.79,481600,31.79,0.307568069586,True
2014-06-18,31.8,32.81,31.5,32.48,109400,32.48,0.815370412416,True
2014-06-17,31.35,32.58,31.03,31.93,162100,31.93,0.860144780447,True
2014-06-16,28.96,31.81,28.96,31.61,463300,31.61,0.999788995929,True
2014-06-13,28.89,30.19,28.78,29.0,1121800,29.0,0.835152962091,True
2014-06-12,29.25,30.3,29.02,29.23,922100,29.23,0.254785909835,True
2014-06-11,26.49,31.69,26.27,29.45,1023600,29.45,0.999925935887,True
2014-06-10,25.92,26.87,25.85,26.74,717700,26.74,0.975647507092,True
2014-06-09,25.9,26.9,25.85,26.05,458300,26.05,0.615563059338,True
2014-06-06,26.04,26.54,25.64,25.98,376400,25.98,0.427761550587,True
2014-06-05,26.11,26.11,25.49,25.84,133200,25.84,0.430069501699,True
2014-06-04,25.21,26.3,24.96,25.93,213700,25.93,0.965013971645,True
2014-06-03,25.25,25.63,24.99,25.22,92900,25.22,0.567568588301,False
2014-06-02,25.5,25.95,24.68,25.54,117000,25.54,0.259716351653,False
2014-05-30,25.95,26.42,25.19,25.61,84600,25.61,0.164720917715,True
2014-05-29,26.0,26.65,25.69,26.21,161200,26.21,0.368378370269,False
2014-05-28,26.2,27.29,25.37,25.94,229900,25.94,0.309551489987,True
2014-05-27,27.37,27.37,25.64,26.0,304300,26.0,0.00464129787125,True
2014-05-23,25.72,28.97,25.01,27.02,400300,27.02,0.998295605203,True
2014-05-22,25.39,26.08,24.58,25.68,234100,25.68,0.919419734704,True
2014-05-21,23.0,25.84,22.34,25.09,440500,25.09,0.999985531383,True
2014-05-20,20.75,21.24,20.3,20.91,103100,20.91,0.999992714206,True
2014-05-19,20.72,21.2,20.15,20.85,89900,20.85,0.621707540473,True
2014-05-16,19.93,21.52,19.93,20.84,147900,20.84,0.974937365597,True
2014-05-15,19.79,19.99,19.19,19.78,68600,19.78,0.798040437011,False
2014-05-14,20.15,20.36,19.7,19.83,50000,19.83,0.168526619844,True
2014-05-13,21.0,21.3,19.94,20.29,149600,20.29,0.0281363144866,True
2014-05-12,19.95,21.46,19.95,20.89,121100,20.89,0.984792639532,True
2014-05-09,19.07,19.97,19.06,19.78,53400,19.78,0.992060783602,True
2014-05-08,20.3,20.91,19.24,19.25,258900,19.25,0.00357695433046,True
2014-05-07,21.49,22.2,19.78,20.44,235900,20.44,0.000514688969172,True
2014-05-06,21.43,22.32,21.05,21.45,214600,21.45,0.370416520216,False
2014-05-05,21.52,21.71,20.87,21.41,99200,21.41,0.361114124242,True
2014-05-02,20.76,22.0,20.76,21.57,63200,21.57,0.987352388514,True
2014-05-01,21.17,21.7,20.08,20.69,135300,20.69,0.154221642935,True
2014-04-30,20.79,21.29,20.59,21.19,47300,21.19,0.854837806637,True
2014-04-29,20.4,21.02,19.87,20.89,46700,20.89,0.931279965279,True
2014-04-28,20.49,21.7,19.76,20.23,54200,20.23,0.458832353664,True
2014-04-25,21.62,21.62,20.24,20.48,92300,20.48,0.00129775951732,True
2014-04-24,22.26,22.46,21.36,21.63,57500,21.63,0.0137209577336,True
2014-04-23,22.73,23.07,22.29,22.46,61900,22.46,0.0426880303967,True
2014-04-22,22.53,23.62,22.53,22.88,64700,22.88,0.712416310782,True
2014-04-21,22.8,22.8,22.02,22.57,52800,22.57,0.209575465305,True
2014-04-17,23.46,23.46,22.4,22.85,79300,22.85,0.0224114548278,True
2014-04-16,23.05,23.14,22.28,22.51,132600,22.51,0.848051704359,False
2014-04-15,23.65,23.94,22.68,22.93,195600,22.93,0.0218245214461,True
2014-04-14,24.11,24.71,23.8,23.81,103100,23.81,0.0362330870405,True
2014-04-11,25.18,25.43,22.66,23.98,346400,23.98,0.00256459840109,True
2014-04-10,26.64,27.0,25.27,25.31,163300,25.31,0.000193559072065,True
2014-04-09,26.59,27.68,26.31,26.78,256200,26.78,0.309319780062,False
2014-04-08,26.21,27.28,26.21,26.59,417900,26.59,0.882911307055,True
2014-04-07,25.96,26.92,25.51,26.05,131300,26.05,0.819424461929,True
2014-04-04,26.28,26.39,25.5,25.95,180700,25.95,0.185010714714,True
2014-04-03,27.02,27.28,25.59,26.01,81000,26.01,0.0178737228144,True
2014-04-02,26.31,27.94,26.22,27.09,90900,27.09,0.940082993051,True
2014-04-01,27.22,27.71,26.06,26.16,170700,26.16,0.0215105764522,True
2014-03-31,24.95,27.79,24.73,27.08,137800,27.08,0.999938034262,True
2014-03-28,24.75,25.01,24.44,24.86,112800,24.86,0.914092292319,True
2014-03-27,24.22,24.84,23.98,24.41,76600,24.41,0.920938450784,True
2014-03-26,24.03,24.53,22.85,24.17,83900,24.17,0.727461730919,True
2014-03-25,25.78,26.23,23.66,23.93,255400,23.93,0.000497232951856,True
2014-03-24,25.49,26.12,24.93,25.78,114600,25.78,0.493801414728,False
2014-03-21,26.21,26.38,25.59,25.6,166800,25.6,0.0619412737601,True
2014-03-20,25.62,26.21,25.4,25.99,65000,25.99,0.885558931951,True
2014-03-19,26.0,26.2,24.9,25.58,249700,25.58,0.232063854659,True
2014-03-18,24.04,24.99,23.6,24.13,191500,24.13,0.99983351824,True
2014-03-17,23.83,24.7,23.74,23.89,181500,23.89,0.765832205897,True
2014-03-14,22.75,24.06,22.59,23.59,2821300,23.59,0.995041446015,True
2014-03-13,24.9,25.63,23.49,23.5,252200,23.5,5.46474694332e-05,True
2014-03-12,25.21,25.22,24.36,24.9,39800,24.9,0.0952998290559,True
2014-03-11,24.36,25.93,24.09,25.45,108100,25.45,0.973188269524,True
2014-03-10,25.46,25.53,24.59,24.87,37400,24.87,0.0174808934162,True
2014-03-07,26.62,27.06,25.67,25.75,44700,25.75,0.00328667072462,True
2014-03-06,26.88,27.2,25.91,26.49,150700,26.49,0.151691227437,True
2014-03-05,27.91,28.2,26.0,26.67,113100,26.67,0.0049971486256,True
2014-03-04,25.57,27.98,25.57,27.63,87700,27.63,0.999972374237,True
2014-03-03,25.6,25.8,24.83,25.31,20800,25.31,0.791160526886,False
2014-02-28,25.17,26.18,24.63,25.85,81100,25.85,0.864207319827,True
2014-02-27,24.64,25.13,22.97,25.13,19800,25.13,0.950183702342,True
2014-02-26,25.23,25.46,24.6,24.92,25700,24.92,0.0782604338046,True
2014-02-25,25.34,25.54,25.14,25.33,20800,25.33,0.318389631137,True
2014-02-24,25.3,25.57,25.09,25.33,18700,25.33,0.573494358423,True
2014-02-21,25.23,25.69,24.85,25.3,57500,25.3,0.560592164373,True
2014-02-20,24.32,25.47,24.32,25.1,100900,25.1,0.982535582282,True
2014-02-19,24.18,24.7,24.07,24.46,56900,24.46,0.745987782283,True
2014-02-18,24.37,24.5,23.71,24.48,115500,24.48,0.350560354295,False
2014-02-14,26.0,26.78,24.2,24.71,199200,24.71,0.000601701714292,True
2014-02-13,26.66,27.11,26.66,26.75,61200,26.75,0.0164734898949,False
2014-02-12,26.93,26.93,26.32,26.66,80000,26.66,0.225119398437,True
2014-02-11,27.25,27.25,26.44,26.66,48600,26.66,0.164189304499,True
2014-02-10,27.3,27.6,26.68,27.09,75000,27.09,0.340630946964,True
2014-02-07,28.26,29.15,27.44,27.59,76200,27.59,0.0108949478187,True
2014-02-06,28.23,29.27,27.52,27.78,192800,27.78,0.384775488583,True
2014-02-05,27.9,29.73,27.86,28.32,255400,28.32,0.783613521968,True
2014-02-04,27.01,28.32,26.56,28.25,86000,28.25,0.98794179198,True
2014-02-03,26.77,28.93,26.57,26.86,163200,26.86,0.875045274165,True
2014-01-31,25.29,27.93,25.25,27.75,112500,27.75,0.998506217663,True
2014-01-30,24.0,25.12,22.45,25.12,99400,25.12,0.999166199659,True
2014-01-29,21.9,22.26,21.78,21.94,63000,21.94,0.999942397601,True
2014-01-28,21.39,22.43,20.3,22.05,65900,22.05,0.917541058831,True
2014-01-27,21.1,22.06,20.9,21.57,63500,21.57,0.846624684675,True
2014-01-24,22.25,22.25,20.48,21.14,79400,21.14,0.0127910563837,True
2014-01-23,22.38,22.78,21.99,22.26,37000,22.26,0.249015557547,True
2014-01-22,21.9,22.14,21.66,21.97,20300,21.97,0.87391495793,True
2014-01-21,20.97,22.13,20.92,21.48,64500,21.48,0.985755548593,True
2014-01-17,20.67,21.3,20.12,20.95,51500,20.95,0.852376276613,True
2014-01-16,20.49,21.13,20.32,20.87,50500,20.87,0.746047940608,True
2014-01-15,21.37,21.49,20.04,20.71,278100,20.71,0.0129053808729,True
2014-01-14,21.41,21.5,20.92,21.42,99300,21.42,0.32493250707,False
2014-01-13,21.89,22.5,21.22,21.5,30700,21.5,0.0621555945638,True
2014-01-10,21.76,22.3,21.42,21.94,33000,21.94,0.61087813505,True
2014-01-09,22.62,23.47,21.82,21.85,143000,21.85,0.013422773935,True
2014-01-08,20.64,22.5,20.48,22.47,86600,22.47,0.999947968322,True
2014-01-07,19.88,20.76,19.88,20.5,16800,20.5,0.996686618542,True
2014-01-06,20.41,20.61,19.81,19.89,35700,19.89,0.0880635940579,True
2014-01-03,19.85,21.13,19.85,20.39,92500,20.39,0.932804549705,True
2014-01-02,19.35,20.16,19.3,19.82,83300,19.82,0.963225820326,True
2013-12-31,18.82,19.5,18.8,19.26,45900,19.26,0.962677499157,True
2013-12-30,18.84,19.08,18.28,19.04,37000,19.04,0.600841262516,True
2013-12-27,18.99,19.11,18.9,18.98,26800,18.98,0.329529536887,True
2013-12-26,18.8,19.05,18.8,19.01,28700,19.01,0.755606541186,True
2013-12-24,19.0,19.0,18.77,18.8,59400,18.8,0.279920332801,True
2013-12-23,18.57,19.08,18.57,18.88,40500,18.88,0.90611261819,True
2013-12-20,19.0,19.0,18.12,18.68,131000,18.68,0.112762669733,True
2013-12-19,17.65,19.2,17.6,18.88,81000,18.88,0.999489981896,True
2013-12-18,17.73,18.01,17.01,17.84,120000,17.84,0.662894119926,True
2013-12-17,16.87,18.57,16.87,17.65,49200,17.65,0.995513382556,True
2013-12-16,17.7,17.7,16.55,16.99,168400,16.99,0.0127060977932,True
2013-12-13,17.35,18.72,17.35,17.7,57300,17.7,0.824518716373,True
2013-12-12,18.34,18.34,17.38,17.8,121000,17.8,0.00303919960762,True
2013-12-11,18.27,18.5,17.86,18.19,52100,18.19,0.498695455515,True
2013-12-10,18.92,19.01,18.05,18.39,52500,18.39,0.0146833084163,True
2013-12-09,19.34,19.73,18.71,18.96,163800,18.96,0.0514830022841,True
2013-12-06,18.36,19.73,18.25,19.34,133900,19.34,0.997170278418,True
2013-12-05,17.46,18.49,17.19,18.22,54800,18.22,0.999032036379,True
2013-12-04,16.73,17.57,16.36,17.26,111000,17.26,0.996602572261,True
2013-12-03,16.02,16.9,15.9,16.85,45900,16.85,0.995136168954,True
2013-12-02,16.0,16.18,15.11,16.0,160200,16.0,0.717475673442,True
