Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-02,63.9,65.17,63.14,65.09,69800,63.01,0.876837872965,True
2014-04-01,63.55,64.34,63.18,63.56,136500,61.53,0.733758584854,True
2014-03-31,63.52,64.02,62.97,63.7,107700,61.66,0.512322216793,True
2014-03-28,63.49,64.98,62.8,62.97,90800,60.95,0.534067709101,False
2014-03-27,63.43,63.81,62.04,63.53,95100,61.5,0.49373101873,False
2014-03-26,65.2,65.2,63.22,63.32,88200,61.29,0.0391982566446,True
2014-03-25,65.59,66.26,64.43,64.54,96000,62.47,0.227972579497,True
2014-03-24,66.19,66.66,64.34,65.19,70900,63.1,0.215880798547,True
2014-03-21,66.01,67.25,65.29,65.98,96700,63.87,0.524069462488,False
2014-03-20,65.21,65.99,65.14,65.54,43400,63.44,0.803830334919,True
2014-03-19,66.25,66.25,65.16,65.39,54300,63.3,0.145955970484,True
2014-03-18,66.04,66.44,65.49,66.1,54900,63.98,0.52739732537,True
2014-03-17,64.87,66.12,64.87,65.83,58500,63.72,0.898802528352,True
2014-03-14,64.8,65.29,64.22,64.5,50800,62.44,0.593520101633,False
2014-03-13,65.66,65.66,64.46,64.86,98900,62.78,0.175630511995,True
2014-03-12,64.59,65.34,64.26,65.22,54000,63.13,0.843619057253,True
2014-03-11,66.81,66.81,64.32,65.11,98700,63.03,0.0250045800992,True
2014-03-10,67.03,67.17,66.03,66.64,84900,64.51,0.304255738284,True
2014-03-07,67.25,68.07,66.18,67.13,81600,64.98,0.375281238377,True
2014-03-06,65.75,67.0,65.3,66.71,83800,64.58,0.930971158192,True
2014-03-05,64.68,65.7,64.11,65.68,78600,63.58,0.897879228773,True
2014-03-04,64.35,65.94,63.51,64.6,139100,62.53,0.704800521779,True
2014-03-03,63.67,64.53,62.63,63.48,112500,61.45,0.780942361423,False
2014-02-28,65.05,65.5,63.9,64.25,152800,62.19,0.0847712579063,True
2014-02-27,64.95,66.13,64.42,64.84,98800,62.77,0.477361010282,True
2014-02-26,64.78,66.0,64.4,64.82,59500,62.75,0.580843609893,True
2014-02-25,64.36,64.84,63.84,64.51,75800,62.45,0.681779784288,True
2014-02-24,63.39,65.1,63.21,64.3,117500,62.24,0.852487798187,True
2014-02-21,62.98,63.6,62.54,63.06,229300,61.04,0.728227383299,True
2014-02-20,62.5,62.9,62.35,62.66,95700,60.65,0.71044230854,True
2014-02-19,63.65,63.65,61.99,62.38,79800,60.38,0.12045188532,True
2014-02-18,63.36,63.99,63.17,63.65,63600,61.61,0.545938268351,True
2014-02-14,63.79,64.33,62.79,62.98,279200,60.96,0.341692297275,True
2014-02-13,62.51,64.03,62.14,63.79,79800,61.75,0.891228389583,True
2014-02-12,64.05,65.27,62.29,62.87,115800,60.86,0.0836722809427,True
2014-02-11,61.22,62.81,60.83,61.63,113500,59.66,0.991747487925,True
2014-02-10,61.41,61.5,59.81,61.1,156100,59.14,0.459136157833,True
2014-02-07,61.26,61.65,59.97,61.31,138700,59.35,0.560741046292,True
2014-02-06,61.35,61.69,57.12,61.11,225000,59.15,0.455217424178,True
2014-02-05,63.17,63.25,62.14,62.44,68800,60.44,0.0359099553137,True
2014-02-04,62.45,63.88,61.37,63.26,104400,61.24,0.739595708025,True
2014-02-03,64.81,64.89,61.74,62.38,100600,60.38,0.018404113687,True
2014-01-31,64.89,65.9,63.59,64.84,80400,62.77,0.292133428191,True
2014-01-30,65.72,66.98,64.81,65.94,83400,63.83,0.187095736516,False
2014-01-29,65.75,66.69,64.86,64.96,57300,62.88,0.487705663748,True
2014-01-28,66.24,66.66,65.53,66.43,72900,64.3,0.243730664853,False
2014-01-27,66.94,67.48,65.56,66.32,52100,64.2,0.216153709023,True
2014-01-24,67.68,67.74,66.13,66.87,51400,64.73,0.164245427343,True
2014-01-23,69.19,69.19,68.02,68.11,45500,65.93,0.0501885105315,True
2014-01-22,69.58,69.71,69.04,69.36,45700,67.14,0.246143423653,True
2014-01-21,69.58,69.87,68.64,69.59,59300,67.36,0.490014106015,False
2014-01-17,69.39,69.98,68.24,68.92,81800,66.71,0.586271310844,False
2014-01-16,69.64,69.82,69.01,69.35,38200,67.13,0.360657542697,True
2014-01-15,68.73,69.56,68.53,69.55,71100,67.32,0.823202936408,True
2014-01-14,67.5,68.62,67.05,68.36,44100,66.17,0.913571140432,True
2014-01-13,68.6,68.97,66.96,67.42,83500,65.26,0.162382864575,True
2014-01-10,69.85,70.21,68.42,68.82,90900,66.62,0.0807713830082,True
2014-01-09,69.41,69.87,68.94,69.68,83400,67.45,0.619418624933,True
2014-01-08,69.56,69.87,68.78,69.46,78700,67.24,0.462121960905,True
2014-01-07,68.74,69.87,68.11,69.46,74900,67.24,0.794004683738,True
2014-01-06,69.49,69.92,68.33,68.35,96300,66.16,0.259307202153,True
2014-01-03,69.45,69.89,68.59,69.36,127700,67.14,0.452824613257,True
2014-01-02,70.68,70.91,69.55,69.63,113700,67.4,0.111611114523,True
2013-12-31,70.87,71.25,70.58,70.75,76000,68.49,0.348480999227,True
2013-12-30,70.77,71.0,70.29,70.75,104500,68.49,0.532396368602,False
2013-12-27,70.55,70.95,70.24,70.59,79300,68.33,0.600791523379,True
2013-12-26,69.95,71.06,69.5,70.24,179200,67.99,0.730461343584,True
2013-12-24,68.28,70.07,67.81,69.52,61500,67.3,0.947925063726,True
2013-12-23,68.98,69.51,67.9,68.43,122200,66.24,0.295225046941,True
2013-12-20,67.08,68.87,65.24,68.54,203500,66.35,0.955567204975,True
2013-12-19,67.34,67.76,66.3,66.78,65500,64.64,0.48892201426,True
2013-12-18,66.59,67.69,65.28,67.41,78400,65.25,0.759637017229,True
2013-12-17,66.88,66.92,65.69,66.56,57500,64.43,0.439190538261,True
2013-12-16,66.51,67.4,66.19,66.71,66100,64.58,0.638888114884,True
2013-12-13,66.58,67.09,65.8,66.5,63500,64.37,0.487762423534,True
2013-12-12,65.61,66.68,65.01,66.27,67300,64.15,0.839223867237,True
2013-12-11,67.13,67.26,64.94,65.67,72500,63.57,0.0809330352424,True
2013-12-10,68.57,68.78,66.58,66.91,68800,64.77,0.0622190073099,True
2013-12-09,68.29,68.87,67.83,68.59,61400,66.4,0.50070239478,True
2013-12-06,67.72,68.74,67.19,68.23,45800,66.05,0.749957438038,True
2013-12-05,66.48,67.51,65.77,67.14,45400,64.99,0.906516818152,True
2013-12-04,66.67,67.29,65.98,66.46,37700,64.33,0.473366217997,True
2013-12-03,66.58,67.86,66.29,66.76,97600,64.62,0.52376779839,True
2013-12-02,68.41,69.1,66.14,66.8,54300,64.66,0.0431483492206,True
