Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,60.71,60.94,60.21,60.41,2689300,59.21,0.360720558352,True
2014-08-22,60.4,60.62,60.31,60.47,1583000,59.27,0.628270186867,True
2014-08-21,60.74,60.89,60.38,60.43,1969000,59.23,0.348462830813,True
2014-08-20,60.65,60.75,60.33,60.57,2172400,59.37,0.521082562483,False
2014-08-19,60.62,60.94,60.58,60.83,1647400,59.62,0.51395293037,True
2014-08-18,60.97,61.0,60.55,60.79,1214200,59.58,0.349042263981,True
2014-08-15,60.57,61.0,60.32,60.55,1717000,59.35,0.674381897135,False
2014-08-14,60.29,60.67,60.26,60.63,1276300,59.42,0.634128982336,True
2014-08-13,60.41,60.69,60.16,60.25,2275000,59.05,0.473675254077,True
2014-08-12,60.4,60.61,60.12,60.35,2130900,59.15,0.500279828043,False
2014-08-11,60.82,60.95,60.37,60.53,2601300,59.33,0.307857719522,True
2014-08-08,60.55,60.71,60.02,60.41,2857700,59.21,0.608925364642,False
2014-08-07,60.83,60.83,60.27,60.3,1481100,59.1,0.368152185583,True
2014-08-06,60.54,61.51,60.54,60.75,2189700,59.54,0.602205106013,True
2014-08-05,60.6,61.0,60.3,60.57,2461900,59.37,0.490397139459,True
2014-08-04,60.62,60.94,60.39,60.51,2283600,59.31,0.493907869036,True
2014-08-01,60.48,61.23,60.31,60.39,3170000,59.19,0.559197021549,False
2014-07-31,60.65,61.3,60.48,60.48,4417800,59.28,0.420109859623,True
2014-07-30,61.2,61.5,60.73,61.21,4290800,59.99,0.24997010571,False
2014-07-29,60.58,61.73,60.58,61.59,3767500,60.37,0.76602908482,True
2014-07-28,61.05,61.19,60.53,60.59,2005800,59.39,0.35132438326,True
2014-07-25,60.54,60.84,60.49,60.73,1701100,59.52,0.70445468943,True
2014-07-24,60.54,61.14,60.5,60.83,1929800,59.62,0.518426968043,True
2014-07-23,61.21,61.24,60.47,60.48,6083600,59.28,0.233683391364,True
2014-07-22,61.29,61.6,60.93,61.05,4275300,59.84,0.412825702153,True
2014-07-21,60.3,61.18,60.11,61.0,6503600,59.79,0.863350200771,True
2014-07-18,59.97,61.82,59.96,61.68,6865300,60.45,0.699696656024,True
2014-07-17,59.77,60.52,59.75,59.99,4686200,58.8,0.703950151701,True
2014-07-16,60.5,61.4,59.5,60.06,12950900,58.87,0.207922760479,True
2014-07-15,63.11,63.25,59.66,60.17,32884600,58.97,0.00631452766335,True
2014-07-14,66.14,67.46,65.57,67.22,5011800,65.88,0.00133964701781,False
2014-07-11,66.02,67.28,64.95,66.01,13028300,64.7,0.587183319279,False
2014-07-10,62.13,64.68,62.07,63.09,3955500,61.84,0.999372244078,True
2014-07-09,62.9,63.49,62.8,63.01,2349400,61.76,0.254136396262,False
2014-07-08,63.79,63.79,62.6,62.93,2357700,61.68,0.157411656829,True
2014-07-07,64.75,64.9,63.53,63.76,2647800,62.49,0.101691903256,True
2014-07-03,61.26,65.39,61.21,64.41,4124800,63.13,0.998479726411,True
2014-07-02,61.15,61.37,60.89,61.15,1499800,59.93,0.748561612373,True
2014-07-01,60.29,61.63,59.75,61.11,2056600,59.89,0.843499912303,True
2014-06-30,61.29,61.95,60.75,60.97,1903000,59.76,0.178003790178,True
2014-06-27,61.5,61.54,60.85,61.5,2083100,60.28,0.39995831599,False
2014-06-26,60.75,61.94,59.79,61.61,2505800,60.38,0.799096333009,True
2014-06-25,61.77,61.84,60.73,61.02,3116300,59.81,0.169178995585,True
2014-06-24,62.07,62.74,61.2,62.27,2604000,61.03,0.314099504234,False
2014-06-23,64.97,65.05,63.44,63.53,2033700,62.27,0.00649647652542,True
2014-06-20,64.29,65.28,64.18,65.18,3016700,63.88,0.676513089721,True
2014-06-19,63.98,64.84,63.98,64.23,2311800,62.95,0.70033240902,True
2014-06-18,62.9,63.92,62.9,63.83,3550100,62.56,0.894031671937,True
2014-06-17,61.76,62.25,61.1,61.76,1477600,60.53,0.917706422269,True
2014-06-16,60.95,62.43,60.6,61.98,2215600,60.75,0.833608174757,True
2014-06-13,60.36,61.37,60.0,61.12,2074700,59.9,0.797817361553,True
2014-06-12,60.17,60.98,60.17,60.36,2101900,59.16,0.654661362175,True
2014-06-11,60.65,61.5,60.0,60.38,1643100,59.18,0.295411032873,True
2014-06-10,60.04,61.44,60.0,60.99,1731800,59.78,0.749374255236,True
2014-06-09,59.51,60.94,59.38,60.4,1902800,59.2,0.769998120502,True
2014-06-06,59.57,60.06,59.29,59.75,1489000,58.56,0.545819739239,True
2014-06-05,59.72,59.74,59.0,59.28,2022100,58.1,0.443125460503,True
2014-06-04,59.38,59.84,59.01,59.67,3069300,58.48,0.636454373954,True
2014-06-03,60.11,60.58,59.31,59.46,4472700,58.28,0.215776968264,True
2014-06-02,61.92,62.05,60.43,60.53,2794600,59.33,0.0254210420939,True
2014-05-30,60.32,62.63,60.3,62.17,4318600,60.93,0.933036093712,True
2014-05-29,59.08,60.52,58.98,60.24,5180400,59.04,0.948996095002,True
2014-05-28,59.3,59.46,58.04,58.85,2984400,57.68,0.484018673545,True
2014-05-27,60.01,60.57,59.81,60.0,2987200,58.2,0.182100081205,True
2014-05-23,59.0,60.46,59.0,60.2,2948100,58.4,0.87291306832,True
2014-05-22,59.99,61.78,58.58,59.51,10855900,57.73,0.177204747554,True
2014-05-21,56.9,63.56,56.76,62.63,6672100,60.76,0.997216303031,True
2014-05-20,56.95,57.19,56.68,56.73,1931000,55.03,0.815201764289,False
2014-05-19,57.29,57.5,56.23,57.21,2978500,55.5,0.359142616741,True
2014-05-16,56.86,57.99,56.86,57.61,2399500,55.89,0.688640896633,True
2014-05-15,57.61,58.15,56.66,56.96,4318500,55.26,0.226758168766,True
2014-05-14,58.73,58.73,57.7,57.79,2605500,56.06,0.0838108421922,True
2014-05-13,59.43,59.46,55.0,58.68,3500900,56.92,0.177573004657,True
2014-05-12,59.8,59.89,58.99,59.43,2425100,57.65,0.257530916392,True
2014-05-09,58.93,59.29,58.27,58.59,1698000,56.84,0.846298006314,False
2014-05-08,58.54,59.34,58.5,59.11,2515000,57.34,0.646747615481,True
2014-05-07,58.06,59.13,57.95,58.53,3398900,56.78,0.756077990132,True
2014-05-06,58.19,58.45,57.78,57.91,2014300,56.18,0.478803530086,True
2014-05-05,58.5,58.59,58.09,58.38,3356900,56.63,0.324813484243,True
2014-05-02,59.32,59.32,58.4,58.79,2737800,57.03,0.157911822296,True
2014-05-01,59.45,60.19,58.97,58.99,5581700,57.22,0.399338602599,True
2014-04-30,57.51,59.97,57.51,59.42,6788200,57.64,0.975376172021,True
2014-04-29,55.33,58.02,55.2,57.51,7518000,55.79,0.991880111559,True
2014-04-28,54.35,56.04,54.35,55.25,3536700,53.6,0.932311047866,True
2014-04-25,54.01,54.35,53.48,54.12,3306600,52.5,0.727502321233,True
2014-04-24,53.7,54.94,53.11,54.06,3357200,52.44,0.664440863263,True
2014-04-23,55.0,55.0,53.62,53.65,1970400,52.04,0.0809180218676,True
2014-04-22,54.76,55.44,54.52,55.01,3521400,53.36,0.528157880111,True
2014-04-21,54.48,54.82,54.34,54.8,1710800,53.16,0.655170417518,True
2014-04-17,53.66,54.64,53.58,54.52,2797700,52.89,0.85324949853,True
2014-04-16,53.24,53.43,53.09,53.41,1493800,51.81,0.75503233546,True
2014-04-15,53.13,53.29,52.6,52.86,1533100,51.28,0.573573734146,False
2014-04-14,52.54,53.32,52.54,53.13,1685600,51.54,0.762378993612,True
2014-04-11,52.26,52.6,51.84,52.24,2153900,50.68,0.699378947978,False
2014-04-10,52.37,53.47,52.23,52.3,2809200,50.73,0.437558548733,True
2014-04-09,53.44,53.59,52.02,52.28,4046800,50.72,0.098995920427,True
2014-04-08,53.38,54.02,53.38,53.69,2135100,52.08,0.4429870652,False
2014-04-07,53.39,54.17,53.32,53.34,1456700,51.74,0.522332389339,False
2014-04-04,52.87,53.75,52.84,53.41,2235800,51.81,0.753958642625,True
2014-04-03,54.06,54.17,52.12,52.34,3204400,50.77,0.0818994150709,True
2014-04-02,53.86,54.0,53.5,53.97,1934200,52.35,0.48075962362,False
2014-04-01,53.77,54.1,53.33,53.96,1865500,52.34,0.552337396869,True
2014-03-31,53.74,54.47,53.57,54.08,1742000,52.46,0.539941481218,True
2014-03-28,53.23,53.42,53.09,53.35,1280900,51.75,0.766977453928,True
2014-03-27,53.35,53.54,53.03,53.1,2106200,51.51,0.465123128747,True
2014-03-26,52.55,53.96,52.39,53.39,4256200,51.79,0.836993329337,True
2014-03-25,52.31,52.55,52.1,52.37,1553000,50.8,0.70195951242,True
2014-03-24,52.22,52.6,52.02,52.18,1781400,50.62,0.547184328788,False
2014-03-21,52.61,53.0,52.13,52.15,4411600,50.59,0.315331045474,True
2014-03-20,51.4,52.22,51.32,52.21,1600200,50.65,0.922135311702,True
2014-03-19,52.69,52.8,51.23,51.44,2054900,49.9,0.0778896049992,True
2014-03-18,52.18,52.75,52.11,52.62,1963200,51.05,0.671673060089,True
2014-03-17,52.87,53.01,52.03,52.27,3111200,50.71,0.204043896226,True
2014-03-14,50.92,51.98,50.85,51.86,2990700,50.31,0.983294251265,True
2014-03-13,51.21,51.55,50.82,51.01,2497100,49.48,0.427926531996,True
2014-03-12,52.0,52.08,50.71,51.13,3884600,49.6,0.144724106215,True
2014-03-11,53.19,53.38,52.02,52.17,3190100,50.61,0.0495968007309,True
2014-03-10,52.81,53.1,52.27,53.04,3204500,51.45,0.635296139323,True
2014-03-07,52.53,53.06,52.48,52.99,4164300,51.4,0.658079016457,True
2014-03-06,53.45,53.57,52.25,52.39,4102800,50.82,0.141997139437,True
2014-03-05,54.19,54.66,53.19,53.48,7706000,51.88,0.1160997833,True
2014-03-04,54.47,56.85,54.09,55.26,13782400,53.61,0.307907827084,False
2014-03-03,51.56,54.07,49.76,53.61,25705700,52.01,0.99889546558,True
2014-02-28,48.72,49.2,48.51,49.06,2862400,47.59,0.999231303451,True
2014-02-27,47.68,48.58,47.51,48.57,3510000,47.12,0.92872669117,True
2014-02-26,48.41,48.58,47.66,47.74,4117500,46.31,0.226316764835,True
2014-02-25,48.52,49.31,48.47,48.92,3206300,46.86,0.398874133198,False
2014-02-24,48.23,48.84,48.07,48.22,2770800,46.19,0.681440175068,False
2014-02-21,48.33,48.53,48.0,48.05,3374700,46.03,0.466364441881,True
2014-02-20,47.57,48.48,47.1,48.22,4362500,46.19,0.828842746146,True
2014-02-19,47.31,47.78,46.83,47.47,4183300,45.47,0.701672966471,True
2014-02-18,47.98,48.1,47.31,47.31,2920500,45.32,0.18803217664,True
2014-02-14,47.76,48.18,47.39,48.0,2838200,45.98,0.581017968028,True
2014-02-13,46.8,47.94,46.73,47.72,4382600,45.71,0.915284613336,True
2014-02-12,49.58,49.58,46.48,47.47,12162400,45.47,0.00192064283345,True
2014-02-11,49.45,50.22,49.03,49.95,3947000,47.85,0.382336020012,False
2014-02-10,49.67,49.98,48.99,49.45,2684200,47.37,0.406519327028,True
2014-02-07,48.78,49.7,48.72,49.52,3758000,47.43,0.889347538297,True
2014-02-06,48.1,48.65,48.0,48.41,2334300,46.37,0.872931220537,True
2014-02-05,48.57,48.6,47.46,47.76,3497800,45.75,0.266119725455,True
2014-02-04,48.29,49.17,48.29,48.9,3252200,46.84,0.595029179442,True
2014-02-03,49.24,49.24,47.96,48.14,4451000,46.11,0.1172812726,True
2014-01-31,48.78,49.71,48.3,49.22,3367300,47.15,0.65339361238,True
2014-01-30,49.11,49.23,48.73,49.22,2546500,47.15,0.371634923045,False
2014-01-29,49.8,49.8,48.81,49.02,3517400,46.95,0.168650074075,True
2014-01-28,49.11,49.8,49.04,49.78,2913400,47.68,0.794037024087,True
2014-01-27,49.47,49.74,49.02,49.11,2919900,47.04,0.357659569128,True
2014-01-24,49.4,50.09,49.37,49.53,3020100,47.44,0.498930696961,False
2014-01-23,50.49,50.6,49.97,50.2,2892100,48.09,0.0765297565359,True
2014-01-22,50.08,50.81,49.8,50.63,4170500,48.5,0.689115997735,True
2014-01-21,49.71,50.05,49.63,50.0,4973700,47.89,0.749611283971,True
2014-01-17,49.7,49.76,49.15,49.22,3178200,47.15,0.538880966013,False
2014-01-16,49.36,49.72,49.3,49.51,3076100,47.42,0.650412375199,True
2014-01-15,49.46,49.6,49.2,49.38,2682300,47.3,0.472162541164,True
2014-01-14,49.51,49.56,49.17,49.34,3293100,47.26,0.458389893791,True
2014-01-13,49.47,49.54,49.1,49.27,3944700,47.19,0.517581283551,False
2014-01-10,49.49,49.65,49.22,49.26,2945700,47.18,0.472002545628,True
2014-01-09,49.29,49.45,48.94,49.16,3460400,47.09,0.602639304652,False
2014-01-08,49.88,49.9,48.96,49.11,3675500,47.04,0.201907719331,True
2014-01-07,50.31,50.61,50.06,50.07,3150400,47.96,0.218266507396,True
2014-01-06,49.78,49.85,49.25,49.64,2955000,47.55,0.76192725815,False
2014-01-03,50.19,50.44,49.76,49.8,2215800,47.7,0.274228046288,True
2014-01-02,50.66,50.74,49.84,49.99,2194500,47.88,0.225465120142,True
2013-12-31,50.5,50.89,50.49,50.68,1918300,48.55,0.538370667152,True
2013-12-30,50.51,50.69,50.17,50.67,1632800,48.54,0.509545788036,True
2013-12-27,50.64,50.86,50.51,50.53,1645400,48.4,0.443328522695,True
2013-12-26,50.41,50.59,50.11,50.42,2047700,48.3,0.61980454469,True
2013-12-24,50.1,50.53,50.1,50.3,1026500,48.18,0.680853478575,True
2013-12-23,50.27,50.46,49.96,50.2,2370500,48.09,0.426739059037,True
2013-12-20,49.83,50.12,49.7,49.9,11035900,47.8,0.732919528805,True
2013-12-19,49.91,50.17,49.42,49.78,3499700,47.68,0.466055226655,True
2013-12-18,49.9,50.09,48.88,49.95,4848200,47.85,0.504382135399,True
2013-12-17,49.66,49.75,49.2,49.49,4055500,47.41,0.641450220494,False
2013-12-16,50.2,50.24,49.63,49.75,3806500,47.65,0.220210622138,True
2013-12-13,50.34,50.48,50.06,50.14,1938000,48.03,0.385749107927,True
2013-12-12,50.5,50.81,50.08,50.35,2034600,48.23,0.397948113455,True
2013-12-11,50.7,51.12,50.3,50.57,2808300,48.44,0.374040807232,True
2013-12-10,50.92,51.16,50.5,50.6,2595000,48.47,0.369153559802,True
2013-12-09,50.83,51.1,50.65,50.9,2222100,48.76,0.524753764485,True
2013-12-06,50.85,51.02,50.61,50.8,2019800,48.66,0.497488313037,True
2013-12-05,51.01,51.2,50.45,50.54,2905000,48.41,0.40697926622,True
2013-12-04,51.17,51.33,50.57,50.98,3469300,48.83,0.371059756601,True
2013-12-03,50.75,51.31,50.61,51.2,3383900,49.04,0.714570401783,True
2013-12-02,51.4,51.55,50.69,50.69,2583200,48.55,0.209994953061,True
