Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,31.6,31.94,31.41,31.93,219100,31.93,0.609919898459,True
2014-08-01,31.6,31.92,31.39,31.56,394800,31.56,0.542992257973,False
2014-07-31,33.08,33.13,31.56,31.68,674900,31.68,0.00529213618131,True
2014-07-30,33.9,33.99,33.23,33.42,234600,33.42,0.0250325891105,True
2014-07-29,34.48,34.65,33.53,33.72,213900,33.72,0.0837542011616,True
2014-07-28,35.07,35.29,34.31,34.5,182200,34.5,0.0674680934673,True
2014-07-25,35.0,35.38,34.84,35.13,157700,35.13,0.489983357867,False
2014-07-24,35.68,35.92,34.93,35.3,201300,35.3,0.076314805011,True
2014-07-23,36.37,36.67,35.62,35.66,107100,35.66,0.0586137293655,True
2014-07-22,36.17,36.85,36.1,36.38,180500,36.38,0.579453526317,True
2014-07-21,35.9,36.11,35.6,36.02,106300,36.02,0.735392046693,True
2014-07-18,35.65,36.23,35.65,36.13,225300,36.13,0.728119638818,True
2014-07-17,36.09,36.48,35.71,35.76,183900,35.76,0.219924281873,True
2014-07-16,36.9,36.9,36.2,36.39,138600,36.39,0.0529031117096,True
2014-07-15,36.9,37.12,36.51,36.61,147300,36.61,0.436593357691,True
2014-07-14,37.07,37.12,36.85,36.97,127200,36.97,0.334494099728,True
2014-07-11,36.75,36.9,36.32,36.77,112000,36.77,0.72416208957,True
2014-07-10,36.6,37.25,36.18,36.91,370100,36.91,0.634397893079,True
2014-07-09,37.5,37.68,37.23,37.3,179500,37.3,0.0602837588016,True
2014-07-08,37.71,37.71,37.31,37.48,175000,37.48,0.310124384876,True
2014-07-07,38.27,38.27,37.72,37.85,153300,37.85,0.123963939495,True
2014-07-03,38.63,38.85,38.38,38.52,121400,38.52,0.202807621126,True
2014-07-02,38.61,39.16,38.39,38.59,197400,38.59,0.501115814334,False
2014-07-01,38.35,39.03,38.17,38.86,391400,38.86,0.693307408959,True
2014-06-30,38.18,38.25,37.81,38.13,201400,38.13,0.680875054292,False
2014-06-27,37.25,38.51,37.25,38.31,390400,38.31,0.949451103263,True
2014-06-26,37.72,37.87,37.39,37.54,75100,37.54,0.269224647372,True
2014-06-25,37.15,37.71,37.15,37.63,128300,37.63,0.843744961535,True
2014-06-24,37.48,38.06,37.25,37.45,228200,37.45,0.315022799666,True
2014-06-23,37.87,37.87,37.55,37.65,148300,37.65,0.238540610921,True
2014-06-20,37.88,37.93,37.53,37.85,248600,37.85,0.466143936006,True
2014-06-19,37.72,37.72,37.4,37.65,203500,37.65,0.626916204165,False
2014-06-18,37.25,37.73,37.02,37.61,192400,37.61,0.79782889594,True
2014-06-17,36.45,37.27,36.17,37.24,233800,37.24,0.93462914128,True
2014-06-16,36.13,36.74,36.06,36.56,156300,36.56,0.791367296612,True
2014-06-13,36.41,36.53,35.85,36.14,257900,36.14,0.351074442872,True
2014-06-12,36.24,36.48,35.91,36.27,214600,36.27,0.600663497957,True
2014-06-11,36.51,36.71,36.39,36.48,207800,36.48,0.31143271488,True
2014-06-10,36.51,36.8,36.25,36.68,141300,36.68,0.502600148192,True
2014-06-09,36.69,36.94,36.53,36.75,130600,36.75,0.387531907423,False
2014-06-06,35.99,36.83,35.92,36.82,153300,36.82,0.899096427911,True
2014-06-05,34.61,36.02,34.52,35.79,299100,35.79,0.990947588204,True
2014-06-04,34.58,34.8,34.14,34.59,309300,34.59,0.669248793531,True
2014-06-03,34.59,35.03,34.56,34.84,364100,34.84,0.49415902506,False
2014-06-02,35.3,35.3,34.76,35.0,230500,35.0,0.108506698063,True
2014-05-30,35.56,35.71,35.05,35.11,198500,35.11,0.273044142207,True
2014-05-29,35.91,35.91,35.13,35.45,164400,35.45,0.217262512852,True
2014-05-28,36.61,36.88,35.69,35.69,156400,35.69,0.0814687822988,True
2014-05-27,35.78,36.83,35.26,36.81,212900,36.81,0.899823954889,True
2014-05-23,35.09,35.48,34.84,35.48,133900,35.48,0.938923683774,True
2014-05-22,35.46,35.54,34.86,35.03,90300,35.03,0.258476892399,True
2014-05-21,35.05,35.82,34.88,35.45,212000,35.45,0.761783220253,True
2014-05-20,34.7,35.16,34.47,34.94,346100,34.94,0.798160172276,True
2014-05-19,34.56,35.08,34.42,34.92,134100,34.92,0.645420331386,True
2014-05-16,34.59,34.82,34.01,34.79,166500,34.79,0.530743273368,True
2014-05-15,34.1,35.0,33.96,34.66,277900,34.66,0.839987216382,True
2014-05-14,34.82,34.82,34.17,34.39,193000,34.39,0.127823739528,True
2014-05-13,35.85,35.89,34.76,34.8,168100,34.8,0.0282458606223,True
2014-05-12,34.98,36.28,34.95,35.99,201800,35.99,0.90941281338,True
2014-05-09,34.38,34.95,34.03,34.89,156100,34.89,0.923900346468,True
2014-05-08,34.74,34.99,34.42,34.57,159900,34.57,0.286602664006,True
2014-05-07,34.41,34.76,33.88,34.72,187900,34.72,0.733357247143,True
2014-05-06,34.71,34.96,34.22,34.29,175900,34.29,0.30016182589,True
2014-05-05,34.96,35.24,34.59,34.86,171100,34.86,0.265126160322,True
2014-05-02,34.83,35.55,34.67,35.2,188000,35.2,0.594098610962,True
2014-05-01,35.64,35.67,34.74,34.84,252300,34.84,0.0730383872758,True
2014-04-30,35.85,36.11,35.21,35.86,296900,35.86,0.269537902616,False
2014-04-29,33.2,36.38,33.12,35.81,574900,35.81,0.999840502318,True
2014-04-28,32.08,32.49,31.57,32.3,258000,32.3,0.993932816531,True
2014-04-25,32.99,33.0,31.71,31.83,232100,31.83,0.057846711457,True
2014-04-24,33.17,33.17,32.53,33.03,230100,33.03,0.23414991796,True
2014-04-23,32.85,33.16,32.61,32.99,162400,32.99,0.734813173103,True
2014-04-22,32.76,32.92,32.42,32.91,395200,32.91,0.608319873303,True
2014-04-21,32.86,32.86,32.26,32.62,213000,32.62,0.440102940602,True
2014-04-17,32.69,33.09,32.54,32.76,198900,32.76,0.610809983887,True
2014-04-16,31.66,32.92,31.62,32.8,197500,32.8,0.969921066287,True
2014-04-15,31.67,31.8,30.8,31.54,354800,31.54,0.629735788022,False
2014-04-14,31.92,31.95,31.18,31.45,362200,31.45,0.270523909547,True
2014-04-11,32.14,32.58,31.19,31.62,378300,31.62,0.279144078386,True
2014-04-10,32.71,32.83,31.77,32.4,262400,32.4,0.0988391166895,True
2014-04-09,32.69,32.84,32.34,32.64,235300,32.64,0.474898291145,True
2014-04-08,31.88,32.78,31.88,32.56,236200,32.56,0.945293430049,True
2014-04-07,32.51,32.89,31.67,31.94,146600,31.94,0.137016096818,True
2014-04-04,34.0,34.0,32.54,32.61,178000,32.61,0.00397819480523,True
2014-04-03,34.05,34.05,33.5,33.84,248600,33.84,0.263575051549,True
2014-04-02,34.17,34.33,33.95,34.1,436800,34.1,0.364738807103,True
2014-04-01,33.18,34.33,32.91,34.15,254300,34.15,0.971881844505,True
2014-03-31,33.35,33.38,32.97,33.2,295100,33.2,0.484322605814,True
2014-03-28,33.23,34.04,32.91,33.12,231300,33.12,0.585215939799,False
2014-03-27,33.35,33.57,33.06,33.29,162900,33.29,0.392008145367,True
2014-03-26,34.34,34.34,33.23,33.35,287100,33.35,0.0256164574514,True
2014-03-25,34.36,34.67,33.85,34.04,130800,34.04,0.34435683014,True
2014-03-24,35.07,35.07,33.64,34.22,186400,34.22,0.076248659032,True
2014-03-21,34.63,35.0,34.45,34.9,318000,34.9,0.74062563081,True
2014-03-20,34.66,34.98,34.15,34.38,364800,34.38,0.521992643118,False
2014-03-19,35.01,35.01,34.51,34.75,144900,34.75,0.199622498088,True
2014-03-18,34.71,35.0,34.35,35.0,241900,35.0,0.70648758666,True
2014-03-17,34.9,35.59,34.53,34.65,173100,34.65,0.382728498668,True
2014-03-14,34.0,34.8,33.95,34.72,187100,34.72,0.950358708452,True
2014-03-13,34.45,34.45,33.97,34.05,320300,34.05,0.256069595342,True
2014-03-12,34.01,34.25,33.84,34.23,136300,34.23,0.779462993958,True
2014-03-11,34.78,34.87,34.22,34.3,174700,34.3,0.0867847560612,True
2014-03-10,34.68,35.03,34.51,34.83,157700,34.83,0.520733207421,True
2014-03-07,34.7,35.33,34.5,34.85,170900,34.85,0.50054551155,True
2014-03-06,33.93,34.45,33.8,34.4,209700,34.4,0.935015549272,True
2014-03-05,33.75,33.89,33.48,33.75,200100,33.75,0.69696442181,True
2014-03-04,33.73,34.1,33.41,33.74,297900,33.74,0.538306658963,True
2014-03-03,33.31,33.9,32.72,33.25,172900,33.25,0.801054975555,False
2014-02-28,33.99,34.23,33.46,33.61,224800,33.61,0.0980441814569,True
2014-02-27,33.32,33.97,33.32,33.93,241200,33.93,0.885251124597,True
2014-02-26,33.01,33.6,32.9,33.49,231600,33.49,0.801459821536,True
2014-02-25,33.43,33.43,32.83,32.89,184400,32.89,0.240728406863,True
2014-02-24,33.15,33.87,33.05,33.33,349400,33.33,0.669450736462,True
2014-02-21,33.22,33.5,32.85,33.19,394400,33.19,0.465447233807,True
2014-02-20,31.5,33.34,30.73,32.92,673400,32.92,0.997254485171,True
2014-02-19,34.43,34.72,33.9,34.24,304200,34.24,9.71475718105e-05,True
2014-02-18,34.94,35.21,34.51,34.71,184300,34.71,0.113228271875,True
2014-02-14,35.4,35.68,34.84,34.95,251400,34.95,0.157416378565,True
2014-02-13,34.67,35.79,34.67,35.42,435300,35.42,0.909906184901,True
2014-02-12,34.88,35.14,34.51,34.97,309500,34.97,0.405904264721,False
2014-02-11,34.51,35.39,34.44,34.79,130500,34.79,0.793995990611,True
2014-02-10,34.6,34.6,34.12,34.39,140500,34.39,0.448664313854,True
2014-02-07,34.24,34.59,34.06,34.56,181800,34.56,0.772035597294,True
2014-02-06,33.73,34.4,33.3,34.21,312500,34.21,0.875842727615,True
2014-02-05,33.75,33.93,33.29,33.69,236800,33.69,0.555235100634,False
2014-02-04,33.4,33.98,32.7,33.82,212100,33.82,0.755562187728,True
2014-02-03,34.76,35.1,33.03,33.17,263400,33.17,0.015365002091,True
2014-01-31,34.99,35.61,34.69,34.8,198100,34.8,0.170740059533,True
2014-01-30,35.35,35.73,34.71,35.37,426000,35.37,0.218240706109,False
2014-01-29,36.09,36.25,34.97,35.11,293900,35.11,0.0760702095195,True
2014-01-28,36.02,36.55,35.64,36.41,282800,36.41,0.436729696642,False
2014-01-27,37.25,37.25,35.95,36.1,268600,36.1,0.0186849994509,True
2014-01-24,37.97,38.04,36.74,37.02,229700,37.02,0.0415768445661,True
2014-01-23,38.73,39.04,37.96,38.27,161900,38.27,0.0443358333836,True
2014-01-22,39.1,39.2,38.55,38.79,218800,38.79,0.162509146408,True
2014-01-21,39.15,39.15,38.72,38.95,268900,38.95,0.42042001459,True
2014-01-17,39.18,39.38,38.73,38.85,164800,38.85,0.455501134582,True
2014-01-16,39.48,39.92,38.99,39.12,225300,39.12,0.230834153347,True
2014-01-15,39.21,39.49,38.96,39.46,160800,39.46,0.676514140972,True
2014-01-14,38.74,39.2,38.52,39.13,136300,39.13,0.829111327252,True
2014-01-13,39.13,39.3,38.42,38.58,173400,38.58,0.268507225573,True
2014-01-10,38.4,39.47,38.06,39.27,214200,39.27,0.881117193061,True
2014-01-09,38.48,38.61,37.97,38.29,145900,38.29,0.542222947562,False
2014-01-08,39.57,39.6,37.53,38.36,488600,38.36,0.0366496717399,True
2014-01-07,38.89,39.58,38.57,39.51,243000,39.51,0.8145039649,True
2014-01-06,39.26,39.26,38.31,38.66,169500,38.66,0.311786416883,True
2014-01-03,38.92,39.23,38.81,39.17,124000,39.17,0.681944571397,True
2014-01-02,39.65,39.68,38.87,38.96,149000,38.96,0.118735525215,True
2013-12-31,39.94,40.12,39.66,39.89,221600,39.89,0.228626095168,True
2013-12-30,40.0,40.06,39.47,40.0,222900,40.0,0.454959995101,False
2013-12-27,40.57,40.62,39.67,40.06,197800,40.06,0.152954787833,True
2013-12-26,40.37,40.46,40.09,40.41,133000,40.41,0.574930339147,True
2013-12-24,39.71,40.36,39.48,40.1,156900,40.1,0.884979653159,True
2013-12-23,39.95,40.0,39.57,39.78,234300,39.78,0.361918139884,True
2013-12-20,39.32,40.0,38.99,39.68,541500,39.68,0.861189778759,True
2013-12-19,38.71,39.01,38.51,38.62,206000,38.62,0.877633491041,False
2013-12-18,38.27,38.74,37.95,38.66,320000,38.66,0.789362378946,True
2013-12-17,37.75,38.4,37.56,38.24,304200,38.24,0.84740665135,True
2013-12-16,37.03,37.81,36.94,37.77,320100,37.77,0.910493454957,True
2013-12-13,35.97,36.94,35.55,36.81,453300,36.81,0.967343357815,True
2013-12-12,35.39,35.91,35.25,35.8,212000,35.8,0.89224753591,True
2013-12-11,36.0,36.0,35.23,35.35,296200,35.35,0.172947564249,True
2013-12-10,36.47,36.6,35.7,35.98,250100,35.98,0.17142091159,True
2013-12-09,36.32,36.62,36.06,36.44,229700,36.44,0.559762901658,True
2013-12-06,36.4,36.58,35.78,36.39,134200,36.39,0.466082135065,True
2013-12-05,36.02,36.25,35.82,36.1,152500,36.1,0.761629973647,True
2013-12-04,36.41,36.62,35.64,36.12,169400,36.12,0.246034887802,True
2013-12-03,36.36,36.84,36.25,36.49,319400,36.49,0.504708262878,True
2013-12-02,36.6,36.71,36.22,36.34,232700,36.34,0.329465698538,True
