Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,6.6,6.7,6.5,6.62,291800,6.58,0.430775039338,False
2014-09-18,6.54,6.65,6.54,6.6,54000,6.56,0.762221098643,True
2014-09-17,6.5,6.56,6.48,6.52,72400,6.48,0.709560181342,True
2014-09-16,6.55,6.55,6.48,6.51,76100,6.47,0.303238070975,True
2014-09-15,6.5,6.58,6.42,6.52,63000,6.48,0.688670718372,True
2014-09-12,6.55,6.6,6.43,6.49,65700,6.45,0.31045552372,True
2014-09-11,6.45,6.58,6.45,6.57,50700,6.53,0.837256948677,True
2014-09-10,6.4,6.5,6.37,6.49,104900,6.45,0.769594608402,True
2014-09-09,6.5,6.5,6.38,6.38,59400,6.34,0.184966069086,True
2014-09-08,6.52,6.54,6.45,6.5,43100,6.46,0.344081393336,True
2014-09-05,6.44,6.55,6.4,6.51,59700,6.47,0.798158585714,True
2014-09-04,6.51,6.57,6.41,6.42,201500,6.38,0.258840622284,True
2014-09-03,6.53,6.58,6.42,6.51,117700,6.47,0.366089752561,True
2014-09-02,6.64,6.64,6.43,6.52,88600,6.48,0.116551212381,True
2014-08-29,6.54,6.66,6.5,6.59,171600,6.55,0.813640883986,True
2014-08-28,6.43,6.57,6.4,6.5,112300,6.46,0.894133052482,True
2014-08-27,6.4,6.48,6.39,6.46,144000,6.42,0.675201467931,True
2014-08-26,6.36,6.41,6.32,6.36,72000,6.32,0.707387077956,True
2014-08-25,6.35,6.37,6.25,6.32,163000,6.28,0.56097079858,False
2014-08-22,6.19,6.31,6.11,6.29,67600,6.25,0.941837862943,True
2014-08-21,6.05,6.17,6.05,6.17,81700,6.13,0.944819561694,True
2014-08-20,6.05,6.1,6.0,6.05,94800,6.01,0.585396289156,True
2014-08-19,6.1,6.11,6.05,6.07,51100,6.03,0.310041683417,True
2014-08-18,6.09,6.1,6.01,6.1,98200,6.06,0.530290059786,True
2014-08-15,6.13,6.13,5.97,6.02,89900,5.98,0.339619952589,True
2014-08-14,6.03,6.07,5.99,6.06,34600,6.02,0.825269704731,True
2014-08-13,6.02,6.05,5.96,6.05,66300,6.01,0.575161251006,True
2014-08-12,6.14,6.17,5.98,6.01,59000,5.93,0.112512444655,True
2014-08-11,6.17,6.25,6.12,6.16,73600,6.08,0.28601170587,True
2014-08-08,6.02,6.14,6.0,6.11,73100,6.03,0.943588868771,True
2014-08-07,6.1,6.1,5.98,6.0,26300,5.92,0.224190384739,True
2014-08-06,6.0,6.12,6.0,6.1,87000,6.02,0.838699684878,True
2014-08-05,6.0,6.05,5.97,6.0,58500,5.92,0.569544835664,True
2014-08-04,6.04,6.1,5.97,5.99,104700,5.91,0.329809047132,True
2014-08-01,6.06,6.07,5.95,6.04,146800,5.96,0.376891321727,True
2014-07-31,6.05,6.08,5.97,6.03,136300,5.95,0.531102875147,False
2014-07-30,6.16,6.19,6.04,6.12,84400,6.04,0.109358238395,True
2014-07-29,6.19,6.19,6.07,6.1,53900,6.02,0.343979738766,True
2014-07-28,6.21,6.21,6.05,6.15,83100,6.07,0.337451292601,True
2014-07-25,6.14,6.22,6.05,6.18,381100,6.1,0.770575290831,True
2014-07-24,6.19,6.27,6.03,6.21,90100,6.13,0.30055236386,False
2014-07-23,6.22,6.22,6.1,6.21,65200,6.13,0.364932751045,True
2014-07-22,6.26,6.29,6.17,6.2,85500,6.12,0.312486026047,True
2014-07-21,6.1,6.28,6.09,6.23,123300,6.15,0.947464141608,True
2014-07-18,5.93,6.1,5.93,6.1,112100,6.02,0.974714804195,True
2014-07-17,6.01,6.07,5.91,6.0,88400,5.92,0.271895709887,True
2014-07-16,5.99,6.01,5.91,6.0,75700,5.92,0.58577006533,True
2014-07-15,5.98,6.01,5.85,5.93,84100,5.85,0.565819108801,False
2014-07-14,6.08,6.13,5.99,5.99,236000,5.91,0.120438483031,True
2014-07-11,6.07,6.15,5.98,5.99,47500,5.91,0.487752039369,True
2014-07-10,5.98,6.17,5.98,6.1,103600,6.02,0.814696726984,True
2014-07-09,6.23,6.23,6.11,6.12,94300,6.04,0.0140457028507,True
2014-07-08,6.3,6.3,6.16,6.18,324800,6.1,0.158034754166,True
2014-07-07,6.24,6.35,6.12,6.3,139300,6.22,0.683823400406,True
2014-07-03,6.15,6.28,6.15,6.24,167300,6.16,0.872555300093,True
2014-07-02,6.04,6.14,5.93,6.13,350700,6.05,0.915851497397,True
2014-07-01,5.79,6.09,5.79,6.05,209300,5.97,0.994086482927,True
2014-06-30,5.85,5.94,5.78,5.8,99700,5.73,0.407544139055,True
2014-06-27,5.8,5.89,5.8,5.89,289600,5.82,0.707750125121,True
2014-06-26,5.95,5.95,5.81,5.85,34700,5.78,0.0650385918547,True
2014-06-25,5.81,5.98,5.77,5.97,100700,5.89,0.911944065319,True
2014-06-24,5.85,6.0,5.85,5.86,55300,5.79,0.441137629552,False
2014-06-23,5.94,6.03,5.85,5.88,34400,5.81,0.168239867129,True
2014-06-20,5.97,5.98,5.84,5.94,236200,5.86,0.315980730727,True
2014-06-19,5.98,5.98,5.87,5.93,31700,5.85,0.44886084909,True
2014-06-18,5.91,5.99,5.85,5.97,35300,5.89,0.763148217496,True
2014-06-17,5.89,6.03,5.89,5.93,69300,5.85,0.655483437597,True
2014-06-16,5.92,5.98,5.86,5.87,74800,5.8,0.368300618533,True
2014-06-13,6.04,6.04,5.91,5.95,42300,5.87,0.0824721686928,True
2014-06-12,6.03,6.1,5.96,6.0,45900,5.92,0.472310734499,True
2014-06-11,6.16,6.19,6.04,6.06,82000,5.98,0.0655399788493,True
2014-06-10,6.3,6.3,6.18,6.21,73700,6.13,0.0467525758588,True
2014-06-09,6.2,6.37,6.19,6.34,109300,6.26,0.837282521586,True
2014-06-06,6.23,6.33,6.14,6.23,84400,6.15,0.458890096758,False
2014-06-05,5.85,6.19,5.8,6.18,116900,6.1,0.999402731565,True
2014-06-04,5.82,5.93,5.74,5.87,95400,5.8,0.831800739088,True
2014-06-03,5.96,6.1,5.83,5.88,166400,5.81,0.0711370972182,True
2014-06-02,6.04,6.16,5.97,6.01,91100,5.93,0.147148023089,True
2014-05-30,6.0,6.1,5.96,6.06,213200,5.98,0.666593702081,True
2014-05-29,6.03,6.05,5.96,6.0,82500,5.92,0.402138174501,True
2014-05-28,6.02,6.1,5.93,6.03,279000,5.95,0.548932989554,True
2014-05-27,6.11,6.19,6.02,6.06,155400,5.98,0.154069205006,True
2014-05-23,6.01,6.07,5.97,6.02,133900,5.94,0.855692743505,True
2014-05-22,5.9,6.06,5.9,5.99,73800,5.91,0.898862898234,True
2014-05-21,5.86,5.93,5.76,5.87,230100,5.8,0.743600656236,True
2014-05-20,6.0,6.0,5.75,5.85,220300,5.78,0.0655035956794,True
2014-05-19,5.98,6.08,5.95,6.0,54400,5.92,0.49612310186,False
2014-05-16,5.94,6.08,5.88,6.02,146200,5.94,0.694292013099,True
2014-05-15,5.94,6.06,5.85,5.96,101100,5.88,0.56366119983,True
2014-05-14,6.12,6.12,5.96,5.99,180700,5.91,0.0323010913757,True
2014-05-13,6.26,6.27,6.14,6.18,164300,6.06,0.0464363382395,True
2014-05-12,6.16,6.32,6.13,6.28,101500,6.16,0.841943305962,True
2014-05-09,6.04,6.18,6.01,6.1,75500,5.98,0.937629804309,True
2014-05-08,6.03,6.13,6.01,6.1,100800,5.98,0.592679573244,True
2014-05-07,6.02,6.09,5.99,6.04,77500,5.92,0.602042370069,True
2014-05-06,6.03,6.16,5.97,6.01,253000,5.9,0.46994028852,True
2014-05-05,5.94,6.04,5.9,6.03,114200,5.92,0.845807365025,True
2014-05-02,6.05,6.12,5.92,6.01,92300,5.9,0.133584219853,True
2014-05-01,6.0,6.13,5.92,6.02,118000,5.91,0.694061377003,True
2014-04-30,5.94,6.04,5.87,6.02,121400,5.91,0.77490297522,True
2014-04-29,6.14,6.19,5.9,5.98,46200,5.87,0.0286983158559,True
2014-04-28,6.06,6.23,6.04,6.08,70200,5.96,0.741496698147,True
2014-04-25,6.08,6.11,6.03,6.06,107800,5.94,0.425692674695,True
2014-04-24,6.28,6.37,6.1,6.13,61600,6.01,0.0197369351386,True
2014-04-23,6.31,6.31,6.2,6.24,59600,6.12,0.266955656836,True
2014-04-22,6.31,6.38,6.25,6.35,50800,6.23,0.443739832966,False
2014-04-21,6.3,6.4,6.22,6.34,72900,6.22,0.570996662986,True
2014-04-17,6.03,6.39,5.95,6.33,84400,6.21,0.99524447445,True
2014-04-16,6.14,6.14,6.01,6.09,105800,5.97,0.212324398293,True
2014-04-15,6.15,6.21,5.97,6.06,51100,5.94,0.42727895697,True
2014-04-14,6.24,6.24,6.06,6.15,65500,6.03,0.125464824513,True
2014-04-11,6.06,6.2,6.05,6.15,101100,6.03,0.959349825639,True
2014-04-10,6.4,6.4,6.1,6.13,171800,6.01,0.00261068021337,True
2014-04-09,6.32,6.39,6.25,6.38,146500,6.26,0.67563116623,True
2014-04-08,6.28,6.44,6.27,6.28,70300,6.16,0.704049532385,True
2014-04-07,6.3,6.37,6.27,6.28,94300,6.16,0.43167663391,True
2014-04-04,6.53,6.53,6.3,6.31,100200,6.19,0.0104256555622,True
2014-04-03,6.44,6.5,6.4,6.46,161500,6.34,0.745126062055,True
2014-04-02,6.44,6.49,6.39,6.45,72900,6.33,0.510467614795,True
2014-04-01,6.32,6.5,6.32,6.45,168300,6.33,0.912116503856,True
2014-03-31,6.22,6.39,6.2,6.34,103400,6.22,0.899076624021,True
2014-03-28,6.21,6.32,6.18,6.21,37100,6.09,0.646136670233,True
2014-03-27,6.32,6.38,6.19,6.23,45600,6.11,0.117927325364,True
2014-03-26,6.54,6.54,6.28,6.29,93500,6.17,0.0137945777854,True
2014-03-25,6.52,6.6,6.46,6.47,45400,6.35,0.410136025511,True
2014-03-24,6.56,6.58,6.42,6.47,58000,6.35,0.319518906243,True
2014-03-21,6.59,6.65,6.41,6.56,168600,6.44,0.316309969288,True
2014-03-20,6.44,6.59,6.44,6.57,28900,6.44,0.93173937733,True
2014-03-19,6.54,6.54,6.43,6.47,44300,6.35,0.188845278799,True
2014-03-18,6.53,6.64,6.5,6.56,71800,6.44,0.486536130119,False
2014-03-17,6.5,6.57,6.44,6.5,48700,6.38,0.655615723337,True
2014-03-14,6.43,6.51,6.4,6.46,46300,6.34,0.781328912687,True
2014-03-13,6.65,6.65,6.43,6.48,53300,6.36,0.0234370840554,True
2014-03-12,6.64,6.72,6.54,6.61,45500,6.48,0.429942932337,True
2014-03-11,6.84,6.84,6.61,6.7,90800,6.57,0.0266247146136,True
2014-03-10,6.82,6.86,6.76,6.86,22200,6.73,0.501538553929,True
2014-03-07,6.9,6.95,6.8,6.86,42700,6.73,0.199170307239,True
2014-03-06,6.83,6.88,6.78,6.85,21900,6.72,0.757801956621,True
2014-03-05,6.83,6.98,6.78,6.84,51300,6.71,0.511418596818,True
2014-03-04,6.62,6.97,6.62,6.87,181800,6.74,0.977891263441,True
2014-03-03,6.58,6.58,6.37,6.51,75200,6.39,0.793555886613,False
2014-02-28,6.55,6.78,6.47,6.62,145900,6.49,0.609978598701,True
2014-02-27,6.36,6.61,6.33,6.52,57900,6.4,0.969566891614,True
2014-02-26,6.39,6.49,6.33,6.41,24200,6.29,0.500687228553,True
2014-02-25,6.44,6.49,6.32,6.36,37700,6.24,0.30887871537,True
2014-02-24,6.36,6.52,6.36,6.41,48600,6.29,0.770994932332,True
2014-02-21,6.3,6.41,6.19,6.34,124500,6.22,0.759301732005,True
2014-02-20,6.3,6.38,6.2,6.26,73300,6.14,0.551381326323,False
2014-02-19,6.41,6.45,6.26,6.29,94100,6.17,0.1139586529,True
2014-02-18,6.3,6.5,6.3,6.46,55900,6.34,0.838219642215,True
2014-02-14,6.32,6.33,6.23,6.26,44700,6.14,0.523319323887,False
2014-02-13,6.29,6.39,6.23,6.31,42700,6.19,0.598204745484,True
2014-02-12,6.33,6.42,6.26,6.34,56500,6.22,0.336519477543,False
2014-02-11,6.36,6.47,6.33,6.38,45600,6.23,0.382422142229,False
2014-02-10,6.34,6.37,6.26,6.34,61100,6.19,0.599345094118,True
2014-02-07,6.34,6.4,6.22,6.37,106800,6.22,0.509328063584,True
2014-02-06,6.54,6.54,6.34,6.4,90300,6.25,0.0258918243198,True
2014-02-05,6.46,6.55,6.26,6.36,100600,6.21,0.752404862996,False
2014-02-04,6.51,6.63,6.34,6.49,61000,6.34,0.234827071943,True
2014-02-03,6.85,6.86,6.47,6.5,303300,6.35,0.00189843014488,True
2014-01-31,6.82,7.05,6.8,6.84,125400,6.68,0.389198372048,False
2014-01-30,6.99,7.05,6.92,6.96,98400,6.8,0.0444415764749,True
2014-01-29,6.96,7.09,6.88,6.91,186200,6.75,0.597795449516,False
2014-01-28,7.09,7.11,6.95,7.0,119800,6.83,0.076114289302,True
2014-01-27,7.12,7.2,7.05,7.11,53300,6.94,0.299590579548,True
2014-01-24,7.26,7.3,7.01,7.12,144000,6.95,0.0736768744214,True
2014-01-23,7.25,7.35,7.17,7.34,70200,7.17,0.458462586346,False
2014-01-22,7.27,7.3,7.17,7.3,51500,7.13,0.442786226916,False
2014-01-21,7.1,7.24,7.03,7.23,61700,7.06,0.952819794218,True
2014-01-17,7.05,7.09,7.0,7.08,74300,6.91,0.764995300416,True
2014-01-16,7.0,7.1,6.94,7.08,61100,6.91,0.71898449751,True
2014-01-15,7.11,7.25,6.99,7.05,42000,6.88,0.162033494454,True
2014-01-14,7.0,7.12,6.94,7.11,50600,6.94,0.843543404825,True
2014-01-13,6.99,7.05,6.87,6.95,83100,6.79,0.603174353364,False
2014-01-10,7.12,7.12,6.95,7.03,52700,6.86,0.111450010257,True
2014-01-09,7.13,7.19,7.01,7.09,49800,6.92,0.400052134634,True
2014-01-08,7.27,7.34,6.96,7.08,125300,6.91,0.0934423004887,True
2014-01-07,7.09,7.28,7.09,7.24,61400,7.07,0.920268633865,True
2014-01-06,7.07,7.16,7.0,7.08,82100,6.91,0.677413973826,True
2014-01-03,7.12,7.18,7.0,7.02,72300,6.85,0.304756397445,True
2014-01-02,6.97,7.2,6.93,7.12,169500,6.95,0.90391484978,True
2013-12-31,7.06,7.12,6.96,7.01,59000,6.84,0.248589381749,True
2013-12-30,7.07,7.17,7.03,7.04,44300,6.87,0.423631676583,True
2013-12-27,7.2,7.21,7.07,7.1,105400,6.93,0.106375931503,True
2013-12-26,7.18,7.2,7.16,7.17,52200,7.0,0.511035275564,False
2013-12-24,7.05,7.23,7.04,7.17,27700,7.0,0.892619965504,True
2013-12-23,6.94,7.1,6.88,7.06,112600,6.89,0.891630646034,True
2013-12-20,6.82,7.01,6.82,6.89,501900,6.73,0.903715218577,True
2013-12-19,6.91,6.93,6.78,6.78,61200,6.62,0.232273182789,True
2013-12-18,6.81,6.95,6.75,6.9,77900,6.74,0.789380315737,True
2013-12-17,6.89,6.91,6.76,6.78,55500,6.62,0.260013396455,True
2013-12-16,6.91,7.0,6.84,6.87,97200,6.71,0.361003707243,True
2013-12-13,6.75,6.98,6.72,6.91,80500,6.75,0.924422223696,True
2013-12-12,6.7,6.83,6.68,6.71,70800,6.55,0.777396615281,True
2013-12-11,6.8,6.88,6.6,6.71,297500,6.55,0.168858542665,True
2013-12-10,6.89,6.95,6.73,6.77,88900,6.61,0.154415674189,True
2013-12-09,7.01,7.04,6.86,6.92,103600,6.76,0.0849720099103,True
2013-12-06,6.99,7.03,6.91,6.98,85700,6.81,0.537989508591,False
2013-12-05,6.92,6.97,6.8,6.89,111600,6.73,0.760440345925,False
2013-12-04,7.02,7.14,6.95,6.96,62300,6.8,0.15209552987,True
2013-12-03,6.97,7.05,6.89,7.04,181800,6.87,0.669971167197,True
2013-12-02,6.94,7.04,6.78,7.0,128700,6.83,0.661044180559,True
