Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,6.24,6.24,6.2,6.21,7100,5.98,0.486247893802,True
2014-07-24,6.15,6.25,6.13,6.16,39200,5.93,0.830226139269,True
2014-07-23,6.07,6.24,6.03,6.03,39500,5.81,0.821863988916,False
2014-07-22,6.09,6.18,6.01,6.06,7600,5.83,0.409400182277,True
2014-07-21,6.15,6.21,6.0,6.05,10800,5.82,0.246065963165,True
2014-07-18,6.09,6.09,6.04,6.09,800,5.86,0.6991844857,True
2014-07-17,6.15,6.2,6.02,6.08,18600,5.85,0.258725794471,True
2014-07-16,6.25,6.25,6.03,6.17,1400,5.94,0.114609934526,True
2014-07-15,6.19,6.23,5.99,6.21,10500,5.98,0.707894784572,True
2014-07-14,6.01,6.19,5.98,6.19,5300,5.96,0.968872339245,True
2014-07-11,5.95,5.96,5.91,5.95,7400,5.73,0.839502120087,True
2014-07-10,5.9,6.0,5.9,5.95,5200,5.73,0.733831954951,True
2014-07-09,5.91,6.04,5.9,6.0,9700,5.78,0.4887656064,False
2014-07-08,6.1,6.12,5.91,5.99,11500,5.77,0.035986810683,True
2014-07-07,6.1,6.14,6.1,6.1,12300,5.87,0.416358653714,False
2014-07-03,6.1,6.1,6.1,6.1,300,5.87,0.506378457971,True
2014-07-02,6.15,6.17,6.01,6.14,3800,5.91,0.288983310776,True
2014-07-01,6.0,6.17,6.0,6.16,5100,5.93,0.942884694634,True
2014-06-30,6.0,6.23,6.0,6.1,8900,5.87,0.609181222414,True
2014-06-27,6.24,6.24,6.03,6.1,11000,5.87,0.0121578500509,True
2014-06-26,6.4,6.4,6.19,6.2,15500,5.97,0.0273402930748,True
2014-06-25,6.33,6.33,6.2,6.2,3100,5.97,0.675132754951,False
2014-06-24,6.2,6.27,6.19,6.19,10000,5.96,0.898882154056,False
2014-06-23,6.3,6.3,6.0,6.2,11800,5.97,0.134241626399,True
2014-06-20,5.9,6.25,5.9,5.98,15800,5.76,0.999304885584,True
2014-06-19,5.96,6.02,5.9,6.02,3000,5.8,0.319950639962,False
2014-06-18,5.98,6.0,5.91,5.98,5000,5.76,0.439165095224,False
2014-06-17,5.93,5.97,5.93,5.95,3200,5.73,0.717679714845,True
2014-06-16,5.9,5.97,5.9,5.92,4300,5.7,0.65858167661,True
2014-06-13,5.86,5.94,5.86,5.94,2200,5.72,0.699506022852,True
2014-06-12,5.96,5.96,5.87,5.88,2700,5.66,0.176397165032,True
2014-06-11,6.0,6.0,5.95,5.98,6400,5.76,0.273527771301,True
2014-06-10,6.0,6.0,5.9,6.0,15200,5.78,0.500168442812,True
2014-06-09,6.06,6.07,5.9,6.04,13900,5.81,0.237099674935,True
2014-06-06,6.07,6.07,6.05,6.05,2400,5.82,0.430441962978,True
2014-06-05,6.07,6.07,6.02,6.05,800,5.82,0.491007804748,True
2014-06-04,6.1,6.15,6.1,6.1,4600,5.87,0.343365013737,False
2014-06-03,6.15,6.16,6.04,6.16,8200,5.93,0.275670781863,False
2014-06-02,6.27,6.27,5.93,6.1,26600,5.87,0.0835311227086,True
2014-05-30,6.06,6.06,5.91,6.04,8700,5.81,0.973424855354,False
2014-05-29,6.1,6.19,5.85,6.1,8600,5.87,0.324306429268,False
2014-05-28,6.18,6.21,6.15,6.15,5100,5.92,0.174735251924,True
2014-05-27,6.27,6.27,5.77,6.14,25400,5.91,0.139280660903,True
2014-05-23,6.04,6.27,6.04,6.23,8500,6.0,0.982455495218,True
2014-05-22,6.3,6.33,6.2,6.21,2000,5.98,0.0123853324171,True
2014-05-21,6.24,6.27,6.06,6.07,14500,5.84,0.699980008982,False
2014-05-20,6.25,6.25,6.24,6.24,500,6.01,0.347822931533,True
2014-05-19,6.09,6.25,6.08,6.25,6200,6.02,0.951608065922,True
2014-05-16,5.96,6.14,5.96,6.08,16300,5.85,0.950433176627,True
2014-05-15,6.15,6.25,6.15,6.21,6400,5.86,0.0386492943773,False
2014-05-14,6.44,6.44,6.13,6.24,8000,5.89,0.00463665706022,True
2014-05-13,6.28,6.39,6.1,6.39,28000,6.03,0.919614438491,True
2014-05-12,6.19,6.43,6.1,6.3,17500,5.95,0.882696137998,True
2014-05-09,6.19,6.25,6.11,6.22,4200,5.87,0.583205086957,True
2014-05-08,6.12,6.19,6.1,6.19,5300,5.84,0.801263154112,True
2014-05-07,6.19,6.19,6.06,6.14,14800,5.8,0.259741044498,True
2014-05-06,6.23,6.23,6.18,6.2,7900,5.85,0.2830070374,True
2014-05-05,6.23,6.23,6.23,6.23,100,5.88,0.479910131387,False
2014-05-02,6.23,6.23,6.15,6.17,4700,5.83,0.486928647259,True
2014-05-01,6.23,6.23,6.22,6.22,2100,5.87,0.482360799556,True
2014-04-30,6.23,6.23,6.15,6.15,600,5.81,0.497022266766,True
2014-04-29,6.21,6.22,6.14,6.22,600,5.87,0.538703587298,True
2014-04-28,6.25,6.26,6.14,6.15,21800,5.81,0.332552816041,True
2014-04-25,6.25,6.26,6.15,6.26,10300,5.91,0.431175585156,False
2014-04-24,6.5,6.5,6.15,6.15,14200,5.81,0.00952874966981,True
2014-04-23,6.5,6.5,6.15,6.29,10900,5.94,0.282100085625,True
2014-04-22,6.12,6.47,6.12,6.32,5700,5.97,0.998497307685,True
2014-04-21,6.24,6.29,6.21,6.21,18500,5.86,0.174508586647,True
2014-04-17,6.29,6.3,6.25,6.3,6000,5.95,0.256807898482,False
2014-04-16,6.29,6.29,6.2,6.28,3700,5.93,0.511597803588,False
2014-04-15,6.29,6.31,6.2,6.22,12700,5.87,0.488330365825,True
2014-04-14,6.16,6.47,6.16,6.29,6400,5.94,0.908691780125,True
2014-04-11,6.31,6.42,6.3,6.3,11000,5.95,0.0814498417112,True
2014-04-10,6.36,6.47,6.25,6.31,34800,5.96,0.282731055145,True
2014-04-09,6.3,6.36,6.14,6.35,12300,6.0,0.738934816402,True
2014-04-08,6.36,6.36,6.1,6.31,3200,5.96,0.26368021059,True
2014-04-07,6.23,6.35,6.2,6.35,26000,6.0,0.906844226021,True
2014-04-04,6.5,6.58,6.06,6.17,35900,5.83,0.00995448400061,True
2014-04-03,6.29,6.6,6.06,6.5,44900,6.14,0.949800334645,True
2014-04-02,6.21,6.25,6.15,6.25,27200,5.9,0.890462485675,True
2014-04-01,6.29,6.29,6.1,6.26,17000,5.91,0.203397864527,True
2014-03-31,6.15,6.3,6.01,6.29,46000,5.94,0.919795406691,True
2014-03-28,6.15,6.15,6.01,6.03,1500,5.69,0.614147891294,False
2014-03-27,6.15,6.15,6.0,6.15,43000,5.81,0.416981323575,False
2014-03-26,6.24,6.24,6.05,6.1,13200,5.76,0.178576278291,True
2014-03-25,6.22,6.29,6.04,6.25,42900,5.9,0.473587766752,False
2014-03-24,6.23,6.3,6.19,6.3,9000,5.95,0.503493896564,True
2014-03-21,6.2,6.25,6.08,6.08,45900,5.74,0.67408135514,False
2014-03-20,6.25,6.25,6.1,6.25,20100,5.9,0.221928695464,False
2014-03-19,6.14,6.25,6.01,6.25,17900,5.9,0.887996640988,True
2014-03-18,6.11,6.25,6.02,6.18,15100,5.83,0.697737869521,True
2014-03-17,6.13,6.35,5.9,6.16,31300,5.82,0.466700917044,False
2014-03-14,6.38,6.38,6.11,6.17,20900,5.83,0.00961554755462,True
2014-03-13,6.49,6.72,6.17,6.18,32900,5.83,0.0678414193425,True
2014-03-12,6.15,6.35,6.07,6.35,19100,6.0,0.996052018905,True
2014-03-11,6.05,6.19,6.02,6.13,10700,5.79,0.920799371392,True
2014-03-10,5.99,6.18,5.89,6.08,38300,5.74,0.800479299183,True
2014-03-07,6.19,6.2,6.0,6.1,12400,5.76,0.0313646858867,True
2014-03-06,5.95,6.2,5.95,6.15,10000,5.81,0.985564276918,True
2014-03-05,6.15,6.18,5.74,6.1,42600,5.76,0.0399565560686,True
2014-03-04,6.3,6.35,6.16,6.27,45100,5.92,0.0475830465789,True
2014-03-03,6.3,6.34,6.15,6.34,49600,5.99,0.462681725359,False
2014-02-28,6.12,6.27,6.12,6.27,6400,5.92,0.96883931353,True
2014-02-27,6.15,6.36,6.15,6.28,18500,5.93,0.462081937245,False
2014-02-26,6.17,6.31,6.11,6.23,12500,5.88,0.494423645722,False
2014-02-25,6.16,6.55,6.16,6.18,18400,5.83,0.568154028179,True
2014-02-24,6.41,6.41,6.2,6.2,4800,5.85,0.0106782408261,True
2014-02-21,6.65,6.65,6.17,6.34,29500,5.99,0.00469302513488,True
2014-02-20,6.43,6.54,6.3,6.4,28900,6.04,0.962970708017,False
2014-02-19,6.7,6.7,6.42,6.55,20700,6.07,0.00703842834563,True
2014-02-18,6.46,6.74,6.46,6.64,33500,6.15,0.980957121582,True
2014-02-14,6.26,6.97,6.26,6.46,52400,5.99,0.98642828069,True
2014-02-13,6.69,6.69,6.09,6.39,45300,5.92,0.000538318863182,True
2014-02-12,6.15,6.47,6.15,6.29,50600,5.83,0.999899628912,True
2014-02-11,6.3,6.3,6.18,6.25,45900,5.79,0.0932323273275,True
2014-02-10,6.25,6.25,6.1,6.25,16300,5.79,0.67631908411,True
2014-02-07,6.06,6.4,6.06,6.28,118100,5.82,0.96856513696,True
2014-02-06,6.16,6.3,6.15,6.25,73500,5.79,0.230126052406,False
2014-02-05,6.16,6.25,5.99,6.25,78500,5.79,0.56137401865,True
2014-02-04,6.25,6.32,6.05,6.22,120200,5.76,0.210791926398,True
2014-02-03,6.35,6.5,6.05,6.25,338000,5.79,0.113643421175,True
2014-01-31,6.25,6.35,6.15,6.25,313300,5.79,0.831463272602,True
2014-01-30,9.0,10.0,8.0,9.99,6100,9.26,3.55314894077e-23,False
2014-01-29,8.95,9.0,8.85,8.85,1900,8.2,0.905713266841,False
2014-01-28,8.3,8.95,8.3,8.9,2200,8.25,0.99999258529,True
2014-01-27,8.3,8.4,8.3,8.3,1600,7.69,0.8336784095,True
2014-01-24,8.35,8.35,8.2,8.2,600,7.6,0.287023362725,True
2014-01-23,8.35,8.35,8.25,8.25,500,7.65,0.341475437491,True
2014-01-22,7.65,7.65,7.65,7.65,0,7.09,0.999997075729,True
2014-01-21,7.4,7.65,7.4,7.65,400,7.09,0.990173109178,True
2014-01-17,7.25,7.5,7.25,7.5,400,6.95,0.972855320593,True
2014-01-16,7.55,7.55,6.02,7.25,1500,6.72,0.0284973874216,True
2014-01-15,7.55,7.55,7.55,7.55,100,7.0,0.391895590173,False
2014-01-14,7.55,7.75,7.2,7.75,1100,7.18,0.491495086308,False
2014-01-13,7.26,7.5,7.26,7.5,700,6.95,0.988417204712,True
2014-01-10,8.25,8.25,8.25,8.25,0,7.65,2.00401131299e-06,False
2014-01-09,8.25,8.25,8.25,8.25,200,7.65,0.446513380212,False
2014-01-08,7.25,7.25,7.25,7.25,200,6.72,0.99999972851,True
2014-01-07,7.1,7.25,7.1,7.25,700,6.72,0.936680755702,True
2014-01-06,8.49,8.5,8.49,8.5,900,7.88,3.16673643424e-10,False
2014-01-03,7.02,9.0,7.02,8.49,2500,7.87,0.999999999754,True
2014-01-02,8.0,8.0,6.0,7.01,2100,6.5,9.87376923307e-06,True
2013-12-31,1.43,1.43,1.43,1.43,200,1.33,1.0,True
2013-12-30,1.43,1.43,1.43,1.43,0,1.33,0.892601560744,True
2013-12-27,7.15,7.15,7.15,7.15,0,6.63,1.87873615568e-35,False
2013-12-26,1.51,1.51,1.43,1.43,2800,6.63,1.0,False
2013-12-24,1.5,1.85,1.45,1.46,1400,6.77,0.888765766197,False
2013-12-23,1.54,1.55,1.45,1.45,1100,6.72,0.335145813508,True
2013-12-20,1.36,1.75,1.36,1.54,2200,7.14,0.945333097482,True
2013-12-19,1.4,1.55,1.36,1.36,4300,6.3,0.342483975994,True
2013-12-18,1.4,1.41,1.4,1.41,1500,6.53,0.660371926305,True
2013-12-17,1.49,1.49,1.35,1.4,7000,6.49,0.000569903996085,True
2013-12-16,1.5,1.55,1.48,1.49,3100,6.9,0.0731168141396,True
2013-12-13,1.41,1.5,1.41,1.5,200,6.95,0.857786262934,True
2013-12-12,1.5,1.51,1.5,1.5,1500,6.95,0.00353042077498,False
2013-12-11,1.5,1.5,1.36,1.5,2100,6.95,0.431758269916,False
2013-12-10,1.5,1.5,1.4,1.4,900,6.49,0.569561313357,False
2013-12-09,1.43,1.55,1.3,1.55,9500,7.18,0.989720904599,True
2013-12-06,1.43,1.55,1.37,1.37,5500,6.35,0.819756648981,False
2013-12-05,1.43,1.43,1.4,1.4,5000,6.49,0.333330840281,True
2013-12-04,1.35,1.4,1.34,1.4,13300,6.49,0.997267813377,True
2013-12-03,1.29,1.41,1.29,1.4,9900,6.49,0.995637391365,True
2013-12-02,1.29,1.29,1.26,1.29,3600,5.98,0.764206181136,True
