Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,26.52,26.52,24.64,25.18,126300,22.58,1.73421527039e-10,True
2014-09-24,28.62,28.65,26.25,26.3,125700,23.58,2.43948360622e-06,True
2014-09-23,27.95,29.29,27.95,28.63,115500,25.67,0.84989153514,True
2014-09-22,26.28,27.95,25.6,27.9,136100,25.02,0.999948931431,True
2014-09-19,25.1,26.7,25.1,26.54,97400,23.8,0.999505640108,True
2014-09-18,24.8,25.21,24.51,25.11,52100,22.52,0.945682071605,True
2014-09-17,24.3,24.89,24.19,24.88,40500,22.31,0.943496381666,True
2014-09-16,24.18,24.29,24.15,24.26,17200,21.75,0.776228339189,True
2014-09-15,24.44,24.44,24.1,24.26,16700,21.75,0.207839512692,True
2014-09-12,24.09,24.2,23.82,24.16,19400,21.67,0.800708967488,True
2014-09-11,23.88,24.2,23.5,23.98,28500,21.5,0.748408617675,True
2014-09-10,24.49,24.5,24.0,24.15,28000,21.66,0.0836293541732,True
2014-09-09,24.3,24.49,24.13,24.33,18300,21.82,0.646745216103,True
2014-09-08,24.5,24.6,24.1,24.3,30500,21.79,0.280057644814,True
2014-09-05,24.47,24.47,24.15,24.35,33200,21.84,0.506504211911,False
2014-09-04,24.22,24.5,24.09,24.43,24200,21.91,0.750910170409,True
2014-09-03,24.15,24.5,24.01,24.24,25700,21.74,0.619783873136,True
2014-09-02,24.0,24.55,23.82,24.36,65600,21.84,0.689361057749,True
2014-08-29,23.45,24.0,23.25,23.8,34000,21.34,0.948479662578,True
2014-08-28,23.2,23.43,23.2,23.25,13800,20.85,0.815012571572,True
2014-08-27,23.5,23.58,22.91,23.15,18400,20.76,0.212905348944,True
2014-08-26,23.55,23.87,23.01,23.58,26300,21.15,0.385391509846,False
2014-08-25,22.6,23.95,22.2,23.45,49500,21.03,0.989217335798,True
2014-08-22,23.51,23.51,22.05,22.28,75300,19.98,0.0261351978685,True
2014-08-21,23.85,24.1,23.54,23.65,53200,21.21,0.0774748628663,True
2014-08-20,23.25,23.62,23.0,23.51,55300,21.08,0.938117150415,True
2014-08-19,22.2,22.99,22.13,22.71,41500,20.37,0.995078034034,True
2014-08-18,21.7,22.25,21.6,22.19,46600,19.9,0.948356075345,True
2014-08-15,21.6,21.69,21.41,21.47,19000,19.25,0.712475155241,False
2014-08-14,21.36,21.6,21.3,21.56,23700,19.33,0.75168279013,True
2014-08-13,21.14,21.45,21.07,21.2,26300,19.01,0.795951830849,True
2014-08-12,21.0,21.23,20.5,21.06,31700,18.89,0.671520664649,True
2014-08-11,20.31,20.9,20.31,20.86,29100,18.71,0.971850655939,True
2014-08-08,20.38,20.44,20.05,20.37,20600,18.27,0.54020430419,False
2014-08-07,20.29,20.39,20.1,20.22,12400,18.13,0.618515577901,False
2014-08-06,19.97,20.39,19.84,20.26,22200,18.17,0.84173551464,True
2014-08-05,19.79,19.89,19.62,19.86,9500,17.81,0.768028840029,True
2014-08-04,19.65,19.79,19.4,19.69,17300,17.66,0.705949293385,True
2014-08-01,19.44,19.92,19.44,19.82,14800,17.77,0.771312650741,True
2014-07-31,19.89,19.93,19.25,19.35,18600,17.35,0.105091487684,True
2014-07-30,19.82,19.96,19.59,19.65,11800,17.62,0.500680521585,False
2014-07-29,19.94,19.98,19.01,19.39,31400,17.39,0.30598707423,True
2014-07-28,19.3,20.11,19.3,19.58,22200,17.56,0.961401489737,True
2014-07-25,19.5,19.73,19.11,19.33,15600,17.33,0.304363163051,True
2014-07-24,19.53,20.06,19.37,19.58,11200,17.56,0.423883697237,False
2014-07-23,21.12,21.12,19.05,19.34,41100,17.34,9.3446450792e-05,True
2014-07-22,19.55,20.75,19.55,20.36,47600,18.26,0.999549751958,True
2014-07-21,18.8,19.47,18.8,19.1,19600,17.13,0.994543927687,True
2014-07-18,18.37,18.93,18.35,18.65,16500,16.72,0.948852781609,True
2014-07-17,18.32,18.49,18.31,18.42,15700,16.52,0.628262283033,True
2014-07-16,18.49,18.7,18.22,18.31,19600,16.42,0.314679655231,True
2014-07-15,18.21,18.35,18.2,18.26,11300,16.37,0.812174180557,True
2014-07-14,18.35,18.35,18.06,18.21,11800,16.33,0.35143372808,True
2014-07-11,18.42,18.62,18.18,18.36,11900,16.46,0.341509123689,True
2014-07-10,18.2,18.5,18.1,18.4,21100,16.5,0.795915734018,True
2014-07-09,18.3,18.44,18.12,18.29,13800,16.4,0.397931397595,True
2014-07-08,18.35,18.47,18.1,18.23,17400,16.35,0.422358568842,True
2014-07-07,18.22,18.3,18.09,18.19,33700,16.31,0.672592741347,False
2014-07-03,18.26,18.3,18.13,18.22,29000,16.34,0.43264578543,True
2014-07-02,19.1,19.47,18.3,18.33,50300,16.44,0.00521163416077,True
2014-07-01,19.51,21.5,19.06,19.33,79300,17.33,0.033333496246,True
2014-06-30,20.3,20.73,19.51,19.84,71400,17.79,0.00551764578605,True
2014-06-27,18.05,20.69,18.03,20.32,125900,18.22,0.999998820835,True
2014-06-26,19.2,19.2,18.1,18.65,147500,16.72,0.00596704894885,True
2014-06-25,22.0,22.0,20.89,21.6,164500,17.13,1.1638402678e-08,True
2014-06-24,24.85,24.98,22.06,22.06,248100,17.49,7.48188728293e-09,True
2014-06-23,24.0,24.98,24.0,24.82,162400,19.68,0.93532118219,True
2014-06-20,23.25,23.99,23.18,23.95,83300,18.99,0.99535409067,True
2014-06-19,22.5,23.2,22.3,23.02,100700,18.25,0.995005640552,True
2014-06-18,21.39,22.3,21.25,22.3,131000,17.68,0.998946580557,True
2014-06-17,20.27,21.34,20.27,21.21,81500,16.82,0.999397061637,True
2014-06-16,19.66,20.19,19.46,20.17,33100,15.99,0.989707532116,True
2014-06-13,19.19,19.66,19.0,19.65,34300,15.58,0.969371495885,True
2014-06-12,19.09,19.1,18.9,19.07,9400,15.12,0.689182105512,False
2014-06-11,19.02,19.17,19.0,19.01,24000,15.07,0.64269130452,False
2014-06-10,18.83,19.3,18.74,19.07,43100,15.12,0.727004429463,True
2014-06-09,18.55,18.75,18.55,18.69,21400,14.82,0.834502040078,True
2014-06-06,18.69,18.72,18.56,18.56,6900,14.72,0.369546656303,True
2014-06-05,18.59,18.7,18.51,18.64,15400,14.78,0.616459643305,True
2014-06-04,18.4,18.81,18.39,18.51,38600,14.68,0.75472364143,True
2014-06-03,18.23,18.4,18.1,18.24,25000,14.46,0.757029004536,True
2014-06-02,17.5,18.39,17.5,18.1,39600,14.35,0.988205411272,True
2014-05-30,17.5,17.64,17.4,17.47,13800,13.85,0.645870684311,False
2014-05-29,17.5,17.5,17.41,17.43,5100,13.82,0.506552436582,False
2014-05-28,17.57,17.57,17.35,17.43,10200,13.82,0.387559335321,True
2014-05-27,17.69,17.75,17.31,17.4,11400,13.8,0.298537350415,True
2014-05-23,17.5,17.94,17.5,17.52,16700,13.89,0.721887567862,True
2014-05-22,17.25,17.48,17.15,17.34,8900,13.75,0.837634226002,True
2014-05-21,17.25,17.52,17.1,17.1,10400,13.56,0.525721853247,False
2014-05-20,17.29,17.29,17.06,17.13,31300,13.58,0.42250080362,True
2014-05-19,17.39,17.49,17.06,17.34,38400,13.75,0.301976840282,True
2014-05-16,17.38,17.57,17.38,17.47,6500,13.85,0.505416779758,True
2014-05-15,17.79,17.79,17.3,17.47,20900,13.85,0.0688936358125,True
2014-05-14,18.11,18.13,17.34,17.51,22400,13.88,0.0805719906017,True
2014-05-13,18.04,18.18,17.78,18.13,28700,14.38,0.478803488231,False
2014-05-12,18.2,18.21,17.88,17.89,9400,14.19,0.277064142652,True
2014-05-09,17.8,18.21,17.77,18.07,14600,14.33,0.914582919028,True
2014-05-08,18.04,18.39,17.75,17.79,57600,14.11,0.210879654846,True
2014-05-07,17.82,18.28,17.65,17.97,49300,14.25,0.773361254901,True
2014-05-06,17.7,17.78,17.6,17.72,10700,14.05,0.72343753934,True
2014-05-05,17.77,17.79,17.67,17.78,21000,14.1,0.398215223153,False
2014-05-02,17.48,17.79,17.48,17.7,30600,14.04,0.865644791577,True
2014-05-01,17.38,17.49,17.2,17.36,15800,13.77,0.723334204777,False
2014-04-30,17.4,17.7,17.2,17.31,35800,13.73,0.461545301691,True
2014-04-29,17.5,17.67,17.32,17.41,13300,13.81,0.347485606637,True
2014-04-28,17.5,17.5,17.21,17.39,22500,13.79,0.470906970763,True
2014-04-25,17.31,17.48,17.16,17.41,13100,13.81,0.763760756528,True
2014-04-24,17.25,17.25,17.13,17.19,11400,13.63,0.626383384349,False
2014-04-23,17.17,17.25,17.09,17.15,9400,13.6,0.619444451757,False
2014-04-22,17.06,17.18,17.05,17.06,11400,13.53,0.677493543065,True
2014-04-21,17.11,17.2,17.05,17.11,19300,13.57,0.423459330339,False
2014-04-17,17.0,17.24,17.0,17.2,17000,13.64,0.676649132519,True
2014-04-16,16.99,17.38,16.99,17.04,19600,13.51,0.571384224022,True
2014-04-15,17.32,17.44,16.82,17.06,26300,13.53,0.107518750522,True
2014-04-14,17.1,17.44,16.8,17.42,69500,13.81,0.771911885301,True
2014-04-11,17.2,17.3,17.03,17.03,22100,13.5,0.414007801482,True
2014-04-10,17.53,17.53,17.21,17.25,34600,13.68,0.0868190789556,True
2014-04-09,17.83,17.99,17.41,17.53,30600,13.9,0.0905195259891,True
2014-04-08,17.41,17.92,17.41,17.63,24900,13.98,0.926425039365,True
2014-04-07,18.11,18.12,17.2,17.41,71900,13.81,0.0112861292579,True
2014-04-04,18.88,18.94,17.76,18.18,87200,14.42,0.00258153484374,True
2014-04-03,19.06,19.08,18.86,18.87,32600,14.96,0.115199112935,True
2014-04-02,19.12,19.24,19.06,19.11,20700,15.15,0.362997882908,True
2014-04-01,19.24,19.24,19.06,19.12,28800,15.16,0.291770516569,True
2014-03-31,19.28,19.45,19.0,19.06,24000,15.11,0.400470790016,True
2014-03-28,19.5,19.73,19.22,19.3,29900,15.3,0.155024456013,True
2014-03-27,20.41,20.81,18.76,19.12,163700,15.16,0.00232633961957,True
2014-03-26,24.55,24.73,23.71,24.17,157400,17.38,3.00007605667e-13,True
2014-03-25,22.5,24.2,22.5,23.87,167500,17.17,0.999994789938,True
2014-03-24,21.71,22.49,21.71,22.43,83800,16.13,0.998006109486,True
2014-03-21,22.23,22.23,21.7,21.7,41200,15.61,0.0762549903928,True
2014-03-20,22.0,22.19,21.89,22.11,27600,15.9,0.708878393389,True
2014-03-19,22.18,22.24,21.96,21.99,32700,15.81,0.258186953698,True
2014-03-18,22.1,22.14,21.75,22.13,30700,15.91,0.586349304751,True
2014-03-17,22.02,22.02,21.5,21.95,25600,15.79,0.609982310164,False
2014-03-14,21.98,21.99,21.69,21.69,10600,15.6,0.541048886219,False
2014-03-13,22.06,22.1,21.66,21.78,24300,15.66,0.388739270463,True
2014-03-12,21.95,21.99,21.8,21.96,9400,15.79,0.590399508642,True
2014-03-11,21.78,21.95,21.56,21.9,26200,15.75,0.699898764243,True
2014-03-10,21.84,21.84,21.52,21.56,17800,15.5,0.463248382909,True
2014-03-07,21.84,21.84,21.6,21.8,19800,15.68,0.448602511421,True
2014-03-06,21.5,21.95,21.5,21.68,20300,15.59,0.854549238469,True
2014-03-05,21.18,21.39,21.18,21.27,11700,15.3,0.86512542473,True
2014-03-04,20.63,21.4,20.63,21.4,33300,15.39,0.952824125452,True
2014-03-03,20.53,20.82,20.5,20.63,25200,14.84,0.761368801562,True
2014-02-28,20.79,20.93,20.51,20.82,15500,14.97,0.225687939671,False
2014-02-27,20.16,20.87,20.16,20.78,16300,14.94,0.966323343734,True
2014-02-26,20.32,20.4,20.15,20.19,15700,14.52,0.42188245524,True
2014-02-25,20.36,20.41,20.13,20.18,21800,14.51,0.431399447686,True
2014-02-24,21.08,21.1,20.36,20.44,38000,14.7,0.0201304230439,True
2014-02-21,20.55,21.19,20.55,20.95,25400,15.07,0.909487077397,True
2014-02-20,20.56,21.08,20.56,20.61,38500,14.82,0.584518752303,True
2014-02-19,20.7,20.82,20.6,20.6,15300,14.81,0.319034435792,True
2014-02-18,20.68,20.83,20.55,20.79,47500,14.95,0.49761478717,False
2014-02-14,20.57,20.78,20.56,20.68,29700,14.87,0.680329651432,True
2014-02-13,20.85,20.96,20.55,20.67,27300,14.86,0.174074615005,True
2014-02-12,20.9,21.1,20.61,20.7,34600,14.89,0.398338957631,True
2014-02-11,20.78,21.2,20.76,21.09,35000,15.17,0.619044542929,True
2014-02-10,21.15,21.22,20.78,20.95,23200,15.07,0.152933433786,True
2014-02-07,21.16,21.49,21.1,21.24,14300,15.27,0.436730573574,False
2014-02-06,20.9,21.29,20.79,21.02,35200,15.12,0.818894199199,True
2014-02-05,21.03,21.25,20.8,20.8,35900,14.96,0.358052673444,True
2014-02-04,21.64,21.71,21.05,21.2,41700,15.25,0.0268337203062,True
2014-02-03,21.6,21.98,21.6,21.62,26100,15.55,0.455704612904,False
2014-01-31,21.7,22.19,21.6,21.82,27200,15.69,0.365545817314,False
2014-01-30,21.68,22.21,21.38,21.91,44000,15.76,0.557852847037,True
2014-01-29,22.01,22.32,21.61,21.71,36100,15.61,0.15488147447,True
2014-01-28,22.02,22.39,22.02,22.33,18100,16.06,0.426623551975,False
2014-01-27,22.53,22.53,22.02,22.02,29100,15.84,0.0718989020194,True
2014-01-24,22.39,22.68,22.3,22.54,32800,16.21,0.584240482517,True
2014-01-23,22.58,22.66,22.37,22.37,17100,16.09,0.278933387924,True
2014-01-22,22.39,22.74,22.37,22.52,42900,16.19,0.708468962997,True
2014-01-21,22.5,22.62,22.25,22.31,35300,16.04,0.377748873039,True
2014-01-17,23.0,23.0,22.24,22.43,32200,16.13,0.0586301632278,True
2014-01-16,23.09,23.1,22.5,22.54,35700,16.21,0.268262825121,True
2014-01-15,23.33,23.33,22.7,22.91,26200,16.48,0.167814302125,True
2014-01-14,22.64,23.22,22.61,22.88,46200,16.45,0.962149409969,True
2014-01-13,23.24,23.99,22.59,22.66,90500,16.3,0.0577154523835,True
2014-01-10,25.24,25.24,22.63,22.92,172700,16.48,2.00531836527e-05,True
2014-01-09,26.26,26.5,24.15,24.99,114600,17.97,0.000896533713869,True
2014-01-08,25.63,27.59,25.03,26.35,249200,18.95,0.901827976841,True
2014-01-07,27.2,30.66,25.02,26.82,494200,19.29,0.000524971858502,True
2014-01-06,66.45,69.72,35.03,35.7,453600,25.67,1.30286967087e-86,True
2014-01-03,67.15,67.5,66.7,67.07,25900,48.23,4.83950847688e-13,True
2014-01-02,67.93,68.25,66.35,66.75,42500,48.0,0.00891271849045,True
2013-12-31,69.68,69.68,68.01,68.1,30000,48.97,3.80037716338e-05,True
2013-12-30,69.55,71.19,69.4,69.99,24400,50.33,0.183484658138,False
2013-12-27,68.78,70.58,68.78,70.58,45000,50.76,0.968900124806,True
2013-12-26,73.37,74.36,72.1,73.24,38800,50.76,2.08452212786e-09,True
2013-12-24,73.7,73.74,73.22,73.25,12300,50.77,0.180281999177,True
2013-12-23,73.0,73.99,72.67,73.2,17700,50.74,0.670706966743,True
2013-12-20,73.71,74.36,73.19,73.19,31600,50.73,0.363905536373,True
2013-12-19,73.21,73.95,72.67,73.31,16600,50.81,0.669759097359,True
2013-12-18,72.5,73.43,72.3,72.89,11800,50.52,0.772653967423,True
2013-12-17,72.12,72.44,72.01,72.01,9100,49.91,0.681705659399,False
2013-12-16,74.25,74.45,71.9,72.0,17100,49.9,0.0284500420323,True
2013-12-13,74.66,74.69,73.51,74.03,11500,51.31,0.211473359385,True
2013-12-12,74.85,75.17,74.85,74.93,10400,51.94,0.389106823105,False
2013-12-11,75.16,75.16,74.8,74.86,9300,51.89,0.390423319227,True
2013-12-10,74.71,75.17,74.71,74.98,13400,51.97,0.652067604245,True
2013-12-09,74.98,75.49,74.66,75.17,19100,52.1,0.416758340625,False
2013-12-06,74.92,74.98,74.5,74.76,11000,51.82,0.532237641947,False
2013-12-05,74.9,74.98,74.65,74.8,4500,51.85,0.504196186299,False
2013-12-04,74.49,74.87,74.49,74.8,12300,51.85,0.647891478624,True
2013-12-03,73.88,74.49,73.8,74.4,14200,51.57,0.744095077537,True
2013-12-02,73.68,74.0,73.5,73.88,9400,51.21,0.614817259437,True
