Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,186.2,186.52,182.0,182.53,1522600,179.98,0.0613993339627,True
2014-09-11,181.11,186.9,181.09,186.1,1781800,183.5,0.945932994539,True
2014-09-10,182.58,183.12,180.75,182.28,2084000,179.73,0.393255682705,True
2014-09-09,184.7,186.57,183.2,184.26,1231100,181.68,0.197045572091,True
2014-09-08,186.33,186.33,183.11,184.71,1516900,182.13,0.267680387879,True
2014-09-05,184.48,185.96,182.32,185.66,1969800,183.06,0.734983125171,True
2014-09-04,185.5,186.85,183.98,184.77,1870700,182.19,0.364291451192,True
2014-09-03,185.12,187.88,183.92,185.24,1897900,182.65,0.53856623111,True
2014-09-02,189.1,189.96,180.63,185.05,4725600,182.46,0.072475797321,True
2014-08-29,197.32,197.32,191.89,192.88,2037200,190.18,0.00443530112505,True
2014-08-28,195.45,197.6,193.07,196.79,1557400,194.04,0.658211214754,True
2014-08-27,199.15,199.37,195.28,196.2,1747700,193.46,0.0992464936883,True
2014-08-26,199.19,200.0,197.13,199.28,1385200,196.49,0.41565263288,False
2014-08-25,201.02,201.31,198.36,200.46,1259000,197.66,0.246753268282,True
2014-08-22,198.53,200.34,198.35,200.12,1057400,197.32,0.811242408486,True
2014-08-21,202.77,202.88,200.5,200.51,720400,197.71,0.0774696358483,True
2014-08-20,204.65,204.65,201.73,202.53,683900,199.7,0.193269565254,True
2014-08-19,203.73,205.48,202.19,203.36,856200,200.52,0.583094864931,False
2014-08-18,202.66,203.5,200.35,202.9,840300,200.06,0.660440745554,True
2014-08-15,202.99,203.68,198.8,201.33,1015600,198.51,0.451718110522,True
2014-08-14,202.07,203.5,200.6,202.23,833100,199.4,0.606530615144,True
2014-08-13,201.33,204.73,201.0,201.34,1210100,198.52,0.608855295943,True
2014-08-12,200.43,201.99,197.54,200.2,1145000,197.4,0.636722089217,False
2014-08-11,201.02,202.85,197.8,200.24,1196200,197.44,0.410331925162,True
2014-08-08,195.66,201.59,194.45,200.72,2401900,197.91,0.953106943503,True
2014-08-07,199.71,202.56,194.27,195.18,3478500,191.22,0.139960709104,True
2014-08-06,204.97,205.55,198.95,200.54,3620400,196.47,0.0343578882331,True
2014-08-05,212.42,213.92,207.53,209.09,1218400,204.84,0.00942547289859,True
2014-08-04,210.0,214.32,208.57,213.5,1252700,209.17,0.743170669646,True
2014-08-01,212.57,214.57,208.36,210.04,1690400,205.78,0.234536749722,True
2014-07-31,216.19,218.68,212.72,213.2,1961500,208.87,0.0924922123668,True
2014-07-30,218.3,219.2,214.74,218.61,1765500,214.17,0.176894535525,False
2014-07-29,211.26,220.5,211.2,217.41,5160700,213.0,0.983510887129,True
2014-07-28,205.66,211.09,205.66,210.97,2772500,206.69,0.978337862468,True
2014-07-25,203.9,206.15,203.01,204.47,833400,200.32,0.821167169752,True
2014-07-24,207.22,208.26,204.49,205.03,819700,200.87,0.140790183702,True
2014-07-23,207.37,207.97,205.33,206.25,792200,202.06,0.448081829656,True
2014-07-22,203.87,208.37,203.38,207.29,1218300,203.08,0.862676452415,True
2014-07-21,200.1,202.61,199.6,202.51,1184200,198.4,0.914341491875,True
2014-07-18,200.62,202.0,199.91,201.0,1012700,196.92,0.493943627335,False
2014-07-17,199.37,203.1,198.5,199.19,2111500,195.15,0.675790839671,False
2014-07-16,204.12,204.8,202.21,203.86,1229200,199.72,0.0705661436604,True
2014-07-15,204.64,205.16,200.25,202.51,1158800,198.4,0.408321960626,True
2014-07-14,204.65,207.39,202.6,202.92,905100,198.8,0.459309164154,True
2014-07-11,202.62,204.3,201.3,202.73,659000,198.61,0.734203473844,True
2014-07-10,201.98,204.3,200.25,203.19,873800,199.06,0.605543651994,True
2014-07-09,201.5,206.23,199.37,206.06,1292500,201.88,0.591857602096,True
2014-07-08,206.96,207.94,200.66,202.18,1644100,198.07,0.057442248446,True
2014-07-07,209.43,210.93,206.4,208.58,1302900,204.35,0.13635282998,True
2014-07-03,212.05,213.08,211.01,211.91,672500,207.61,0.165609321764,True
2014-07-02,210.14,212.73,209.41,211.63,1362200,207.33,0.741169259836,True
2014-07-01,207.93,212.36,207.64,210.14,1117900,205.87,0.799650885858,True
2014-06-30,208.02,208.51,205.51,207.56,899000,203.35,0.543226616427,False
2014-06-27,209.72,211.01,206.61,206.89,1111000,202.69,0.264394279769,True
2014-06-26,206.6,210.15,206.13,208.04,1745100,203.82,0.830255804689,True
2014-06-25,201.19,204.98,200.62,203.6,1165500,199.47,0.960726704053,True
2014-06-24,201.7,204.91,201.13,201.64,1547400,197.55,0.500544690085,False
2014-06-23,199.12,201.45,197.18,201.16,1393700,197.08,0.807981326193,True
2014-06-20,202.9,203.66,200.15,200.79,1695600,196.71,0.13562213821,True
2014-06-19,200.79,205.0,200.7,202.61,1462900,198.5,0.729768285893,True
2014-06-18,196.09,199.62,194.73,199.4,1259600,195.35,0.942222686418,True
2014-06-17,197.5,198.73,196.25,197.45,1349800,193.44,0.385218617778,True
2014-06-16,198.5,199.91,197.0,199.12,1052800,195.08,0.372378741027,False
2014-06-13,198.02,201.47,197.04,201.06,1078300,196.98,0.584959303695,True
2014-06-12,201.08,201.88,196.77,197.21,1080100,193.21,0.178384417395,True
2014-06-11,198.83,202.0,198.24,201.08,1374500,197.0,0.732211277136,True
2014-06-10,197.16,198.23,193.5,197.87,2564600,193.85,0.759260866342,True
2014-06-09,200.24,201.49,195.8,199.05,2571500,195.01,0.162292581337,True
2014-06-06,206.29,207.17,204.07,204.98,875300,200.82,0.026771724719,True
2014-06-05,210.14,211.99,205.59,205.85,1344100,201.67,0.0790416597924,True
2014-06-04,206.52,211.0,206.0,210.21,1032600,205.94,0.847769544283,True
2014-06-03,212.93,212.93,206.6,208.23,2202000,204.0,0.0331705561547,True
2014-06-02,215.23,218.04,213.6,218.02,695200,213.59,0.137547935423,False
2014-05-30,220.0,220.0,213.96,214.97,1359700,210.61,0.0730012405246,True
2014-05-29,218.24,220.0,215.73,219.99,944200,215.52,0.639650815172,True
2014-05-28,216.68,218.64,214.45,218.01,1584300,213.58,0.735051257568,True
2014-05-27,208.32,215.98,208.32,215.65,2183100,211.27,0.993122351926,True
2014-05-23,208.77,209.25,205.17,207.86,1304200,203.64,0.584098393747,False
2014-05-22,205.75,210.26,204.66,208.35,1594500,204.12,0.844745583758,True
2014-05-21,201.13,205.0,200.55,204.85,1555100,200.69,0.939584606826,True
2014-05-20,202.09,204.34,199.08,200.2,2033400,196.14,0.475737429948,True
2014-05-19,200.48,206.3,198.52,203.56,6950200,199.43,0.667332939057,True
2014-05-16,201.84,203.35,197.52,201.77,2366000,197.67,0.403176383709,True
2014-05-15,200.97,202.35,195.09,201.72,2148000,197.62,0.61106645487,True
2014-05-14,205.31,205.46,200.07,201.22,2391200,197.13,0.101693630472,True
2014-05-13,203.75,207.39,201.43,206.0,1720400,201.82,0.619662546909,True
2014-05-12,200.8,207.24,200.8,203.68,1753200,198.32,0.862084468751,True
2014-05-09,198.94,201.9,196.4,200.49,1639700,195.21,0.792807155665,True
2014-05-08,197.67,207.0,195.1,196.45,3541900,191.28,0.69709612336,False
2014-05-07,207.4,209.58,196.55,204.94,3471000,199.55,0.00372607978619,True
2014-05-06,216.16,217.85,207.48,207.55,2411600,202.09,0.0045769086064,True
2014-05-05,219.73,220.06,214.01,216.65,2698300,210.95,0.0586200901919,True
2014-05-02,214.3,222.33,213.0,221.68,3980800,215.85,0.942222279204,True
2014-05-01,205.22,207.5,200.92,206.63,2690900,201.19,0.996878641582,True
2014-04-30,199.92,204.86,198.23,203.89,1731500,198.52,0.961291653481,True
2014-04-29,196.36,204.87,195.43,203.61,2517100,198.25,0.918030384153,True
2014-04-28,201.78,204.36,188.43,193.64,3760500,188.54,0.0728572641478,True
2014-04-25,211.22,211.94,200.18,201.49,2456000,196.19,0.00202951581193,True
2014-04-24,209.12,213.4,206.1,213.13,2514800,207.52,0.585175741467,True
2014-04-23,216.65,217.54,205.44,206.82,2116100,201.38,0.0244460535213,True
2014-04-22,208.0,216.99,206.83,216.09,1865200,210.4,0.97935047375,True
2014-04-21,207.5,209.9,202.64,204.44,1337700,199.06,0.714630924311,False
2014-04-17,204.59,209.08,204.38,208.0,1861700,202.53,0.805088938313,True
2014-04-16,204.7,209.0,202.9,205.0,2440000,199.61,0.559285204303,True
2014-04-15,210.24,211.62,194.64,202.82,3892300,197.48,0.0369468889215,True
2014-04-14,212.78,218.0,208.0,210.4,1999300,204.86,0.104832769373,True
2014-04-11,208.04,214.27,206.0,211.33,1707000,205.77,0.927580095439,True
2014-04-10,222.02,224.68,209.3,210.84,2088900,205.29,0.000527267000761,True
2014-04-09,216.64,222.11,214.41,220.3,1634600,214.5,0.887133714843,True
2014-04-08,210.84,215.0,207.45,212.87,2197400,207.27,0.969699003825,True
2014-04-07,212.81,212.98,206.32,210.71,2497100,205.16,0.30161936853,True
2014-04-04,223.18,225.5,211.73,213.64,1785500,208.02,0.00235255717162,True
2014-04-03,226.95,229.78,220.29,222.32,1223100,216.47,0.0474996484284,True
2014-04-02,230.0,230.43,225.77,227.46,988700,221.47,0.111034319358,True
2014-04-01,229.42,231.0,226.35,227.18,1691400,221.2,0.544772879176,False
2014-03-31,219.88,225.69,219.38,222.15,1680600,216.3,0.993390914028,True
2014-03-28,214.11,220.5,212.97,217.51,2115100,211.79,0.966068938272,True
2014-03-27,211.51,214.16,207.06,213.76,2745700,208.13,0.843759686787,True
2014-03-26,220.87,221.0,212.76,214.87,2644200,209.22,0.00717914194183,True
2014-03-25,225.19,226.69,219.46,219.5,1595600,213.72,0.0518469550554,True
2014-03-24,227.23,227.39,219.25,224.29,1337400,218.39,0.190790094356,True
2014-03-21,227.56,231.95,226.06,226.2,1283800,220.25,0.413367620904,True
2014-03-20,227.29,229.4,224.27,228.59,1182800,222.57,0.51364786436,True
2014-03-19,233.94,236.23,227.77,229.01,1048100,222.98,0.0381344721942,True
2014-03-18,233.33,236.9,232.09,234.32,894100,228.15,0.473420335783,False
2014-03-17,230.57,235.36,229.52,233.28,1217000,227.14,0.825702678566,True
2014-03-14,230.31,231.54,227.18,229.65,1704600,223.61,0.581086717836,False
2014-03-13,240.0,240.97,230.82,232.23,1428600,226.12,0.0060120742648,True
2014-03-12,238.75,240.14,236.08,239.54,1281000,233.24,0.50871206913,True
2014-03-11,241.99,245.21,238.9,240.13,1123500,233.81,0.169062715003,True
2014-03-10,246.71,246.88,239.64,240.57,1329500,234.24,0.0742898663533,True
2014-03-07,248.85,249.25,244.97,246.65,848200,240.16,0.167134424992,True
2014-03-06,248.99,249.1,247.0,247.83,1134000,241.31,0.44554076775,True
2014-03-05,248.72,249.31,245.6,247.76,904800,241.24,0.511514309075,False
2014-03-04,245.26,248.0,244.44,247.95,1159600,241.42,0.841384365608,True
2014-03-03,239.57,244.58,238.07,242.88,1727100,236.49,0.953417946572,True
2014-02-28,242.06,244.0,239.5,242.49,1485400,236.11,0.293832473271,False
2014-02-27,237.6,242.22,236.22,241.96,1448900,235.59,0.898161413796,True
2014-02-26,235.86,240.03,234.46,236.89,1431800,230.66,0.760710332631,True
2014-02-25,236.76,240.52,233.61,235.15,1688800,228.96,0.428853943554,True
2014-02-24,229.57,236.61,229.19,235.59,1759100,229.39,0.963580698446,True
2014-02-21,224.5,228.75,221.84,228.35,1790600,222.34,0.94408808243,True
2014-02-20,220.95,225.92,220.94,223.5,1742800,217.62,0.879739169785,True
2014-02-19,223.32,223.99,219.21,220.92,1520700,215.11,0.294525497602,True
2014-02-18,222.21,225.86,221.51,224.1,1269800,218.2,0.590904866516,True
2014-02-14,220.3,222.45,219.6,222.34,943300,216.49,0.748807277479,True
2014-02-13,219.02,223.76,218.01,221.28,1550100,215.46,0.692609449815,True
2014-02-12,224.89,226.0,220.0,221.12,1415200,215.3,0.0621443357672,True
2014-02-11,222.01,224.94,220.17,224.29,1631500,218.39,0.7637451827,True
2014-02-10,222.18,224.62,221.34,222.37,1905000,215.3,0.522212877123,True
2014-02-07,217.92,222.45,216.04,221.95,1663700,214.89,0.903317002965,True
2014-02-06,212.88,217.5,211.0,216.7,1956900,209.81,0.94981024215,True
2014-02-05,202.99,211.0,202.2,209.55,3297900,202.89,0.995890663234,True
2014-02-04,211.51,214.16,208.31,213.55,2158900,206.76,0.0206949740391,False
2014-02-03,216.06,216.62,205.8,209.47,3341200,202.81,0.0928846762882,True
2014-01-31,205.27,219.91,204.31,217.42,4801300,210.51,0.994300854105,True
2014-01-30,196.39,202.73,195.48,201.51,2480400,195.1,0.996267278179,True
2014-01-29,195.56,196.54,193.12,193.87,1716800,187.71,0.715992085932,False
2014-01-28,193.0,198.8,193.0,197.15,1595600,190.88,0.780659018321,True
2014-01-27,195.07,195.79,189.03,191.83,2996300,185.73,0.323860622823,True
2014-01-24,203.89,204.34,192.96,193.14,3080100,187.0,0.00660354450588,True
2014-01-23,206.5,206.9,203.72,205.26,1758400,198.73,0.0847552752926,True
2014-01-22,209.42,209.5,206.03,208.79,1767000,202.15,0.143890618501,True
2014-01-21,216.56,216.99,209.98,212.27,1815600,205.52,0.0221336128362,True
2014-01-17,209.28,215.99,209.28,215.7,1706000,208.84,0.975018306186,True
2014-01-16,209.06,210.12,207.84,210.09,904400,203.41,0.656328927346,True
2014-01-15,207.9,210.41,207.09,210.1,1025100,203.42,0.689379141192,True
2014-01-14,203.94,207.94,202.54,207.6,1587500,201.0,0.926891107757,True
2014-01-13,206.1,209.74,203.36,203.47,1618900,197.0,0.27335857374,True
2014-01-10,204.35,207.24,202.26,206.86,1151000,200.28,0.697409400895,True
2014-01-09,205.75,206.49,203.15,204.77,1228300,198.26,0.370617152457,True
2014-01-08,202.67,205.4,201.37,205.29,1406000,198.76,0.830668893758,True
2014-01-07,196.65,202.88,196.65,201.51,1686500,195.1,0.971357484238,True
2014-01-06,198.29,198.84,195.2,195.86,1289100,189.63,0.382260747004,True
2014-01-03,198.15,198.75,195.12,196.0,1169400,189.77,0.473337942268,True
2014-01-02,194.14,199.88,193.12,197.94,3054800,191.65,0.893078117754,True
2013-12-31,193.3,194.53,191.83,194.21,731500,188.04,0.686704748776,True
2013-12-30,190.83,194.39,190.7,193.29,1948600,187.15,0.822900319893,True
2013-12-27,191.21,191.9,190.03,191.25,587500,185.17,0.50120295254,True
2013-12-26,189.35,191.58,188.81,191.04,692400,184.97,0.747558096913,True
2013-12-24,185.99,190.8,185.18,189.25,862500,183.23,0.892417141872,True
2013-12-23,186.65,186.65,184.01,185.15,801700,179.26,0.47753386399,True
2013-12-20,186.01,186.07,181.89,185.35,1534600,179.46,0.567269378234,False
2013-12-19,187.35,187.35,183.06,185.11,1047300,179.23,0.319557134714,True
2013-12-18,183.53,186.96,181.5,186.67,1145500,180.74,0.888745885052,True
2013-12-17,183.23,184.01,180.84,182.48,1061700,176.68,0.624655405942,False
2013-12-16,183.05,185.41,181.24,182.82,1282500,177.01,0.516355278372,False
2013-12-13,181.02,182.26,179.92,181.76,968600,175.98,0.772849278101,True
2013-12-12,180.84,182.41,178.48,179.49,1277800,173.78,0.560218930888,False
2013-12-11,181.24,183.44,180.02,180.7,1598900,174.96,0.40715154417,True
2013-12-10,178.49,181.76,176.41,181.15,1742100,175.39,0.845564075666,True
2013-12-09,173.5,179.12,173.5,178.53,2595100,172.85,0.966277263141,True
2013-12-06,173.0,174.0,169.72,173.16,1383800,167.66,0.70254043034,True
2013-12-05,167.67,172.87,167.1,171.41,1694200,165.96,0.967361259693,True
2013-12-04,162.72,168.99,162.13,167.78,1568600,162.45,0.971769058364,True
2013-12-03,164.0,165.37,161.88,163.31,1287300,158.12,0.436674309016,True
2013-12-02,165.57,167.37,164.12,164.74,750100,159.5,0.260923354343,True
