Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,27.1,27.41,25.73,27.05,1968800,27.05,0.807916221442,False
2014-10-01,28.13,28.17,27.03,27.42,982900,27.42,0.00873739576087,True
2014-09-30,28.89,29.23,28.05,28.17,756100,28.17,0.018120752155,True
2014-09-29,28.53,29.09,28.5,28.89,938500,28.89,0.741829018307,True
2014-09-26,28.56,28.99,28.07,28.74,632800,28.74,0.53584058996,True
2014-09-25,29.22,29.48,28.22,28.64,834500,28.64,0.054655250632,True
2014-09-24,29.2,29.48,28.52,28.83,829500,28.83,0.408538086757,True
2014-09-23,28.94,29.63,28.78,29.19,1131400,29.19,0.718235337388,True
2014-09-22,29.0,29.31,28.19,29.05,1414600,29.05,0.478252924673,False
2014-09-19,29.63,29.83,28.67,28.98,1463000,28.98,0.0641820744648,True
2014-09-18,29.69,29.94,29.16,29.34,762200,29.34,0.339690843299,True
2014-09-17,29.59,29.92,28.96,29.18,710800,29.18,0.562242252236,False
2014-09-16,29.57,30.0,28.91,29.61,1198800,29.61,0.467399431448,False
2014-09-15,31.25,31.57,30.04,30.23,1341700,30.23,0.00110685714997,True
2014-09-12,31.16,31.68,30.65,31.56,1226600,31.56,0.423429957571,False
2014-09-11,30.43,31.5,30.28,31.16,1305700,31.16,0.957402091309,True
2014-09-10,29.54,30.82,29.17,30.71,1365300,30.71,0.982329317852,True
2014-09-09,29.96,30.05,29.31,29.5,990300,29.5,0.267371383668,True
2014-09-08,29.63,30.18,29.56,29.85,1241300,29.85,0.743880232995,True
2014-09-05,30.39,30.67,28.72,29.73,1416900,29.73,0.055819325527,True
2014-09-04,29.07,31.66,29.02,30.16,2498600,30.16,0.992084192547,True
2014-09-03,29.5,29.57,28.41,28.85,1657700,28.85,0.256915653609,True
2014-09-02,29.52,29.89,28.37,29.46,2833600,29.46,0.419291324251,True
2014-08-29,27.04,30.0,27.03,29.97,7550400,29.97,0.999894767054,True
2014-08-28,25.19,25.23,24.5,24.96,1590500,24.96,0.999847483563,False
2014-08-27,24.93,25.54,24.87,25.21,1052900,25.21,0.733798008836,True
2014-08-26,24.72,25.16,24.27,24.94,740500,24.94,0.747478234629,True
2014-08-25,24.47,24.8,24.12,24.6,786400,24.6,0.75298056035,True
2014-08-22,22.61,24.48,22.35,24.42,1229600,24.42,0.999325893688,True
2014-08-21,21.94,22.73,21.67,22.65,950600,22.65,0.97890012573,True
2014-08-20,21.91,22.1,21.57,21.92,665700,21.92,0.639483792779,True
2014-08-19,22.55,22.81,21.89,22.13,670200,22.13,0.0932437806034,True
2014-08-18,22.26,22.62,22.22,22.58,348800,22.58,0.706480176929,True
2014-08-15,22.85,22.89,21.84,22.07,613200,22.07,0.0814611638119,True
2014-08-14,22.78,23.04,22.58,22.86,406000,22.86,0.463993500121,False
2014-08-13,22.85,23.0,22.65,22.85,402500,22.85,0.425582959736,False
2014-08-12,22.9,23.07,22.58,22.84,364800,22.84,0.465956092623,True
2014-08-11,22.23,23.2,22.19,22.98,760800,22.98,0.964558737098,True
2014-08-08,22.45,22.59,22.18,22.18,445300,22.18,0.362160513042,True
2014-08-07,22.75,22.9,22.59,22.59,436200,22.59,0.137134160008,True
2014-08-06,23.0,23.3,22.63,22.65,977700,22.65,0.206903780371,True
2014-08-05,23.12,23.59,22.71,23.34,611700,23.34,0.280464588896,False
2014-08-04,22.25,23.32,22.04,23.23,471600,23.23,0.989927412036,True
2014-08-01,23.52,23.68,22.21,22.5,612400,22.5,0.00347753496176,True
2014-07-31,23.72,23.93,23.45,23.8,443200,23.8,0.135610905958,False
2014-07-30,23.71,24.63,23.71,24.1,579500,24.1,0.533478927567,True
2014-07-29,23.64,23.97,23.42,23.69,214500,23.69,0.64221720747,True
2014-07-28,23.6,23.84,23.18,23.57,320100,23.57,0.564116450738,False
2014-07-25,24.23,24.28,23.57,23.59,511000,23.59,0.0388659631357,True
2014-07-24,23.74,24.5,23.66,24.38,322000,24.38,0.875034931913,True
2014-07-23,24.33,24.5,23.65,23.72,395200,23.72,0.0831992264923,True
2014-07-22,24.92,25.01,24.27,24.37,460200,24.37,0.0249640957948,True
2014-07-21,24.42,24.92,24.08,24.74,511800,24.74,0.887905216332,True
2014-07-18,23.92,24.58,23.73,24.52,785600,24.52,0.93813715033,True
2014-07-17,23.78,24.31,23.58,23.74,881000,23.74,0.74909478262,False
2014-07-16,23.5,24.06,23.32,23.97,1112800,23.97,0.802617968021,True
2014-07-15,24.18,24.39,23.33,23.38,1262700,23.38,0.0451691786398,True
2014-07-14,24.4,25.08,24.2,24.61,683500,24.61,0.179859560835,False
2014-07-11,24.22,24.57,23.89,24.41,475900,24.41,0.719237760803,True
2014-07-10,23.35,24.43,23.31,24.33,906200,24.33,0.986704417129,True
2014-07-09,24.37,24.38,23.72,24.01,1002800,24.01,0.0179297222637,True
2014-07-08,24.85,24.87,23.27,24.3,2093800,24.3,0.0733573870207,True
2014-07-07,24.76,25.14,24.54,24.87,746700,24.87,0.490606420891,False
2014-07-03,25.5,25.5,24.81,24.96,728200,24.96,0.030820585973,True
2014-07-02,26.13,26.34,25.14,25.23,1493600,25.23,0.0262846911684,True
2014-07-01,25.73,26.26,25.28,26.21,1628400,26.21,0.789596110913,True
2014-06-30,24.8,25.67,24.7,25.45,1107400,25.45,0.991015196481,True
2014-06-27,24.2,25.0,24.09,24.83,1922200,24.83,0.968204394785,True
2014-06-26,24.3,24.34,22.97,24.21,2043100,24.21,0.478794572906,True
2014-06-25,23.53,24.88,23.29,24.31,2113900,24.31,0.973216619652,True
2014-06-24,24.55,25.24,24.4,24.78,1884600,24.78,0.0158207723089,False
2014-06-23,24.74,24.88,24.25,24.52,1311300,24.52,0.309929748106,True
2014-06-20,24.66,24.9,24.37,24.75,1527000,24.75,0.553244082143,True
2014-06-19,24.79,24.99,24.49,24.82,993500,24.82,0.39668498026,False
2014-06-18,24.5,25.0,24.22,24.9,1494800,24.9,0.790241169428,True
2014-06-17,23.28,24.75,22.98,24.52,2339700,24.52,0.997487210944,True
2014-06-16,20.83,23.88,20.79,23.72,2726100,23.72,0.999996561827,True
2014-06-13,21.99,22.14,20.86,21.31,695800,21.31,0.0334453461746,True
2014-06-12,21.7,22.04,21.46,22.03,496900,22.03,0.709901663111,True
2014-06-11,21.26,22.1,21.09,21.73,827400,21.73,0.910385331233,True
2014-06-10,21.31,21.45,21.04,21.36,397900,21.36,0.552099027898,True
2014-06-09,21.13,21.9,21.09,21.5,664200,21.5,0.712539540861,True
2014-06-06,20.56,21.45,20.37,21.15,825100,21.15,0.952444312974,True
2014-06-05,19.79,20.85,19.64,20.75,774600,20.75,0.982947183267,True
2014-06-04,19.87,20.1,19.65,19.8,524600,19.8,0.619897192639,False
2014-06-03,19.66,20.32,19.51,20.06,913100,20.06,0.713010165908,True
2014-06-02,20.81,20.94,19.7,19.85,1625400,19.85,0.00346786520629,True
2014-05-30,22.83,23.25,20.05,20.96,4013700,20.96,1.00274537565e-05,True
2014-05-29,22.0,22.26,21.34,22.04,2051900,22.04,0.947415635443,True
2014-05-28,21.93,22.04,20.82,21.89,1467400,21.89,0.62495963253,False
2014-05-27,21.26,21.52,20.93,21.1,835300,21.1,0.973739821961,False
2014-05-23,20.15,21.35,19.88,21.16,985900,21.16,0.997996704961,True
2014-05-22,19.67,20.78,19.55,20.11,1092800,20.11,0.973854402,True
2014-05-21,20.24,20.3,19.75,19.78,805400,19.78,0.0539510881681,True
2014-05-20,19.22,20.04,19.22,19.9,595700,19.9,0.996165970376,True
2014-05-19,19.19,19.54,19.04,19.21,517300,19.21,0.683567508557,True
2014-05-16,18.7,19.37,18.4,19.34,943900,19.34,0.93575837028,True
2014-05-15,18.15,18.8,17.76,18.68,577900,18.68,0.969508664391,True
2014-05-14,18.2,18.5,17.66,18.22,655500,18.22,0.553216809575,True
2014-05-13,19.0,19.15,18.16,18.35,512600,18.35,0.0141746674469,True
2014-05-12,18.28,19.11,18.23,19.04,627500,19.04,0.972865647335,True
2014-05-09,17.83,18.36,17.67,18.23,489300,18.23,0.963101171187,True
2014-05-08,17.75,18.51,17.64,17.91,912800,17.91,0.723295524184,True
2014-05-07,19.21,19.28,17.11,17.87,2393700,17.87,0.000169744805042,True
2014-05-06,19.54,19.8,19.12,19.3,995800,19.3,0.03951466243,True
2014-05-05,19.67,20.19,19.53,19.67,568000,19.67,0.2531842796,False
2014-05-02,19.55,19.95,19.5,19.89,814200,19.89,0.68132283074,True
2014-05-01,19.0,20.42,18.95,19.61,2301500,19.61,0.975813528077,True
2014-04-30,18.5,19.22,18.21,19.21,2050000,19.21,0.976105381444,True
2014-04-29,19.0,19.38,18.25,18.7,1335700,18.7,0.0720728350419,True
2014-04-28,19.74,19.9,17.85,18.87,2908700,18.87,0.00619809695488,True
2014-04-25,20.7,20.85,19.61,19.74,1657300,19.74,0.000728788672281,True
2014-04-24,22.33,22.5,20.87,20.99,1050500,20.99,2.4447678154e-05,True
2014-04-23,23.15,23.37,22.1,22.15,606300,22.15,0.0021906276005,True
2014-04-22,21.95,23.59,21.93,23.16,1251300,23.16,0.997837112466,True
2014-04-21,22.48,22.53,21.44,22.07,907200,22.07,0.109691784252,True
2014-04-17,22.42,22.76,21.79,22.55,1095700,22.55,0.483894211752,False
2014-04-16,22.36,22.8,21.75,22.63,1126500,22.63,0.58985197551,True
2014-04-15,21.61,22.32,20.96,22.15,1794800,22.15,0.991479909148,True
2014-04-14,20.53,22.84,20.4,21.9,4274700,21.9,0.998927988565,True
2014-04-11,22.88,23.54,21.85,21.9,1114000,21.9,6.63969146641e-06,True
2014-04-10,24.25,24.25,22.4,23.26,1813200,23.26,0.00033006451329,True
2014-04-09,23.5,24.17,23.0,24.14,1297600,24.14,0.956478758307,True
2014-04-08,23.1,23.65,22.54,23.42,1357500,23.42,0.927275705551,True
2014-04-07,22.86,23.32,22.5,23.05,1215100,23.05,0.821520960185,True
2014-04-04,24.78,25.1,21.91,23.1,4269200,23.1,5.88154498189e-05,True
2014-04-03,26.39,26.5,24.69,24.73,1747200,24.73,5.90395540783e-05,True
2014-04-02,28.39,29.06,25.85,26.39,2764900,26.39,5.81903782723e-06,True
2014-04-01,26.7,27.08,26.04,26.29,1137100,26.29,0.999495665286,False
2014-03-31,26.9,27.1,26.35,26.7,718700,26.7,0.230403731023,True
2014-03-28,26.05,26.92,25.84,26.91,992200,26.91,0.981290364044,True
2014-03-27,26.2,26.7,25.37,26.0,1458300,26.0,0.45415148991,True
2014-03-26,26.85,27.13,25.21,26.27,7965400,26.27,0.0323060094164,True
2014-03-25,27.0,28.83,26.64,27.27,2544100,27.27,0.209563457736,False
2014-03-24,30.14,30.17,27.0,27.39,1639600,27.39,5.34082397421e-07,True
2014-03-21,31.71,32.06,29.85,30.11,908700,30.11,0.000153448390934,True
2014-03-20,32.49,32.87,31.65,31.74,613600,31.74,0.0162578414019,True
2014-03-19,33.78,33.78,32.55,32.82,428500,32.82,0.00213795636411,True
2014-03-18,33.94,34.0,33.47,33.78,738400,33.78,0.200276378671,True
2014-03-17,32.6,33.4,32.28,33.1,680200,33.1,0.996765292548,True
2014-03-14,32.59,32.99,32.0,32.26,434700,32.26,0.579666105669,False
2014-03-13,33.39,33.47,31.88,32.57,869800,32.57,0.0269047949256,True
2014-03-12,32.83,33.5,32.83,33.29,523500,33.29,0.844585176994,True
2014-03-11,33.98,34.06,32.86,32.97,673300,32.97,0.0164587456894,True
2014-03-10,32.65,33.91,32.28,33.77,965300,33.77,0.987084323085,True
2014-03-07,33.85,34.13,32.32,32.43,1706600,32.43,0.0254253123107,True
2014-03-06,34.86,35.73,33.78,34.05,1139600,34.05,0.015659783822,True
2014-03-05,39.81,39.81,34.12,34.76,4219000,34.76,3.10225733818e-08,True
2014-03-04,36.35,37.85,35.63,37.8,1919500,37.8,0.999925558408,True
2014-03-03,34.96,36.04,34.22,35.99,461400,35.99,0.996806100821,True
2014-02-28,36.07,38.08,34.7,35.3,1373000,35.3,0.0407658548125,True
2014-02-27,35.22,36.22,35.07,35.85,622000,35.85,0.916213760914,True
2014-02-26,35.05,35.31,34.72,35.17,442800,35.17,0.740613861595,True
2014-02-25,35.07,35.07,33.68,35.0,454600,35.0,0.463745943015,True
2014-02-24,35.07,36.07,34.83,35.17,456200,35.17,0.532457497069,True
2014-02-21,35.91,35.91,34.36,35.05,345900,35.05,0.0519956975472,True
2014-02-20,35.89,36.04,35.39,35.87,230200,35.87,0.478630001464,True
2014-02-19,35.76,36.27,35.18,35.9,517200,35.9,0.605744740968,True
2014-02-18,34.4,36.17,34.38,35.85,1069400,35.85,0.988979973105,True
2014-02-14,32.83,34.26,32.49,34.23,930000,34.23,0.996999656749,True
2014-02-13,31.29,32.96,31.29,32.62,464100,32.62,0.996972387174,True
2014-02-12,31.17,31.54,30.92,31.3,333400,31.3,0.751298941773,True
2014-02-11,30.9,31.34,30.45,31.02,228100,31.02,0.738737029861,True
2014-02-10,30.9,31.03,30.69,30.85,154300,30.85,0.521068187946,False
2014-02-07,30.75,30.97,30.56,30.81,286700,30.81,0.638290386717,True
2014-02-06,29.96,30.73,29.84,30.55,240900,30.55,0.932228715668,True
2014-02-05,29.68,30.38,29.47,29.76,540800,29.76,0.78596885914,True
2014-02-04,29.55,30.11,28.81,30.04,863800,30.04,0.625529485028,True
2014-02-03,31.76,31.78,29.19,29.46,1010000,29.46,0.000547889784695,True
2014-01-31,31.98,32.39,31.75,31.79,347400,31.79,0.105162524988,True
2014-01-30,31.26,32.64,31.26,32.25,525200,32.25,0.927688245999,True
2014-01-29,30.71,31.18,30.5,31.0,427500,31.0,0.932779519418,True
2014-01-28,31.11,31.57,30.9,31.02,197700,31.02,0.210290545755,True
2014-01-27,31.82,31.89,30.58,31.09,397200,31.09,0.0631214685451,True
2014-01-24,31.41,32.01,30.91,31.89,556100,31.89,0.747538324564,True
2014-01-23,31.89,32.08,31.25,31.62,649700,31.62,0.179034789482,True
2014-01-22,31.96,31.97,31.14,31.29,468900,31.29,0.365368408595,True
2014-01-21,31.6,31.89,31.22,31.76,622400,31.76,0.740148984767,True
2014-01-17,31.9,31.99,31.32,31.5,916700,31.5,0.283913929712,True
2014-01-16,32.0,32.36,31.31,31.94,1326000,31.94,0.349856195729,True
2014-01-15,33.29,33.5,28.71,32.02,5051900,32.02,0.00743233004555,True
2014-01-14,33.09,33.76,32.91,33.74,794200,33.74,0.495107839725,False
2014-01-13,32.91,33.1,32.47,33.07,609600,33.07,0.735048348766,True
2014-01-10,32.63,32.73,31.5,32.53,974500,32.53,0.754570471602,False
2014-01-09,34.07,34.38,32.11,32.63,925100,32.63,0.00507564791523,True
2014-01-08,34.28,35.0,33.8,34.17,780300,34.17,0.181612830373,True
2014-01-07,34.69,34.91,33.7,34.34,807800,34.34,0.163376975409,True
2014-01-06,35.02,35.59,34.14,34.86,882100,34.86,0.206975090486,True
2014-01-03,32.35,35.5,32.0,35.17,1604900,35.17,0.999922107575,True
2014-01-02,32.08,32.43,31.9,32.33,392800,32.33,0.925407049024,True
2013-12-31,32.07,32.23,31.63,32.1,544700,32.1,0.54235310827,True
2013-12-30,31.8,32.4,31.43,31.88,528500,31.88,0.731571346508,True
2013-12-27,32.15,32.41,31.56,31.86,561500,31.86,0.232080026595,True
2013-12-26,32.75,33.49,32.08,32.31,459600,32.31,0.107884116334,True
2013-12-24,32.9,32.98,32.59,32.83,489300,32.83,0.335480098373,True
2013-12-23,33.6,33.9,32.53,32.7,643300,32.7,0.0827137048044,True
2013-12-20,33.0,33.99,32.25,33.69,2274700,33.69,0.841561614574,True
2013-12-19,33.2,33.32,32.05,32.94,988000,32.94,0.389285639552,True
2013-12-18,33.22,34.15,32.6,33.57,1090000,33.57,0.446688088783,False
2013-12-17,34.31,34.31,32.88,34.06,1625800,34.06,0.022580645006,True
2013-12-16,36.97,37.09,32.56,34.17,3465100,34.17,5.1839559668e-05,True
2013-12-13,37.83,37.86,36.67,36.93,751700,36.93,0.00924305608486,True
2013-12-12,37.7,38.28,37.4,37.52,472000,37.52,0.495885002342,True
2013-12-11,38.4,38.91,37.78,37.88,507900,37.88,0.0681624592084,True
2013-12-10,38.08,39.48,37.98,38.31,610200,38.31,0.698164855807,True
2013-12-09,40.04,40.08,37.82,38.08,1406100,38.08,0.00109525217531,True
2013-12-06,43.22,44.3,38.5,40.05,3305300,40.05,5.17696608875e-06,True
2013-12-05,40.49,41.48,40.03,40.98,1115000,40.98,0.999574290578,True
2013-12-04,40.35,41.89,39.95,40.14,825000,40.14,0.678058337633,False
2013-12-03,40.33,42.27,39.99,40.21,743700,40.21,0.507874307972,False
2013-12-02,40.03,42.22,40.03,41.22,390100,41.22,0.707886262604,True
