Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,48.04,49.23,47.52,49.19,631900,49.19,0.979620260364,True
2014-07-10,47.6,48.7,47.42,48.02,869800,48.02,0.822711912828,True
2014-07-09,47.72,48.64,47.55,48.32,919000,48.32,0.466012910749,False
2014-07-08,48.5,48.69,47.5,47.74,770400,47.74,0.153971889764,True
2014-07-07,49.77,49.77,48.61,48.65,387500,48.65,0.0305322154114,True
2014-07-03,50.0,50.25,49.8,49.89,215400,49.89,0.271334534004,True
2014-07-02,50.1,50.44,49.75,49.92,423400,49.92,0.439495517823,True
2014-07-01,51.23,51.93,49.95,49.98,942800,49.98,0.0609569721428,True
2014-06-30,50.08,51.0,49.78,50.91,484600,50.91,0.907306921677,True
2014-06-27,48.91,50.42,48.91,50.19,675300,50.19,0.956703245656,True
2014-06-26,50.39,50.39,48.66,49.04,732300,49.04,0.0426662119816,True
2014-06-25,47.44,50.39,47.41,50.36,505900,50.36,0.998667461267,True
2014-06-24,51.43,51.49,49.72,49.89,569200,49.89,0.000216073151432,True
2014-06-23,52.13,52.19,51.3,51.7,282700,51.7,0.0964305234919,True
2014-06-20,51.07,52.21,50.53,52.1,993900,52.1,0.908631903724,True
2014-06-19,51.31,51.81,50.5,50.88,477600,50.88,0.453223179266,True
2014-06-18,51.28,51.33,50.8,51.09,413600,51.09,0.488959157036,True
2014-06-17,51.3,51.71,51.05,51.43,504400,51.43,0.488399756941,False
2014-06-16,50.93,51.35,50.85,51.19,256900,51.19,0.68683809626,True
2014-06-13,51.22,51.41,50.55,51.08,185900,51.08,0.394054411277,True
2014-06-12,51.34,51.34,50.52,51.15,470500,51.15,0.383532639482,True
2014-06-11,51.39,51.72,51.13,51.48,312500,51.48,0.461936864729,False
2014-06-10,51.06,51.54,51.05,51.54,424600,51.54,0.69337116808,True
2014-06-09,50.98,51.43,50.98,51.4,677600,51.4,0.579920953959,True
2014-06-06,50.44,51.07,50.05,51.07,447300,51.07,0.79746423831,True
2014-06-05,50.03,50.62,49.9,50.31,694700,50.31,0.761473194635,True
2014-06-04,49.75,50.11,49.46,50.05,532700,50.05,0.68171767685,True
2014-06-03,49.62,49.96,49.3,49.71,669200,49.71,0.601624557865,True
2014-06-02,49.97,49.98,49.21,49.94,560200,49.94,0.324998822035,True
2014-05-30,50.48,50.48,49.77,49.97,1190900,49.97,0.240588519339,True
2014-05-29,50.56,50.56,50.01,50.23,980500,50.23,0.419118371758,True
2014-05-28,49.69,50.39,49.54,50.18,849000,50.18,0.866479110882,True
2014-05-27,49.35,49.6,49.16,49.6,778300,49.6,0.72733071958,True
2014-05-23,48.27,49.4,48.09,49.3,1531200,49.3,0.929056989492,True
2014-05-22,48.78,49.32,48.36,49.05,8078500,49.05,0.311741011492,False
2014-05-21,46.75,47.71,46.51,47.7,1383900,47.7,0.991805397761,True
2014-05-20,45.78,46.65,45.55,46.52,985800,46.52,0.935755806174,True
2014-05-19,46.21,47.28,45.69,45.75,1126300,45.75,0.335905031712,True
2014-05-16,47.03,47.52,46.4,46.96,445700,46.96,0.119202964647,True
2014-05-15,47.89,48.08,46.18,47.22,1171100,47.22,0.122768725799,True
2014-05-14,48.93,49.38,48.2,48.2,501700,48.2,0.0656749628336,True
2014-05-13,49.3,49.72,48.56,49.09,446200,49.09,0.248411954515,True
2014-05-12,49.17,50.14,48.78,49.4,713600,49.4,0.550697691083,True
2014-05-09,51.14,51.14,46.5,48.03,2659900,48.03,0.0101542907062,True
2014-05-08,52.25,53.37,51.87,52.08,409300,52.08,0.0203027966027,True
2014-05-07,52.11,52.57,51.53,52.3,552700,52.3,0.539630513389,True
2014-05-06,52.37,52.71,51.7,52.11,574100,52.11,0.359180295019,True
2014-05-05,52.49,52.99,51.53,52.69,338700,52.69,0.392661043313,False
2014-05-02,52.23,53.39,52.05,52.83,318700,52.83,0.665824159011,True
2014-05-01,52.46,52.46,51.3,52.22,343500,52.22,0.408344228648,True
2014-04-30,51.61,52.29,51.35,52.26,435600,52.26,0.8775206285,True
2014-04-29,51.45,52.0,51.2,51.4,302700,51.4,0.631543238298,False
2014-04-28,52.75,52.75,50.82,51.44,462900,51.44,0.0539896858213,True
2014-04-25,53.02,53.33,52.42,52.5,418700,52.5,0.265108554523,True
2014-04-24,54.27,54.27,52.5,53.08,451600,53.08,0.0501760643991,True
2014-04-23,53.71,54.22,53.52,53.96,252400,53.96,0.697183139335,True
2014-04-22,54.63,54.74,53.27,53.7,756400,53.7,0.128622308537,True
2014-04-21,54.15,54.53,53.75,54.34,384700,54.34,0.672784669653,True
2014-04-17,55.35,55.35,53.07,54.25,779100,54.25,0.0716902051721,True
2014-04-16,52.13,55.76,51.83,54.73,1728600,54.73,0.998922946481,True
2014-04-15,52.0,52.05,50.45,51.8,375200,51.8,0.764447131317,False
2014-04-14,52.64,52.72,51.07,51.81,383900,51.81,0.200817686038,True
2014-04-11,50.92,51.59,50.62,51.18,472200,51.18,0.969433855594,True
2014-04-10,52.54,52.73,51.16,51.32,385100,51.32,0.0386601569583,True
2014-04-09,52.23,52.7,52.08,52.54,458500,52.54,0.55558669536,True
2014-04-08,51.95,52.69,51.62,52.18,690900,52.18,0.685556074624,True
2014-04-07,53.27,53.51,51.39,51.67,805200,51.67,0.0581518087863,True
2014-04-04,54.36,54.77,52.81,53.21,533600,53.21,0.0649363293098,True
2014-04-03,54.84,54.84,53.73,54.62,452600,54.62,0.180978526235,True
2014-04-02,54.89,55.01,54.39,54.69,278900,54.69,0.442979445513,True
2014-04-01,55.38,55.42,53.77,54.96,528100,54.96,0.252224274536,True
2014-03-31,53.62,55.71,53.58,55.12,1161500,55.12,0.977974320168,True
2014-03-28,52.56,54.1,52.56,53.23,511200,53.23,0.946670313466,True
2014-03-27,54.62,54.7,52.37,52.67,1265200,52.67,0.0135517810876,True
2014-03-26,57.55,57.55,54.41,54.51,828000,54.51,0.000730971859523,True
2014-03-25,57.65,58.25,56.64,57.26,327100,57.26,0.228500302614,True
2014-03-24,59.95,59.97,56.38,57.34,571000,57.34,0.006716289065,True
2014-03-21,58.87,59.95,58.35,59.52,1047500,59.52,0.810552255466,True
2014-03-20,58.26,58.89,57.72,58.44,282900,58.44,0.811731969396,True
2014-03-19,57.94,58.65,57.57,58.33,313700,58.33,0.684229173303,True
2014-03-18,58.19,58.33,57.54,58.06,368600,58.06,0.388743000596,True
2014-03-17,58.34,59.09,57.96,58.21,836100,58.21,0.400300551209,True
2014-03-14,56.89,57.98,56.71,57.49,682100,57.49,0.951574846769,True
2014-03-13,56.8,57.5,55.1,57.28,4432600,57.28,0.627970364205,True
2014-03-12,54.76,55.99,53.69,55.5,431500,55.5,0.984993768537,True
2014-03-11,59.0,59.24,54.63,54.94,935500,54.94,0.000409544496455,True
2014-03-10,59.38,60.63,59.38,60.18,315000,60.18,0.12217250751,False
2014-03-07,58.94,59.48,58.61,59.44,290200,59.44,0.745072968297,True
2014-03-06,58.02,58.79,57.88,58.65,132200,58.65,0.881019989672,True
2014-03-05,58.86,58.86,57.69,58.0,318000,58.0,0.186699230702,True
2014-03-04,57.58,59.28,57.58,58.92,430900,58.92,0.910555724099,True
2014-03-03,57.26,57.62,55.98,56.95,274100,56.95,0.734144444448,False
2014-02-28,57.27,57.88,56.7,57.12,296700,57.12,0.501584672106,False
2014-02-27,56.71,57.04,56.2,57.02,152700,57.02,0.732517886708,True
2014-02-26,56.78,57.47,56.56,56.91,154000,56.91,0.525089842988,True
2014-02-25,57.14,57.21,56.42,56.79,175100,56.79,0.338194659832,True
2014-02-24,56.83,57.57,56.83,57.15,487100,57.15,0.635213743659,True
2014-02-21,57.54,57.54,56.26,56.89,281700,56.89,0.205133542661,True
2014-02-20,55.51,57.52,55.51,57.34,360400,57.34,0.979487235898,True
2014-02-19,54.94,55.78,54.9,55.58,282700,55.58,0.845618038672,True
2014-02-18,54.75,55.21,54.62,55.17,302400,55.17,0.649012630247,True
2014-02-14,54.48,55.4,54.0,54.65,351400,54.65,0.666611085103,True
2014-02-13,53.75,54.45,53.47,54.12,269700,54.12,0.829679823728,True
2014-02-12,53.03,53.89,52.93,53.85,299200,53.85,0.832287712908,True
2014-02-11,53.51,53.89,52.51,53.31,371500,53.31,0.34387537428,True
2014-02-10,53.5,53.63,52.55,53.6,285500,53.6,0.483637888989,False
2014-02-07,52.25,55.23,52.01,53.57,736200,53.57,0.932344394585,True
2014-02-06,54.12,54.55,53.89,54.08,319400,54.08,0.0299907679022,True
2014-02-05,54.04,54.33,53.7,54.03,347100,54.03,0.524069818524,False
2014-02-04,53.42,54.11,53.13,54.06,620500,54.06,0.789737302675,True
2014-02-03,54.0,55.25,52.88,53.38,774200,53.38,0.26756802616,True
2014-01-31,52.94,53.93,52.75,53.53,515500,53.53,0.891600009109,True
2014-01-30,53.82,54.62,53.22,53.72,516500,53.72,0.152465130249,True
2014-01-29,53.32,53.78,52.82,53.37,621500,53.37,0.735270055982,True
2014-01-28,54.27,54.46,52.55,53.99,1880700,53.99,0.121366104491,True
2014-01-27,54.75,55.11,54.08,54.38,447500,54.38,0.229107605766,True
2014-01-24,55.3,55.98,54.23,54.8,579200,54.8,0.213560773411,True
2014-01-23,54.68,55.96,54.08,55.74,530900,55.74,0.767695974912,True
2014-01-22,53.4,54.96,53.22,54.77,851700,54.77,0.955636155733,True
2014-01-21,52.49,53.49,52.43,53.14,562900,53.14,0.920188770456,True
2014-01-17,52.72,52.79,52.14,52.32,773900,52.32,0.43042734997,True
2014-01-16,51.49,52.64,51.49,52.61,446100,52.61,0.927573398969,True
2014-01-15,51.45,52.06,51.13,51.53,278800,51.53,0.616718019595,True
2014-01-14,51.27,51.87,50.92,51.39,247300,51.39,0.612101036814,True
2014-01-13,51.13,51.94,50.74,50.94,392100,50.94,0.588130168175,False
2014-01-10,50.02,51.44,50.02,50.95,405500,50.95,0.911771361443,True
2014-01-09,49.96,51.12,49.96,50.4,636900,50.4,0.613388472786,True
2014-01-08,50.14,50.18,49.37,49.92,446500,49.92,0.444043441193,True
2014-01-07,49.75,50.32,49.5,50.03,331200,50.03,0.683245969897,True
2014-01-06,49.91,50.7,48.88,49.5,431900,49.5,0.454934076842,True
2014-01-03,49.9,50.25,49.43,49.85,264100,49.85,0.471710857007,True
2014-01-02,49.27,49.86,48.81,49.72,348400,49.72,0.806925217472,True
2013-12-31,49.55,49.89,49.11,49.27,344700,49.27,0.387260806037,True
2013-12-30,49.26,49.69,48.94,49.46,166300,49.46,0.645690362905,True
2013-12-27,49.39,49.52,48.89,49.37,214400,49.37,0.445986559806,True
2013-12-26,49.58,49.65,48.85,49.17,133500,49.17,0.387672983241,True
2013-12-24,49.16,49.52,49.1,49.51,332700,49.51,0.704433027514,True
2013-12-23,49.58,49.58,48.98,49.25,326500,49.25,0.300647160638,True
2013-12-20,49.01,49.52,49.01,49.38,683200,49.38,0.771578816631,True
2013-12-19,48.78,49.02,48.0,49.01,598400,49.01,0.669700242587,True
2013-12-18,47.94,48.68,47.8,48.67,512800,48.67,0.886273559356,True
2013-12-17,47.64,48.15,46.63,48.01,462400,48.01,0.730036758892,True
2013-12-16,47.74,48.08,46.86,47.33,383700,47.33,0.481634683225,True
2013-12-13,47.43,47.97,46.6,47.7,1405000,47.7,0.64531634049,True
2013-12-12,47.5,47.5,45.44,46.5,1512100,46.5,0.497533277107,True
2013-12-11,48.9,48.9,47.02,47.28,1899400,47.28,0.0264182802516,True
2013-12-10,52.3,52.3,49.15,49.2,1297900,49.2,0.000210225618076,True
2013-12-09,52.18,53.9,52.11,52.61,1055300,52.61,0.29603831508,False
2013-12-06,51.66,52.53,51.62,51.98,284300,51.98,0.794915803264,True
2013-12-05,50.93,51.82,50.68,51.56,294200,51.56,0.868470636516,True
2013-12-04,50.66,51.5,50.1,51.0,326300,51.0,0.69840291621,True
2013-12-03,50.1,51.34,50.04,50.92,275300,50.92,0.818624233462,True
2013-12-02,50.52,51.16,49.44,50.07,893900,50.07,0.316864917321,True
