Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,38.23,38.51,37.61,37.61,41900,37.61,0.0416775491857,True
2014-10-03,37.84,38.61,37.64,38.27,36100,38.27,0.710330682333,True
2014-10-02,37.11,37.66,36.97,37.46,38500,37.46,0.922865465099,True
2014-10-01,37.55,37.96,36.9,36.98,51300,36.98,0.228790061626,True
2014-09-30,38.61,38.61,37.58,37.59,58800,37.59,0.0265501840565,True
2014-09-29,37.88,38.39,37.88,38.03,39800,38.03,0.85967532578,True
2014-09-26,38.04,38.53,38.04,38.42,38300,38.42,0.401545483672,False
2014-09-25,38.61,39.01,37.77,38.01,44400,38.01,0.166120490193,True
2014-09-24,38.75,39.06,38.57,38.78,21600,38.78,0.322626735359,False
2014-09-23,38.7,39.14,38.27,38.66,52500,38.66,0.546012230116,False
2014-09-22,39.1,39.34,38.76,38.9,67500,38.9,0.227793696766,True
2014-09-19,40.04,40.04,39.01,39.37,172700,39.37,0.0450594046646,True
2014-09-18,40.06,40.15,39.55,40.06,17300,40.06,0.39942620692,False
2014-09-17,39.57,39.91,39.43,39.53,41500,39.53,0.816463796007,False
2014-09-16,39.55,39.94,39.26,39.7,34600,39.7,0.523924200087,True
2014-09-15,40.0,40.0,39.34,39.5,35000,39.5,0.206819601203,True
2014-09-12,40.34,40.46,39.77,39.99,32000,39.99,0.228095942712,True
2014-09-11,39.47,40.4,39.47,40.22,32100,40.22,0.918998271109,True
2014-09-10,39.96,40.12,39.11,39.7,41300,39.7,0.250734553776,True
2014-09-09,40.1,40.5,39.45,39.81,56200,39.81,0.364800953623,True
2014-09-08,40.5,41.01,40.14,40.54,23000,40.54,0.224431993494,False
2014-09-05,41.06,41.06,40.5,40.64,32900,40.64,0.165819551608,True
2014-09-04,42.17,42.19,41.07,41.31,44100,41.31,0.0315361197265,True
2014-09-03,42.36,42.51,41.86,41.93,41000,41.93,0.275463873163,True
2014-09-02,42.78,42.88,41.85,42.17,41700,42.17,0.196755882076,True
2014-08-29,42.05,42.67,41.72,42.52,32200,42.52,0.865980621725,True
2014-08-28,42.17,42.34,41.8,42.1,34200,42.1,0.458584796481,True
2014-08-27,42.61,42.82,42.4,42.64,24800,42.64,0.211989406687,False
2014-08-26,42.82,43.1,42.57,42.7,47200,42.7,0.35012349108,True
2014-08-25,41.84,42.8,41.84,42.77,39000,42.77,0.939477502335,True
2014-08-22,41.66,42.19,41.48,41.73,25800,41.73,0.71169490755,True
2014-08-21,41.6,41.89,41.37,41.66,20200,41.66,0.563490758775,True
2014-08-20,41.78,41.94,41.22,41.73,29500,41.73,0.385176573981,True
2014-08-19,42.0,42.0,41.74,41.86,20700,41.86,0.363723847933,True
2014-08-18,41.6,42.05,41.56,41.92,21500,41.92,0.736779136312,True
2014-08-15,41.86,41.9,40.55,41.27,48400,41.27,0.367597115619,True
2014-08-14,41.27,41.71,40.98,41.36,25200,41.36,0.797587516865,True
2014-08-13,41.49,41.5,41.2,41.39,27500,41.39,0.381897484938,True
2014-08-12,41.16,41.65,41.16,41.38,24400,41.38,0.701426109569,True
2014-08-11,40.72,41.57,40.58,41.45,36300,41.45,0.790961670999,True
2014-08-08,40.48,40.78,40.25,40.37,34500,40.37,0.72868164409,False
2014-08-07,41.02,41.02,40.24,40.51,24500,40.51,0.180695845666,True
2014-08-06,40.24,41.3,40.24,40.84,49400,40.84,0.878315419278,True
2014-08-05,40.24,41.0,40.04,40.28,80100,40.28,0.564671144239,True
2014-08-04,40.17,40.49,39.73,40.27,124700,40.27,0.564700844229,True
2014-08-01,40.08,40.79,39.44,40.17,70300,40.17,0.576838825383,True
2014-07-31,39.0,40.26,38.24,39.91,91700,39.91,0.955673063388,True
2014-07-30,39.96,40.08,39.31,39.47,41500,39.47,0.0946172351834,True
2014-07-29,39.49,39.96,39.49,39.58,29100,39.58,0.752561168374,True
2014-07-28,39.64,39.65,39.23,39.41,23900,39.41,0.40683367208,True
2014-07-25,39.94,40.22,39.53,39.7,32000,39.7,0.294498468195,True
2014-07-24,40.51,40.55,40.06,40.23,30700,40.23,0.147233258792,True
2014-07-23,40.52,40.56,39.64,40.37,26700,40.37,0.463538611521,True
2014-07-22,39.52,40.61,39.08,40.38,33000,40.38,0.943029238351,True
2014-07-21,39.61,39.9,39.04,39.36,52600,39.36,0.545473504026,False
2014-07-18,39.8,40.67,39.67,39.91,81800,39.91,0.329908143132,False
2014-07-17,40.28,40.33,39.71,39.92,34800,39.92,0.209928669775,True
2014-07-16,40.78,40.78,40.37,40.49,31300,40.49,0.164793019078,True
2014-07-15,42.02,42.02,40.68,40.77,64700,40.77,0.0228689806701,True
2014-07-14,41.78,41.78,41.53,41.65,25800,41.65,0.539018307274,False
2014-07-11,41.7,41.71,41.11,41.51,23700,41.51,0.54267604623,False
2014-07-10,41.59,42.09,41.44,41.79,32500,41.79,0.572766247948,True
2014-07-09,42.55,42.66,42.34,42.4,23400,42.4,0.0584847069793,True
2014-07-08,43.1,43.1,42.41,42.59,41100,42.59,0.153732124018,True
2014-07-07,43.64,43.64,43.14,43.32,34800,43.32,0.138069875528,True
2014-07-03,43.33,43.94,43.33,43.61,26500,43.61,0.680378935524,True
2014-07-02,43.88,43.95,43.02,43.13,51200,43.13,0.18685857557,True
2014-07-01,43.29,44.18,42.98,43.77,98000,43.77,0.795714149555,True
2014-06-30,42.11,43.33,41.9,43.29,66000,43.29,0.969741911753,True
2014-06-27,42.06,42.71,42.06,42.46,189800,42.46,0.660142555924,True
2014-06-26,42.69,42.79,42.24,42.41,28900,42.41,0.168093983211,True
2014-06-25,41.76,43.0,41.76,42.8,86600,42.8,0.917549868726,True
2014-06-24,42.1,42.43,41.92,42.01,82700,42.01,0.383720482123,True
2014-06-23,42.6,42.6,42.02,42.22,31400,42.22,0.213160911525,True
2014-06-20,42.98,43.2,42.0,42.52,112800,42.52,0.233379221317,True
2014-06-19,42.3,43.02,42.03,42.91,90400,42.91,0.839500413491,True
2014-06-18,42.14,42.75,42.0,42.33,70800,42.33,0.669307160397,True
2014-06-17,42.16,42.67,42.0,42.4,87500,42.4,0.507353175727,True
2014-06-16,42.35,42.35,41.82,42.14,61100,42.14,0.384567345102,True
2014-06-13,42.5,42.58,41.65,42.25,63900,42.25,0.393629147335,True
2014-06-12,42.38,42.5,41.86,42.45,78700,42.45,0.550780590144,True
2014-06-11,42.88,43.08,41.8,42.33,76400,42.33,0.210495820992,True
2014-06-10,42.64,43.0,42.32,42.96,73700,42.96,0.604431460072,True
2014-06-09,42.42,43.4,42.38,42.91,105600,42.91,0.682104044544,True
2014-06-06,40.08,42.89,40.08,42.57,143000,42.57,0.998619960018,True
2014-06-05,38.97,40.26,38.43,39.92,92400,39.92,0.983835856672,True
2014-06-04,38.18,39.23,38.11,39.0,96000,39.0,0.931847458299,True
2014-06-03,39.0,39.46,38.31,38.54,76200,38.54,0.133948288438,True
2014-06-02,40.38,40.88,39.05,39.13,106300,39.13,0.0200760484559,True
2014-05-30,40.1,40.78,39.87,40.18,134400,40.18,0.559183422328,True
2014-05-29,40.46,41.03,39.91,39.98,172900,39.98,0.299186008269,True
2014-05-28,40.22,40.74,39.91,40.23,97800,40.23,0.610761180882,True
2014-05-27,39.67,40.48,39.13,40.19,216000,40.19,0.8297464366,True
2014-05-23,39.85,39.92,39.24,39.63,112200,39.63,0.415566534814,True
2014-05-22,39.47,40.1,39.43,39.67,351900,39.67,0.736218497433,True
2014-05-21,39.15,39.95,38.01,39.36,112500,39.36,0.742224035993,True
2014-05-20,39.64,39.64,38.44,38.86,92100,38.86,0.203039344865,True
2014-05-19,40.0,40.05,39.35,39.86,54100,39.86,0.216629378474,True
2014-05-16,39.53,40.04,39.28,39.94,131700,39.94,0.782623423468,True
2014-05-15,39.81,39.96,38.79,39.62,113400,39.62,0.356468829628,True
2014-05-14,41.15,41.23,39.85,40.06,56900,40.06,0.0197633675606,True
2014-05-13,42.52,43.0,40.99,41.27,127200,41.27,0.0108378622309,True
2014-05-12,41.73,43.26,41.69,42.77,69400,42.77,0.84871088789,True
2014-05-09,40.45,41.75,40.45,41.41,125200,41.41,0.985372524307,True
2014-05-08,41.11,41.6,40.67,40.76,39900,40.76,0.180361509661,True
2014-05-07,41.0,41.49,40.17,41.19,74600,41.19,0.538846451408,True
2014-05-06,41.57,41.86,40.79,40.89,77400,40.89,0.175670989575,True
2014-05-05,41.49,42.17,40.37,41.75,52200,41.75,0.481699110047,False
2014-05-02,42.16,42.16,40.69,41.64,219200,41.64,0.137405520061,True
2014-05-01,43.38,44.0,40.6,42.24,217100,42.24,0.0250148507529,True
2014-04-30,42.73,43.92,42.73,43.17,130600,43.17,0.791967570412,True
2014-04-29,42.3,44.36,42.3,42.97,168300,42.97,0.802855183335,True
2014-04-28,43.0,43.48,41.66,42.17,80200,42.17,0.144688869858,True
2014-04-25,42.64,42.97,42.43,42.71,41000,42.71,0.666970363515,True
2014-04-24,43.81,43.83,42.45,42.92,63700,42.92,0.0358737176382,True
2014-04-23,43.82,44.48,43.31,43.86,55500,43.86,0.403907536958,False
2014-04-22,44.19,44.34,43.79,44.0,33500,44.0,0.263292085289,True
2014-04-21,45.46,45.46,43.76,44.13,29600,44.13,0.0269723424949,True
2014-04-17,43.91,44.8,43.59,44.4,35600,44.4,0.97380015977,True
2014-04-16,43.68,44.2,42.95,44.11,54400,44.11,0.711749396904,True
2014-04-15,43.22,43.68,42.19,43.46,55200,43.46,0.798455975308,True
2014-04-14,44.42,44.42,42.75,43.08,72600,43.08,0.0445402912774,True
2014-04-11,43.37,44.58,42.34,43.86,102300,43.86,0.906632751016,True
2014-04-10,44.88,44.88,43.52,43.85,120600,43.85,0.0234791405939,True
2014-04-09,45.31,45.31,44.53,44.79,51200,44.79,0.176478797385,True
2014-04-08,44.6,45.66,44.25,45.03,44900,45.03,0.833468296671,True
2014-04-07,45.15,45.15,44.03,44.59,48800,44.59,0.242150016493,True
2014-04-04,46.68,46.68,44.92,45.45,69700,45.45,0.0137627687601,True
2014-04-03,46.7,47.11,46.43,46.59,47700,46.59,0.36555119963,True
2014-04-02,46.0,46.84,45.9,46.8,41700,46.8,0.852729807753,True
2014-04-01,46.44,46.55,45.84,46.04,72600,46.04,0.318964949883,True
2014-03-31,45.78,46.46,45.75,46.25,77500,46.25,0.825572404317,True
2014-03-28,45.56,46.13,45.35,45.75,44500,45.75,0.683087154141,True
2014-03-27,46.82,46.82,45.37,45.66,59500,45.66,0.0433936838692,True
2014-03-26,47.62,47.75,46.4,46.68,81900,46.68,0.0723467936465,True
2014-03-25,47.4,47.51,46.82,47.21,42100,47.21,0.547227708111,False
2014-03-24,47.18,47.43,46.8,47.33,64600,47.33,0.625909595064,True
2014-03-21,46.5,47.27,46.5,47.18,127400,47.18,0.856398690551,True
2014-03-20,45.82,46.79,45.71,46.08,147300,46.08,0.874113906222,True
2014-03-19,47.8,47.8,45.15,45.67,136700,45.67,0.00832540620735,True
2014-03-18,46.6,48.03,46.51,48.0,109700,48.0,0.902275259084,True
2014-03-17,46.12,46.9,45.77,46.74,153800,46.74,0.84905301696,True
2014-03-14,45.48,46.36,45.29,46.0,159800,46.0,0.864084130774,True
2014-03-13,44.5,45.7,43.95,45.5,175400,45.5,0.932117663046,True
2014-03-12,43.56,44.54,43.08,44.27,188600,44.27,0.937647616658,True
2014-03-11,44.05,44.25,43.37,43.9,172500,43.9,0.289156800989,True
2014-03-10,44.22,44.5,44.0,44.2,104400,44.2,0.395799985418,True
2014-03-07,44.5,45.08,44.21,44.5,35600,44.5,0.313979046966,False
2014-03-06,44.5,44.95,44.14,44.43,49200,44.43,0.528109597405,False
2014-03-05,43.91,44.63,43.19,44.44,63300,44.44,0.809206639127,True
2014-03-04,44.43,45.55,44.17,44.21,117600,44.21,0.252433879512,True
2014-03-03,43.98,44.64,43.69,44.1,75800,44.1,0.743798123924,True
2014-02-28,44.24,44.84,43.37,44.22,69200,44.22,0.35349067447,True
2014-02-27,44.18,44.42,43.85,44.27,57500,44.27,0.531407331908,True
2014-02-26,44.25,44.38,43.83,44.23,60000,44.23,0.466054257776,True
2014-02-25,44.28,44.63,43.71,44.25,53400,44.25,0.48283928272,True
2014-02-24,44.39,45.22,43.77,44.14,99900,44.14,0.426721095703,True
2014-02-21,44.36,44.58,42.67,44.12,303700,44.12,0.505658030145,False
2014-02-20,50.14,50.14,44.02,44.3,203900,44.3,2.21943547809e-07,True
2014-02-19,50.2,50.63,49.54,49.97,47900,49.97,0.0769467756383,True
2014-02-18,51.28,51.92,50.0,50.37,112100,50.37,0.0480710220782,True
2014-02-14,51.14,51.27,50.41,51.06,56100,51.06,0.495346926873,True
2014-02-13,50.56,51.36,50.3,51.09,69800,51.09,0.805901296914,True
2014-02-12,49.02,50.61,49.02,50.58,58400,50.58,0.985666008978,True
2014-02-11,47.62,49.04,47.48,48.82,45700,48.82,0.985120153737,True
2014-02-10,48.29,48.29,47.25,47.68,59700,47.68,0.240980947902,True
2014-02-07,48.54,48.56,47.74,48.18,47700,48.18,0.254864229262,True
2014-02-06,47.46,49.23,47.17,48.43,52700,48.43,0.928030617015,True
2014-02-05,47.24,47.56,46.73,47.23,31600,47.23,0.705207250505,False
2014-02-04,47.82,47.93,47.03,47.36,48500,47.36,0.224896785698,True
2014-02-03,49.01,50.15,47.45,47.73,66900,47.73,0.0559854223592,True
2014-01-31,48.97,49.84,48.77,49.01,75400,49.01,0.419596333462,False
2014-01-30,50.09,50.23,49.37,49.51,66500,49.51,0.0676594722092,True
2014-01-29,49.9,50.15,49.45,49.49,45100,49.49,0.547073662247,False
2014-01-28,50.08,50.34,49.53,50.01,87300,50.01,0.361907080026,True
2014-01-27,51.29,51.36,49.63,49.96,102700,49.96,0.0534883235967,True
2014-01-24,51.8,52.2,50.77,51.3,99200,51.3,0.145043848733,True
2014-01-23,51.98,52.01,51.33,51.78,32800,51.78,0.345068032754,True
2014-01-22,51.65,52.32,51.58,52.09,36500,52.09,0.666251090912,True
2014-01-21,52.54,52.61,51.29,51.45,57700,51.45,0.128519659733,True
2014-01-17,51.78,52.39,51.6,51.94,37500,51.94,0.801526446187,True
2014-01-16,51.96,52.22,51.18,51.7,50100,51.7,0.415941042972,True
2014-01-15,51.5,51.96,51.3,51.61,73100,51.61,0.733312532816,True
2014-01-14,50.26,52.05,49.91,51.24,80300,51.24,0.947235749909,True
2014-01-13,50.35,50.55,49.06,49.71,73600,49.71,0.549386792104,False
2014-01-10,48.25,51.39,47.64,50.0,237600,50.0,0.989103168422,True
2014-01-09,47.53,48.25,47.25,48.16,54100,48.16,0.906720625173,True
2014-01-08,47.61,47.67,46.9,47.48,46300,47.48,0.511730736639,False
2014-01-07,47.75,48.15,47.19,47.78,52600,47.78,0.43083456226,False
2014-01-06,48.5,48.5,47.25,47.69,30000,47.69,0.163954470035,True
2014-01-03,48.35,48.61,47.85,48.36,30800,48.36,0.520662856975,True
2014-01-02,48.9,48.95,48.18,48.37,47700,48.37,0.240536667474,True
2013-12-31,49.09,49.43,48.86,49.19,62900,49.19,0.339923726138,False
2013-12-30,48.51,49.18,48.11,49.01,73300,49.01,0.805227059953,True
2013-12-27,48.23,48.63,47.29,48.25,78400,48.25,0.699836806418,True
2013-12-26,47.65,48.65,47.15,48.0,68300,48.0,0.803710827393,True
2013-12-24,47.91,48.17,46.36,47.29,155800,47.29,0.387301928522,True
2013-12-23,56.57,56.57,44.23,47.71,529500,47.71,6.22623458217e-10,True
2013-12-20,56.0,56.78,54.88,56.32,113000,56.32,0.134452201611,False
2013-12-19,57.06,57.3,56.11,56.2,11400,56.2,0.0769889770887,True
2013-12-18,55.66,57.45,54.52,57.3,31800,57.3,0.951902536018,True
2013-12-17,55.95,56.97,55.41,55.42,23800,55.42,0.459104103375,True
2013-12-16,56.44,57.28,56.11,56.89,18200,56.89,0.202810916518,False
2013-12-13,55.71,56.58,55.18,56.16,33300,56.16,0.852711975932,True
2013-12-12,56.03,56.5,55.51,55.74,29800,55.74,0.382605620144,True
2013-12-11,56.41,57.08,55.8,55.95,25000,55.95,0.21342677644,True
2013-12-10,56.93,57.65,55.82,56.37,40500,56.37,0.280557834932,True
2013-12-09,57.64,57.67,56.7,57.47,29700,57.47,0.155268755806,True
2013-12-06,57.45,58.03,56.35,57.79,17000,57.79,0.596124860151,True
2013-12-05,56.72,57.3,56.1,56.87,14900,56.87,0.827630156069,True
2013-12-04,57.47,57.88,56.14,57.38,25600,57.38,0.188667349777,True
2013-12-03,57.0,58.12,57.0,57.86,38800,57.86,0.714824411163,True
2013-12-02,58.96,58.96,56.95,57.52,24000,57.52,0.0214810218934,True
