Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,43.5,43.83,43.1,43.17,29400,42.45,0.354100855558,True
2014-09-02,44.0,44.68,43.3,43.5,83300,42.78,0.185733170362,True
2014-08-29,44.27,44.68,43.95,44.0,20400,43.27,0.283224821282,True
2014-08-28,44.41,44.47,43.75,44.47,26100,43.73,0.375544888088,False
2014-08-27,44.67,44.67,44.33,44.38,13100,43.64,0.345015316036,True
2014-08-26,44.7,44.95,44.52,44.67,25900,43.93,0.442742925259,True
2014-08-25,44.51,44.98,44.4,44.55,157600,43.81,0.626747417742,True
2014-08-22,44.44,44.5,44.2,44.5,44200,43.76,0.552019761141,True
2014-08-21,43.99,44.44,43.69,44.44,62800,43.7,0.774707994383,True
2014-08-20,42.03,44.49,42.01,43.68,246500,42.95,0.99552844825,True
2014-08-19,42.7,42.7,41.62,41.8,63100,41.11,0.25880191288,True
2014-08-18,42.79,43.25,42.51,42.69,100900,41.98,0.368725194946,True
2014-08-15,42.58,43.05,42.58,43.03,30000,42.32,0.626022848404,True
2014-08-14,42.73,43.5,42.73,42.8,36300,42.09,0.4557153676,False
2014-08-13,42.76,42.94,42.57,42.8,25400,42.09,0.491430846838,False
2014-08-12,43.07,43.2,42.56,42.98,22300,42.27,0.319639114251,True
2014-08-11,43.3,43.4,42.52,42.88,22600,42.17,0.34315600428,True
2014-08-08,43.0,43.28,42.64,42.93,14800,42.22,0.667983569036,False
2014-08-07,43.44,43.44,42.7,42.91,20600,42.2,0.21627073176,True
2014-08-06,42.82,43.14,42.65,42.96,52600,42.25,0.816060383248,True
2014-08-05,43.12,43.71,42.6,43.17,21700,42.45,0.330405679942,False
2014-08-04,42.6,43.26,42.6,43.07,14900,42.35,0.804183039474,True
2014-08-01,43.59,43.84,42.58,42.73,29700,42.02,0.0777396693349,True
2014-07-31,44.09,44.09,43.31,43.51,27000,42.79,0.15457033626,True
2014-07-30,43.64,44.1,43.61,43.83,16100,43.1,0.724190178433,True
2014-07-29,43.95,44.24,43.51,43.94,49600,43.21,0.331590540108,True
2014-07-28,44.2,44.49,43.51,44.49,45600,43.1,0.331045331811,False
2014-07-25,44.08,44.22,43.8,44.22,30500,42.84,0.609111819575,True
2014-07-24,43.81,44.18,43.72,44.13,14100,42.75,0.684247803061,True
2014-07-23,44.08,44.35,43.6,43.61,21500,42.24,0.363086697956,True
2014-07-22,43.84,44.0,43.51,43.99,30300,42.61,0.609654572786,True
2014-07-21,43.91,43.91,43.52,43.74,16500,42.37,0.472921823972,True
2014-07-18,44.0,44.0,43.51,43.75,17000,42.38,0.437178604334,True
2014-07-17,43.75,44.11,43.75,43.97,22200,42.59,0.637208721861,True
2014-07-16,43.94,44.37,43.9,43.9,87500,42.53,0.404797253889,True
2014-07-15,43.67,44.0,43.61,43.94,13500,42.56,0.664275159241,True
2014-07-14,43.9,44.37,43.61,43.79,150800,42.42,0.385925158449,True
2014-07-11,44.44,44.44,43.5,44.03,66100,42.65,0.184541470111,True
2014-07-10,43.67,44.34,43.67,43.88,22800,42.51,0.867434922316,True
2014-07-09,43.5,44.43,43.48,44.33,40600,42.94,0.639681445494,True
2014-07-08,43.52,43.72,43.11,43.42,64800,42.06,0.564164989905,False
2014-07-07,43.6,43.88,43.52,43.72,20700,42.35,0.447821091616,False
2014-07-03,43.8,43.83,43.5,43.66,31200,42.29,0.379329912169,True
2014-07-02,44.26,44.66,43.81,43.97,40000,42.59,0.224660401768,True
2014-07-01,43.94,44.3,43.8,43.8,31000,42.43,0.673072000685,False
2014-06-30,44.4,44.4,43.5,43.75,57700,42.38,0.225616453851,True
2014-06-27,43.52,44.49,43.49,44.15,58900,42.77,0.886536122266,True
2014-06-26,43.58,43.58,43.14,43.34,31700,41.98,0.534335981388,False
2014-06-25,43.93,43.93,42.6,43.56,60000,42.2,0.262190016189,True
2014-06-24,45.02,45.25,43.79,43.8,63600,42.43,0.0459109893691,True
2014-06-23,44.99,45.39,44.55,45.33,53600,43.91,0.400619167815,False
2014-06-20,43.88,45.64,43.39,45.4,138500,43.98,0.954374204368,True
2014-06-19,43.1,43.85,43.06,43.64,44200,42.27,0.935280369299,True
2014-06-18,44.01,44.46,43.11,43.37,55600,42.01,0.102021111498,True
2014-06-17,44.32,44.67,43.88,44.0,64400,42.62,0.266023212221,True
2014-06-16,44.63,45.2,44.15,44.68,51600,43.28,0.27423315181,False
2014-06-13,44.18,44.99,44.06,44.43,47200,43.04,0.772839862376,True
2014-06-12,43.71,44.44,43.71,44.27,106900,42.88,0.793228183777,True
2014-06-11,44.06,44.44,42.99,43.71,159700,42.34,0.345023630511,True
2014-06-10,47.02,47.19,44.42,45.02,108500,43.61,0.000449840639265,True
2014-06-09,49.22,49.28,46.82,47.19,118300,45.71,0.00125314969525,True
2014-06-06,49.16,49.25,48.88,49.25,19400,47.71,0.323430041458,False
2014-06-05,50.0,50.0,49.12,49.22,25200,47.68,0.100885272874,True
2014-06-04,49.4,49.98,48.94,49.98,64200,48.42,0.775188901336,True
2014-06-03,49.86,49.99,49.31,49.83,22300,48.27,0.268964162503,True
2014-06-02,49.82,49.99,48.8,49.84,30600,48.28,0.513379833597,True
2014-05-30,48.92,49.97,48.57,49.63,31600,48.08,0.91267181911,True
2014-05-29,48.98,48.98,48.61,48.83,25300,47.3,0.528097317988,False
2014-05-28,48.42,49.1,48.16,48.82,23800,47.29,0.788982081027,True
2014-05-27,47.6,48.59,47.39,48.49,32700,46.97,0.897280584704,True
2014-05-23,47.1,47.72,47.05,47.68,19500,46.19,0.815692392017,True
2014-05-22,47.01,47.25,46.86,47.15,14500,45.67,0.616982276137,True
2014-05-21,47.37,47.37,46.9,47.06,6300,45.59,0.315201968645,True
2014-05-20,47.35,47.35,46.84,47.18,18500,45.7,0.488449879342,True
2014-05-19,47.36,47.45,46.96,47.35,50100,45.87,0.494251850772,True
2014-05-16,46.55,47.71,46.55,47.36,27300,45.88,0.871222754189,True
2014-05-15,47.7,47.75,46.8,47.12,25100,45.64,0.0838436674272,True
2014-05-14,47.63,47.85,47.6,47.75,8100,46.26,0.488646522083,False
2014-05-13,47.48,47.87,46.89,47.86,26300,46.36,0.599354941089,True
2014-05-12,47.5,47.7,47.3,47.47,20200,45.98,0.523006425326,False
2014-05-09,47.9,47.9,46.78,47.63,28500,46.14,0.269702174279,True
2014-05-08,47.49,47.9,47.02,47.81,49500,46.31,0.714445290174,True
2014-05-07,46.4,47.89,46.36,47.49,35900,46.0,0.94180377004,True
2014-05-06,46.25,46.8,45.74,46.52,48100,45.06,0.695502432443,True
2014-05-05,45.71,48.19,45.71,47.18,61400,45.7,0.804862455815,True
2014-05-02,45.82,45.85,45.2,45.42,10800,44.0,0.567657225226,False
2014-05-01,45.83,45.83,45.2,45.68,18400,44.25,0.470704388702,True
2014-04-30,45.56,45.86,45.4,45.85,15600,44.41,0.650525861617,True
2014-04-29,45.05,45.94,45.05,45.79,10900,44.36,0.799159238477,True
2014-04-28,45.25,45.71,44.81,45.36,31300,43.94,0.45044035774,False
2014-04-25,46.09,46.09,45.5,45.72,22500,43.65,0.123991908247,True
2014-04-24,46.26,46.27,45.91,46.05,10900,43.96,0.348622514909,True
2014-04-23,46.24,46.38,46.13,46.26,23100,44.16,0.505958591097,True
2014-04-22,45.94,46.28,45.82,46.25,23100,44.16,0.674510110532,True
2014-04-21,45.93,46.28,45.86,46.28,50500,44.18,0.541348960021,True
2014-04-17,45.25,45.94,45.25,45.9,23700,43.82,0.863730259192,True
2014-04-16,44.89,45.55,44.78,45.28,18000,43.23,0.766938474451,True
2014-04-15,44.6,44.95,44.45,44.88,18500,42.85,0.710738004015,True
2014-04-14,44.2,44.63,44.0,44.63,16500,42.61,0.75765519,True
2014-04-11,43.72,44.11,43.59,44.09,31400,42.09,0.802530424673,True
2014-04-10,43.64,43.84,43.31,43.46,20700,41.49,0.594495266218,False
2014-04-09,43.29,43.63,43.02,43.52,22000,41.55,0.702187464995,True
2014-04-08,43.29,43.44,43.06,43.4,39100,41.43,0.528803311422,True
2014-04-07,43.25,43.5,43.02,43.37,29800,41.41,0.543325148189,True
2014-04-04,43.28,43.49,43.17,43.41,14300,41.44,0.495483764514,False
2014-04-03,43.25,43.27,41.93,43.17,32200,41.21,0.534984835287,False
2014-04-02,43.25,43.28,43.0,43.25,12300,41.29,0.498067656872,False
2014-04-01,42.89,43.28,42.89,43.14,18800,41.19,0.724170681821,True
2014-03-31,42.73,43.27,42.73,43.08,9600,41.13,0.629691973405,True
2014-03-28,42.81,43.16,42.8,43.1,14300,41.15,0.487746218296,False
2014-03-27,42.97,42.97,42.71,42.8,8600,40.86,0.42216181948,True
2014-03-26,42.7,42.99,42.2,42.95,11300,41.0,0.660849059927,True
2014-03-25,42.5,42.8,42.25,42.71,10700,40.78,0.658599970419,True
2014-03-24,42.38,42.5,42.08,42.24,18300,40.33,0.604383224279,False
2014-03-21,41.9,42.4,41.9,42.1,14700,40.19,0.778570160449,True
2014-03-20,42.17,42.31,42.1,42.1,9000,40.19,0.354721292023,True
2014-03-19,42.11,42.65,42.0,42.0,25200,40.1,0.534129809039,False
2014-03-18,43.2,43.45,42.04,42.16,23200,40.25,0.0488647490735,True
2014-03-17,42.59,43.25,42.14,43.11,18200,41.16,0.770744779395,True
2014-03-14,42.45,43.17,42.33,42.51,20600,40.58,0.648866599282,True
2014-03-13,42.53,42.82,41.81,42.81,28100,40.87,0.458837360349,False
2014-03-12,42.33,42.95,41.5,42.2,36200,40.29,0.653490700223,False
2014-03-11,41.7,42.9,41.65,42.75,20900,40.81,0.847572966278,True
2014-03-10,41.28,41.7,41.27,41.63,13200,39.74,0.828085755281,True
2014-03-07,41.9,41.91,41.25,41.62,16600,39.73,0.183253396685,True
2014-03-06,41.2,41.85,41.1,41.71,8900,39.82,0.852952828697,True
2014-03-05,41.49,41.6,41.25,41.5,14200,39.62,0.383854728345,False
2014-03-04,41.6,41.6,41.25,41.29,14500,39.42,0.422981849231,True
2014-03-03,41.26,41.55,40.69,41.19,16700,39.32,0.699494354749,False
2014-02-28,41.72,42.0,40.84,41.3,31700,39.43,0.220214538302,True
2014-02-27,42.41,42.41,41.61,41.67,14000,39.78,0.117114704573,True
2014-02-26,42.65,42.66,42.02,42.24,11600,40.33,0.272140028459,True
2014-02-25,42.83,42.83,41.81,42.65,48100,40.72,0.331909447577,True
2014-02-24,43.25,43.25,42.42,42.59,19100,40.66,0.23030026017,True
2014-02-21,43.0,43.2,42.46,42.99,14200,41.04,0.602421156327,False
2014-02-20,42.84,42.95,42.31,42.95,14800,41.0,0.608904429379,True
2014-02-19,43.0,43.0,42.4,42.58,13100,40.65,0.406489130515,True
2014-02-18,43.32,43.59,42.4,42.74,27200,40.8,0.256238201523,True
2014-02-14,43.13,43.49,43.11,43.49,10200,41.52,0.573028285409,True
2014-02-13,43.29,43.29,43.07,43.23,12100,41.27,0.430530185119,True
2014-02-12,43.56,43.59,43.05,43.3,24600,41.34,0.324793910244,True
2014-02-11,43.64,43.7,42.8,43.15,24800,41.2,0.418407916199,True
2014-02-10,43.6,43.75,42.7,43.14,24000,41.19,0.489356138614,True
2014-02-07,43.25,43.69,43.05,43.69,8300,41.71,0.687521531395,True
2014-02-06,43.21,43.3,42.52,43.03,19100,41.08,0.572671177304,False
2014-02-05,43.25,43.48,42.73,42.92,11500,40.98,0.457959122799,True
2014-02-04,42.82,43.69,42.1,43.5,15600,41.53,0.743685459486,True
2014-02-03,43.56,43.72,42.03,42.63,26600,40.7,0.152892095508,True
2014-01-31,43.55,43.84,43.02,43.84,17700,41.85,0.417879597499,False
2014-01-30,43.5,43.84,42.93,43.65,31600,41.67,0.56252865685,True
2014-01-29,43.22,43.45,42.76,43.25,27000,41.29,0.693467161697,True
2014-01-28,42.83,43.74,42.75,43.45,38500,40.86,0.74886860197,True
2014-01-27,43.3,43.65,42.5,42.96,18700,40.4,0.269574080108,True
2014-01-24,43.63,43.63,42.78,43.21,27100,40.64,0.261035199358,True
2014-01-23,43.48,44.0,43.41,43.43,17700,40.84,0.572642286468,False
2014-01-22,43.02,43.73,42.87,43.73,17800,41.12,0.767294252635,True
2014-01-21,42.63,43.23,42.26,43.23,29900,40.65,0.795165036976,True
2014-01-17,42.52,42.56,42.25,42.4,8000,39.87,0.63369681998,False
2014-01-16,42.27,42.61,42.25,42.25,14800,39.73,0.652824995084,False
2014-01-15,42.58,42.75,42.32,42.35,16000,39.83,0.313856247005,True
2014-01-14,42.6,42.65,42.26,42.35,6900,39.83,0.460186016669,True
2014-01-13,42.5,42.63,42.25,42.35,10700,39.83,0.549317430528,False
2014-01-10,42.95,42.95,42.26,42.68,14900,40.14,0.228904654255,True
2014-01-09,42.95,42.95,42.25,42.64,14100,40.1,0.476552216647,True
2014-01-08,42.5,42.93,42.25,42.93,28700,40.37,0.751640207856,True
2014-01-07,42.5,42.73,41.9,42.32,16100,39.8,0.542258450939,False
2014-01-06,41.85,42.86,41.85,42.2,18900,39.69,0.848786575677,True
2014-01-03,42.06,42.39,41.58,42.02,11500,39.52,0.40009725078,True
2014-01-02,42.5,42.5,41.48,42.18,13700,39.67,0.232238697029,True
2013-12-31,42.24,42.96,41.87,42.5,17500,39.97,0.641839058144,True
2013-12-30,42.07,42.89,41.48,42.48,89400,39.95,0.644472171726,True
2013-12-27,42.47,42.96,41.73,42.16,22300,39.65,0.28724127367,True
2013-12-26,42.13,42.52,41.78,42.51,17800,39.98,0.696273388822,True
2013-12-24,41.0,42.38,40.31,42.16,47200,39.65,0.961607635896,True
2013-12-23,39.95,41.08,39.95,40.9,30400,38.46,0.967102680565,True
2013-12-20,39.02,40.05,39.01,39.95,29700,37.57,0.952536803154,True
2013-12-19,40.0,40.15,38.93,39.38,40800,37.03,0.0932122087453,True
2013-12-18,39.85,40.44,39.35,39.99,26400,37.61,0.543926489236,True
2013-12-17,40.74,40.99,39.61,40.1,38000,37.71,0.0881456531571,True
2013-12-16,40.79,41.07,40.3,40.9,19400,38.46,0.399622516228,False
2013-12-13,40.88,40.99,40.49,40.61,16500,38.19,0.454425495229,True
2013-12-12,40.56,41.24,40.19,40.99,22400,38.55,0.693445573794,True
2013-12-11,40.25,41.35,39.72,40.14,105000,37.75,0.737102002059,False
2013-12-10,40.9,41.1,40.0,40.0,46700,37.62,0.132799451072,True
2013-12-09,42.07,42.34,41.02,41.2,37300,38.75,0.019239602988,True
2013-12-06,41.23,42.34,41.23,42.2,14000,39.69,0.887648098529,True
2013-12-05,41.8,42.54,40.93,42.15,17200,39.64,0.220144269175,False
2013-12-04,41.42,41.95,40.43,41.83,28800,39.34,0.773078842463,True
2013-12-03,41.1,41.53,40.84,41.25,12300,38.79,0.744618254712,True
2013-12-02,42.45,42.91,41.52,41.52,17700,39.05,0.0238974931375,True
